Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Servis Komputer,Rizki Mulya Komputer Waingapu,"Jl. Diponegoro No.25, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239700605.0,,,-9.6469496,120.2578131,https://maps.google.com/?cid=0x0:0xf77d77483d86412c,
hardware store,Toko,Toko Fernando,"87JF+428, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.669685,120.2725924,https://maps.google.com/?cid=0x0:0xfcff679630c32fe,
hardware store,Printer Digital,Zaydaan Printing,"86RX+XV9, Jl. Matawai Amahu, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6575819,120.249739,https://maps.google.com/?cid=0x0:0x7288a13329337275,
hardware store,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
hardware store,Toko umum,Istana Karang Percetakan,"87Q7+3C2, JL Mayjen DI Panjaitan, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","JL Mayjen DI Panjaitan, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38761733.0,,,-9.662354,120.263531,https://maps.google.com/?cid=0x0:0xce11aefd4b2ba0df,
hardware store,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
hardware store,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
hardware store,Toko Mesin Jahit,Sinar Lombok Teknik,"Jl. Jeruk No. 8, Kamalaputi, Kota Waingapu, Matawai, Sumba Timur, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761555.0,,,-9.6518641,120.2630465,https://maps.google.com/?cid=0x0:0x6cf418a62e67a44d,
hardware store,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
hardware store,Toko Mesin Jahit,Toko Hidup Kalam,"Jl. Jenderal Sudirman No.41, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123141177.0,,,-9.6454442,120.2584461,https://maps.google.com/?cid=0x0:0x1670cb2af427dfdf,
hardware store,Toko Bahan Bangunan,TOKO SINAR DUTA,"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762141.0,,,-9.6518145,120.2647551,https://maps.google.com/?cid=0x0:0xec3fa460dc149196,
hardware store,Toko Bahan Bangunan,Tk Sumber Hasil,"87W7+H55, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329354403.0,,,-9.6536035,120.2629775,https://maps.google.com/?cid=0x0:0x22bcd02006acd2d5,
hardware store,Toko Bahan Bangunan,Toko intikarya waingapu,"Jl. Eltari No.18, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81338952006.0,,,-9.6533747,120.2585968,https://maps.google.com/?cid=0x0:0x83c9bd578c0eed93,
hardware store,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
hardware store,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
hardware store,Toko Alat Tulis Kantor,SAMUDERA BERKAT Fotocopy,"Jl. Ampera, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237101010.0,,,-9.6544089,120.265116,https://maps.google.com/?cid=0x0:0x31d5cec50185babe,
hardware store,Toko Suvenir,EIGER Adventure Store Waingapu,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872561687.0,,,-9.6495159,120.2627135,https://maps.google.com/?cid=0x0:0x4d7cb32bccbb481c,
hardware store,Toko,Anugerah Kios+meubel,"86RW+5XP, Jl. Pulau Sumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236965174.0,,,-9.6595252,120.2474496,https://maps.google.com/?cid=0x0:0x9248e7596c49253f,
hardware store,hardware store,Nusa Tenggara Tim. 87116,"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694554,120.2487539,https://maps.google.com/?cid=0x0:0xdd85bef68702a07c,
hardware store,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
hardware store,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
hardware store,Toko,Toko Kijang Mas,"9735+848, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266456667.0,,,-9.6467192,120.2578335,https://maps.google.com/?cid=0x0:0xa5055d1618683314,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
hardware store,Toko,Toko Kupang Waingapu,"9745+92H, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6440678,120.2575978,https://maps.google.com/?cid=0x0:0x296e23d78f919b63,
hardware store,Printer Digital,Zaydaan Printing,"86RX+XV9, Jl. Matawai Amahu, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6575819,120.249739,https://maps.google.com/?cid=0x0:0x7288a13329337275,
hardware store,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
hardware store,Toko Aksesori Ponsel,Konter Kopi Joni Cell Waingapu,"9745+C27, Jl. Jenderal Sudirman Arah Dermaga Lama, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Jl. Jenderal Sudirman Arah Dermaga Lama, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,82339325703.0,,,-9.6439606,120.2575493,https://maps.google.com/?cid=0x0:0x90dd62e61748d61,
hardware store,Toko Mebel,Waingapu sumba timur,"9726+Q3W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6480103,120.2601929,https://maps.google.com/?cid=0x0:0x694789b0c43d280e,
hardware store,Toko,Toko Fernando,"87JF+428, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.669685,120.2725924,https://maps.google.com/?cid=0x0:0xfcff679630c32fe,
hardware store,hardware store,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
hardware store,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
hardware store,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
hardware store,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
hardware store,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
hardware store,Toko Mesin Jahit,Sinar Lombok Teknik,"Jl. Jeruk No. 8, Kamalaputi, Kota Waingapu, Matawai, Sumba Timur, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761555.0,,,-9.6518641,120.2630465,https://maps.google.com/?cid=0x0:0x6cf418a62e67a44d,
hardware store,Toko Bahan Bangunan,TOKO SINAR DUTA,"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762141.0,,,-9.6518145,120.2647551,https://maps.google.com/?cid=0x0:0xec3fa460dc149196,
hardware store,Toko Bahan Bangunan,Tk Sumber Hasil,"87W7+H55, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329354403.0,,,-9.6536035,120.2629775,https://maps.google.com/?cid=0x0:0x22bcd02006acd2d5,
hardware store,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
hardware store,Toko Mesin Jahit,Toko Hidup Kalam,"Jl. Jenderal Sudirman No.41, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123141177.0,,,-9.6454442,120.2584461,https://maps.google.com/?cid=0x0:0x1670cb2af427dfdf,
hardware store,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
hardware store,Toko Bahan Bangunan,Toko intikarya waingapu,"Jl. Eltari No.18, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81338952006.0,,,-9.6533747,120.2585968,https://maps.google.com/?cid=0x0:0x83c9bd578c0eed93,
hardware store,Toko Alat Tulis Kantor,SAMUDERA BERKAT Fotocopy,"Jl. Ampera, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237101010.0,,,-9.6544089,120.265116,https://maps.google.com/?cid=0x0:0x31d5cec50185babe,
hardware store,Toko Bahan Bangunan,SUMBA BERKAH,"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338549590.0,,,-9.6507991,120.267407,https://maps.google.com/?cid=0x0:0xa3a134ec8e1cc991,
hardware store,Toko Suvenir,EIGER Adventure Store Waingapu,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872561687.0,,,-9.6495159,120.2627135,https://maps.google.com/?cid=0x0:0x4d7cb32bccbb481c,
hardware store,Toko,Anugerah Kios+meubel,"86RW+5XP, Jl. Pulau Sumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236965174.0,,,-9.6595252,120.2474496,https://maps.google.com/?cid=0x0:0x9248e7596c49253f,
hardware store,hardware store,TOKO EEKLESIA,"87J3+R5W, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6678881,120.2529426,https://maps.google.com/?cid=0x0:0x1e89d73e15952066,
hardware store,Toko,Toko Kijang Mas,"9735+848, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266456667.0,,,-9.6467192,120.2578335,https://maps.google.com/?cid=0x0:0xa5055d1618683314,
hardware store,,TOKO KUDA MAS,"87X5+H5R, Jl. Diponegoro, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144911735.0,,,-9.651005,120.2578829,https://maps.google.com/?cid=0x0:0x4fac099a06aaab4e,
hardware store,hardware store,,,,NUSA TENGGARA TIMUR,,Indonesia,85232646477.0,,,-9.6515465,120.2138476,https://maps.google.com/?cid=0x0:0x74373c510a58dbc4,
hardware store,Toko Bahan Bangunan,Toko Gunung Mas,"87W8+W7M, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237262062.0,,,-9.6526641,120.2656745,https://maps.google.com/?cid=0x0:0xb000d3647fe5c85,
hardware store,hardware store,Kec. Kambata Mapambuhang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8529462,120.2281933,https://maps.google.com/?cid=0x0:0xc17627b93132ea5d,
hardware store,hardware store,Kec. Lewa Tidahu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7603425,119.8306536,https://maps.google.com/?cid=0x0:0x728654d07ffe5c10,
hardware store,hardware store,Bahan bangunan,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145514317.0,,,-9.7124617,119.8746307,https://maps.google.com/?cid=0x0:0x54107e3eb9c1dc35,
hardware store,hardware store,Kec. Katala Hamu Lingu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.846202,119.943223,https://maps.google.com/?cid=0x0:0x4717f412d0244797,
hardware store,hardware store,Kec. Kanatang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6379993,120.2386367,https://maps.google.com/?cid=0x0:0x943312a7843cb51f,
hardware store,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
hardware store,Toko,Anugerah Kios+meubel,"86RW+5XP, Jl. Pulau Sumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236965174.0,,,-9.6595252,120.2474496,https://maps.google.com/?cid=0x0:0x9248e7596c49253f,
hardware store,Toko bahan makanan,Mitra Jaya Motor,"Jl. Ikan Lumba-Lumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253011100.0,,,-9.6621075,120.2470195,https://maps.google.com/?cid=0x0:0x8aa41a1d703bc08c,
hardware store,hardware store,Kec. Ngadu Ngala,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2419299,120.3799454,https://maps.google.com/?cid=0x0:0xbe8629aa4acef0bc,
hardware store,hardware store,Kec. Mahu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1153936,120.5069216,https://maps.google.com/?cid=0x0:0xe1b93b26d3936856,
hardware store,Toko Perlengkapan Rumah,BMS Hardware,"Kompleks Ruko Glodok Jaya, Jl. Hayam Wuruk Jl. Blustru No.75 76, Daerah Khusus Ibukota Jakarta 11180",Jl. Hayam Wuruk Jl. Blustru No.75 76,NUSA TENGGARA TIMUR,11180.0,Indonesia,81283881208.0,,,-6.14462,106.8171257,https://maps.google.com/?cid=0x0:0x3d6634edd98ea1df,
hardware store,Toko,BMS Hardware Jakarta,"TM Harco Glodok Lt. 2 Blok A. 5, Jl. Hayam Wuruk No.2-5, Daerah Khusus Ibukota Jakarta 11180",Jl. Hayam Wuruk No.2-5,NUSA TENGGARA TIMUR,11180.0,Indonesia,81283881208.0,,,-6.155178,106.818525,https://maps.google.com/?cid=0x0:0x420c110e53c3dcea,
toko bangunan,toko bangunan,Kec. Kota Waingapu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6646545,120.2498483,https://maps.google.com/?cid=0x0:0x6761d979d61c1bb4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
toko bangunan,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
toko bangunan,Toko Bahan Bangunan,Nusa Makmur,"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761422.0,,,-9.6507019,120.2641817,https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR DUTA,"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762141.0,,,-9.6518145,120.2647551,https://maps.google.com/?cid=0x0:0xec3fa460dc149196,
toko bangunan,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
toko bangunan,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
toko bangunan,Pemasok Bahan Bangunan,Toko Guna Karya,"87X6+2XX, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762316.0,,,-9.6523962,120.2624839,https://maps.google.com/?cid=0x0:0x71144f7ccc612554,
toko bangunan,Toko Bahan Bangunan,Toko MAKMUR ABADI,"86QV+G52, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6612478,120.2428979,https://maps.google.com/?cid=0x0:0x6c8d3d072f8309d,
toko bangunan,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
toko bangunan,Toko Bahan Bangunan,Toko Sumba Dharma,"JL. Jenderal Ahmad Yani, No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38762141.0,,,-9.665061,120.269394,https://maps.google.com/?cid=0x0:0x3f9414d1a5e3130d,
