Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Kec. Tabundung";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9466839";"120.0780554";"https://maps.google.com/?cid=0x0:0x7117cd72af097313";""
"building materials";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
"building materials";"Toko Bahan Bangunan";"CV. Bangun Tjipta Sarana";"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761026";"";"";"-9.7386858";"120.182022";"https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0";""
"building materials";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"building materials";"Pemasok Bahan Bangunan";"DEPO BAHAN BANGUNAN MASNUR JOGLO";"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082137074465";"";"";"-9.64753";"120.2634824";"https://maps.google.com/?cid=0x0:0x5a2857502905be1a";""
"building materials";"Perusahaan Konstruksi Pameran Dagang";"Kambata Batako Press";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180";"Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87180";"Indonesia";" 082122228701";"";"";"-9.8942388";"120.6622415";"https://maps.google.com/?cid=0x0:0xed6b95f39392b88e";""
"building materials";"";"Penjualan material koral";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180";"Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87180";"Indonesia";" 081236402153";"";"";"-9.8957833";"120.6606125";"https://maps.google.com/?cid=0x0:0x3f081cc4572ae5dc";""
"building materials";"Kontraktor Umum";"Rambu Ngguna ANAHUMBA_Konstruksi";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085342982696";"";"";"-9.6772234";"120.2742362";"https://maps.google.com/?cid=0x0:0xa158ad8860a31c8e";""
"building materials";"Sekolah Menengah Pertama";"SMP Negeri 1 Tabundung";"334J+3VP, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9447873";"120.0821929";"https://maps.google.com/?cid=0x0:0x7c0981561c1800df";""
"building materials";"building materials";"Kecamatan tabundung";"332F+RQ6, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9479672";"120.0743916";"https://maps.google.com/?cid=0x0:0xbfb5bea3891b73a6";""
"building materials";"building materials";"TIMUR TERANG ABADI TK.";"Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763";"Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat";"NUSA TENGGARA TIMUR";"86763";"Indonesia";" 082234230955";"";"";"-8.5379401";"119.8935438";"https://maps.google.com/?cid=0x0:0x3dad0528092a247c";""
"building materials";"Percetakan Komersial";"Cetak batako MARABA";"3XFR+V9, Bangga Watu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9252596";"119.9909619";"https://maps.google.com/?cid=0x0:0x61377e2e47a361c7";""
"building materials";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"building materials";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"building materials";"Pusat Perbelanjaan";"Sumber Hasil";"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.661135";"120.2689359";"https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22";""
"building materials";"building materials";"Kec. Pandawai";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6759665";"120.3276127";"https://maps.google.com/?cid=0x0:0x7c00098e214b97e7";""
"building materials";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
"building materials";"Toko Bahan Bangunan";"Wahana bangunan";"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082295440105";"";"";"-9.6601674";"120.2532787";"https://maps.google.com/?cid=0x0:0x5cd07685c43f5057";""
"building materials";"Pemasok Bahan Bangunan";"Toko Teratai";"Jl. Ahmad Yani No.35, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081246421529";"";"";"-9.6510393";"120.2639995";"https://maps.google.com/?cid=0x0:0xab03941a7bca64cc";""
"building materials";"Pemasok Bahan Bangunan";"Sanjaya Makmur";"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335555592";"";"";"-9.6566068";"120.2747841";"https://maps.google.com/?cid=0x0:0x2a97e00a5adb592";""
"building materials";"Pusat Perbelanjaan";"Sumber Hasil";"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.661135";"120.2689359";"https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22";""
"building materials";"Pemasok Bahan Bangunan";"Toko Guna Karya";"87X6+2XX, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762316";"";"";"-9.6523962";"120.2624839";"https://maps.google.com/?cid=0x0:0x71144f7ccc612554";""
"building materials";"Toko Bahan Bangunan";"TOKO SINAR DUTA";"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762141";"";"";"-9.6518145";"120.2647551";"https://maps.google.com/?cid=0x0:0xec3fa460dc149196";""
"building materials";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sumba Mas";"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.655263";"120.2607181";"https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Makmur";"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085327870997";"";"";"-9.6574865";"120.28016";"https://maps.google.com/?cid=0x0:0xad5e05e4404fd";""
"building materials";"Perusahaan Konstruksi Pameran Dagang";"Batako Putra Andang";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247870831";"";"";"-9.670045";"120.2653113";"https://maps.google.com/?cid=0x0:0x5aef261b06ace879";""
"building materials";"Toko Bahan Bangunan";"Waingapu";"87X3+WM3, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6502329";"120.2541842";"https://maps.google.com/?cid=0x0:0x845ff7166f1e1a82";""
"building materials";"Toko Bahan Bangunan";"Toko Sumba Dharma";"JL. Jenderal Ahmad Yani, No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 038762141";"";"";"-9.665061";"120.269394";"https://maps.google.com/?cid=0x0:0x3f9414d1a5e3130d";""
"building materials";"building materials";"TOKO EEKLESIA";"87J3+R5W, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6678881";"120.2529426";"https://maps.google.com/?cid=0x0:0x1e89d73e15952066";""
"building materials";"Toko Bahan Bangunan";"Maju Karya Toko";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761089";"";"";"-9.661677";"120.267677";"https://maps.google.com/?cid=0x0:0x2ee7698285b460c7";""
"building materials";"Toko Bahan Bangunan";"CV. Bangun Tjipta Sarana";"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761026";"";"";"-9.7386858";"120.182022";"https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0";""
"building materials";"Toko Bahan Bangunan";"Joglo konstruksi";"9737+97F, Unnamed Road, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081334302459";"";"";"-9.6465631";"120.2631776";"https://maps.google.com/?cid=0x0:0x515de53b61258212";""
"building materials";"building materials";"Matawai FA";"87Q8+7V7, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761063";"";"";"-9.661846";"120.267162";"https://maps.google.com/?cid=0x0:0x281463ff8ff470d2";""
"building materials";"building materials";"Kec. Umalulu";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.870631";"120.6502475";"https://maps.google.com/?cid=0x0:0xf44468f3b0717c94";""
"building materials";"";"Penjualan material koral";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180";"Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87180";"Indonesia";" 081236402153";"";"";"-9.8957833";"120.6606125";"https://maps.google.com/?cid=0x0:0x3f081cc4572ae5dc";""
"building materials";"Pemasok Bahan Bangunan";"ANM 1";"4M46+7HC, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8936155";"120.6602551";"https://maps.google.com/?cid=0x0:0x323b1fc5734ef2ca";""
"building materials";"building materials";"Kec. Rindi";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9384544";"120.6712914";"https://maps.google.com/?cid=0x0:0xf0368108c9d04ef5";""
"building materials";"Toko Bahan Bangunan";"PT RBSHERA SOLUSI BANGUNAN INDONESIA";"Alia Building, Jl. M.I. Ridwan Rais No.Kav. 10-18, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jl. M.I. Ridwan Rais No.Kav. 10-18, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10110";"Indonesia";" 0213867707";"";"";"-6.1818495";"106.832449";"https://maps.google.com/?cid=0x0:0xe7643e0609e72ce9";""
"building materials";"Toko Perkakas";"Indotool Store - Tangerang";"Jl. Raya Perancis No.77 Ruko A12-18 Dadap, RT.004/RW.008, Benda, Tangerang City, Banten 15125";"RT.004/RW.008, Benda, Tangerang City";"NUSA TENGGARA TIMUR";"15125";"Indonesia";" 02155911890";"";"";"-6.1036476";"106.6855356";"https://maps.google.com/?cid=0x0:0xe7f54dafd51e1e46";""
"building materials";"building materials";"Rindang Bumi Utama";"Kompl Canadianti Bl PB%2F11 Pela Mampang Mampang Prapatan Jakarta Selatan DKI Jakarta, RT.12/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"RT.12/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12720";"Indonesia";" 02171791223";"";"";"-6.2442182";"106.8191605";"https://maps.google.com/?cid=0x0:0x21d68f1766e45e04";""
"building materials";"Pemasok Bahan Bangunan";"DEPO BAHAN BANGUNAN MASNUR JOGLO";"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082137074465";"";"";"-9.64753";"120.2634824";"https://maps.google.com/?cid=0x0:0x5a2857502905be1a";""
"building materials";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
"building materials";"building materials";"Kec. Pahunga Lodu";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1461993";"120.7069314";"https://maps.google.com/?cid=0x0:0xb519aed35c84a15";""
"building materials";"Sekolah";"SD Inpres Benda";"RP52+86J, Laihoma, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1916603";"120.7005044";"https://maps.google.com/?cid=0x0:0xa84e55ff158c28f8";""
"building materials";"building materials";"W U L A";"Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2186215";"120.6314948";"https://maps.google.com/?cid=0x0:0xaff20cc9580775d8";""
"building materials";"Toko Bahan Bangunan";"Wahana bangunan";"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082295440105";"";"";"-9.6601674";"120.2532787";"https://maps.google.com/?cid=0x0:0x5cd07685c43f5057";""
"building materials";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"building materials";"";"Penjualan material koral";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180";"Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87180";"Indonesia";" 081236402153";"";"";"-9.8957833";"120.6606125";"https://maps.google.com/?cid=0x0:0x3f081cc4572ae5dc";""
"building materials";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
"building materials";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"building materials";"building materials";"Kec. Paberiwai";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0437398";"120.3633192";"https://maps.google.com/?cid=0x0:0x813445d85c7a5dc3";""
"building materials";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"building materials";"Pusat Perbelanjaan";"Sumber Hasil";"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.661135";"120.2689359";"https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22";""
"building materials";"Toko Bahan Bangunan";"Wahana bangunan";"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082295440105";"";"";"-9.6601674";"120.2532787";"https://maps.google.com/?cid=0x0:0x5cd07685c43f5057";""
"building materials";"Toko Bahan Bangunan";"CV. Bangun Tjipta Sarana";"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761026";"";"";"-9.7386858";"120.182022";"https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0";""
"building materials";"Toko Bahan Bangunan";"Toko Prima Karya Waingapu";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87116";"Indonesia";" 082141753253";"";"";"-9.6558259";"120.2604394";"https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b";""
"building materials";"building materials";"Kec. Karera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1971678";"120.2149863";"https://maps.google.com/?cid=0x0:0x6fdd09c207988104";""
"building materials";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"building materials";"Gudang";"CV. Matawai Marunga";"Unnamed Road, Kambajawa, Waingapu City, East Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6624958";"120.2543271";"https://maps.google.com/?cid=0x0:0xc80755f9e3e42286";""
"building materials";"building materials";"Kec. Kahaungu Eti";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9019839";"120.476226";"https://maps.google.com/?cid=0x0:0x69c1e7c4be05d81b";""
"building materials";"building materials";"Kadumbul Aishiteru";"4GWW+F65, Matawai Maringu, Kec. Kahaungu Eti, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.853857";"120.545598";"https://maps.google.com/?cid=0x0:0x376c8454da9f28ca";""
"building materials";"Perusahaan Konstruksi Pameran Dagang";"Kambata Batako Press";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180";"Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87180";"Indonesia";" 082122228701";"";"";"-9.8942388";"120.6622415";"https://maps.google.com/?cid=0x0:0xed6b95f39392b88e";""
"building materials";"building materials";"Matawai";"Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.655378";"120.2642533";"https://maps.google.com/?cid=0x0:0x13f8370e9ce6c5da";""
"building materials";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"building materials";"building materials";"Matawai FA";"87Q8+7V7, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761063";"";"";"-9.661846";"120.267162";"https://maps.google.com/?cid=0x0:0x281463ff8ff470d2";""
"building materials";"building materials";"Kec. Kambera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6583575";"120.2698401";"https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1";""
"building materials";"Pusat Perbelanjaan";"Sumber Hasil";"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.661135";"120.2689359";"https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22";""
"building materials";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
