Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Jack Riwu Home,"88CR+WP5, Jl. Nusa Cendana, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6777333,120.3418653,https://maps.google.com/?cid=0x0:0xe6a2083fd3a0e6f,
perumahan,perumahan,Benyamin Ludji Riwu,"87HX+CC8, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6726921,120.2991386,https://maps.google.com/?cid=0x0:0xf4d664d960ea1069,
perumahan,Komplek perumahan,Frit,"78WF+25, Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.70502,120.323267,https://maps.google.com/?cid=0x0:0x9f65fda8872779dd,
perumahan,Komplek perumahan,Hendro Thalora,"78VF+XCJ Palindi, RT.010/RW.005, Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337109395.0,,,-9.7050253,120.3234555,https://maps.google.com/?cid=0x0:0xaa0ce24ed7adcc00,
perumahan,Pembangunan Perumahan,PEGATIK,"88GH+572, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237265246.0,,,-9.6746142,120.328144,https://maps.google.com/?cid=0x0:0x8d1f68aaa2b7e99c,
perumahan,Komplek perumahan,BILLA,"Kandang Ayam Umbu Yosi, Billa, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.703451,120.3265718,https://maps.google.com/?cid=0x0:0x7d2fdd756ece07b5,
perumahan,Komplek perumahan,Kawangu,"88GJ+9WF, Jl. Nusa Cendana, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.674051,120.3322984,https://maps.google.com/?cid=0x0:0x2b8abfa25c829534,
perumahan,perumahan,Arvin home,"89J3+WCG, Watumbaka, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6681611,120.35397,https://maps.google.com/?cid=0x0:0x7b2f18da3ea5b7dd,
perumahan,Pembangunan Perumahan,Kontrakan GMGD 5 Kawangu,"88GG+FXH, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6738231,120.3274725,https://maps.google.com/?cid=0x0:0xa590b226717de9d7,
perumahan,Komplek perumahan,Yulius Kandi Praing,"8837+XH, RT.005/RW.003, Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.695051,120.3140277,https://maps.google.com/?cid=0x0:0xbe5bcb8ca623c159,
perumahan,Komplek perumahan,kampung Janggamangu,"88JX+Q3H, Jl. Nusa Cendana, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6680553,120.3477402,https://maps.google.com/?cid=0x0:0xb8252677585847f5,
perumahan,perumahan,Margaretha Tenun Ikat,"883F+XJ2, Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.695101,120.3240211,https://maps.google.com/?cid=0x0:0x2fd68500ef9e3081,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Perumahan,Nola pali,"Mutunggeding Kecamatan Umalulu, Jln, Mutunggeding, tuta lairongga, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87181","Jln, Mutunggeding, tuta lairongga, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87181.0,Indonesia,85238112370.0,,,-9.864186,120.6451025,https://maps.google.com/?cid=0x0:0x15ab82e422f9cef0,
perumahan,Komplek perumahan,Uma mbakul,"4Q7M+6WW, Mondu Lambi, Kec. Lewa Tidahu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8868759,119.7848228,https://maps.google.com/?cid=0x0:0xb74e583e51ab523b,
perumahan,perumahan,Kec. Umalulu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.870631,120.6502475,https://maps.google.com/?cid=0x0:0xf44468f3b0717c94,
perumahan,Komplek perumahan,GRAND,"3MW3+7X, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.904331,120.6549263,https://maps.google.com/?cid=0x0:0xa4d65934c41c4fc7,
perumahan,Komplek perumahan,Rumah Lius Retang,"4J6V+FX8, Mutunggeding, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82229094416.0,,,-9.8875902,120.6453049,https://maps.google.com/?cid=0x0:0x79fa506ca405e9,
perumahan,Komplek perumahan,Kambaru,"4J5H+32, Lairuru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8922544,120.6275312,https://maps.google.com/?cid=0x0:0xdfc591f12a06480f,
perumahan,Komplek perumahan,"Rumah (AT) , jln. Waingapu melolo,kec. Umalulu","Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8962739,120.6631289,https://maps.google.com/?cid=0x0:0x9e59ecc431e0f1e,
perumahan,Pembangunan Perumahan,Muripado,"5JV5+Q9X, Patawang, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8055051,120.6084832,https://maps.google.com/?cid=0x0:0x35ad4ae5fd845532,
perumahan,Komplek perumahan,Kampung Mau Karaba,"4J6P+V5, Lairuru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8878066,120.6354889,https://maps.google.com/?cid=0x0:0xefe21254ea0cd6f2,
perumahan,Komplek perumahan,Rumah boy hanggawali/Kong boy,"4M56+MP, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8907612,120.6618182,https://maps.google.com/?cid=0x0:0x9cfad1eb961597bc,
perumahan,Komplek perumahan,"jln. Waingapu melolo,kec. Umalulu","4M96+J9F, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8809375,120.6609219,https://maps.google.com/?cid=0x0:0xa4fa85976bd6fc10,
perumahan,Komplek perumahan,Rumah kuli tebu,"Wanga, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7567364,120.5768263,https://maps.google.com/?cid=0x0:0x4284468358a938b,
perumahan,Pembangunan Perumahan,Lairongga,"4JMP+F5, Mutunggeding, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.866322,120.635447,https://maps.google.com/?cid=0x0:0x59e71709ff06a8d7,
perumahan,Pembangunan Perumahan,Bellavista,"5JX9+XRM, Patawang, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8000372,120.619543,https://maps.google.com/?cid=0x0:0xd381cfd9696fc0bc,
perumahan,Komplek perumahan,Kampung.Praiwangga Desa Umalulu,"2GHV+48, Umalulu, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9721471,120.5433024,https://maps.google.com/?cid=0x0:0x39b8184f33076452,
perumahan,Pembangunan Perumahan,Andhy Tamu,"4J5C+JM8, Lairuru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8914302,120.621072,https://maps.google.com/?cid=0x0:0x8351bd937a1ee170,
perumahan,Komplek perumahan,Rumah Ayu,"Jl. Raya Melolo No.18, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8804061,120.6625975,https://maps.google.com/?cid=0x0:0x67cafc7d22921282,
perumahan,Komplek perumahan,Ra nga,"4J5J+57, Lairuru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8921045,120.6307354,https://maps.google.com/?cid=0x0:0x25ac60741cc1b1b3,
perumahan,Komplek perumahan,Orvien yusuf,"4MM3+VH5, Matawai Atu, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8653596,120.6539714,https://maps.google.com/?cid=0x0:0x4a20664e1316555b,
perumahan,Kompleks Kondominium,Charlos Radjah Home,"Jl. Raya Melolo No.18, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8813853,120.6640112,https://maps.google.com/?cid=0x0:0x76cdc2d05687cd9,
perumahan,perumahan,Rumah,"4M97+266, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8824625,120.6630156,https://maps.google.com/?cid=0x0:0xa68a365aca0d2943,
perumahan,perumahan,Paljarik,"6JH3+R6C, Wanga, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7704469,120.6030262,https://maps.google.com/?cid=0x0:0xf2ab696bcaacadcf,
perumahan,Komplek perumahan,Kampung Menggit,"3H7P+CC, Umalulu, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9364685,120.5860327,https://maps.google.com/?cid=0x0:0xce55feba9168b457,
perumahan,Perhimpunan Pengembang Perumahan,Umah mama sandi,"6JH2+J9R, Wanga, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7708893,120.6008945,https://maps.google.com/?cid=0x0:0xcb10398848b72c48,
perumahan,Komplek perumahan,Rumah Gerald Vaisson Kanawadu,"6J6C+46, Patawang, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7894991,120.6205398,https://maps.google.com/?cid=0x0:0x95ca727f4a50d8f9,
perumahan,Komplek perumahan,Anthon Lobo Radjah,"4M88+2VJ, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144110266.0,,,-9.8847775,120.6668933,https://maps.google.com/?cid=0x0:0x9e5e82446c150b8,
perumahan,Pembangunan Perumahan,Rumahsilvy,"4M97+266, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8816726,120.6631967,https://maps.google.com/?cid=0x0:0xc4926b33e96df202,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Perumahan,Perumahan Cendana Residence Liliba,"RJFQ+432 Perumahan Cendana Residence, Jl. Taebenu, Liliba, Oebobo, Kupang City, East Nusa Tenggara 85111","Jl. Taebenu, Liliba, Oebobo, Kupang City",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-10.177229,123.637648,https://maps.google.com/?cid=0x0:0x919043843404bfa2,
perumahan,perumahan,Kec. Rindi,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9384544,120.6712914,https://maps.google.com/?cid=0x0:0xf0368108c9d04ef5,
perumahan,Rumah Sakit Pemerintah,RSU LEONA,"Jl. Soverdi No.20, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,8113818622.0,,,-10.1707999,123.6274983,https://maps.google.com/?cid=0x0:0xd15200964d401f1b,
perumahan,Pembangunan Perumahan,Rumah Liliba,"Jl. Lakbanu No.2, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-10.172181,123.647032,https://maps.google.com/?cid=0x0:0xa167be6a0080d296,
perumahan,Komplek perumahan,RINDI,"3M8M+42, Rindi, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9346767,120.682585,https://maps.google.com/?cid=0x0:0x995caa5e26503bdb,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan desa tanaraing,"3Q35+74, Tanaraing, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9467526,120.7578601,https://maps.google.com/?cid=0x0:0xd776d6f882e36269,
perumahan,Komplek perumahan,Daniel Ratu,"XM76+F7J, Lai Lanjang, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0362435,120.6606114,https://maps.google.com/?cid=0x0:0x5069a460add1ec43,
perumahan,Komplek perumahan,RETI RINDI,"3HHC+JF, Watu Puda, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.920933,120.5711756,https://maps.google.com/?cid=0x0:0x182c06f4854f74be,
perumahan,Komplek perumahan,Kokur vilage,"3MVC+4V9, Kayuri, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9072216,120.6722386,https://maps.google.com/?cid=0x0:0xaf28eff2a5819e08,
perumahan,Perhimpunan Pengembang Perumahan,"Kampung pandalar,Haikatapu NTT","XQJ5+FG, Heikatapu, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0188421,120.7587671,https://maps.google.com/?cid=0x0:0x65b40cfd195d7222,
perumahan,Rumah Kayu,Tanaraing blok c,"2Q76+37C, RT.07, Tanaraing, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9873128,120.7606521,https://maps.google.com/?cid=0x0:0xfa067b4ff34a9d21,
perumahan,Komplek perumahan,Rumah Risto,"XMQ3+V75, Hanggaroru, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0103552,120.6532499,https://maps.google.com/?cid=0x0:0xdb625fc08e78c0c8,
perumahan,Pembangunan Perumahan,Tanaraing blok a,"2QM9+6Q5, Tanaraing, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.966993,120.769476,https://maps.google.com/?cid=0x0:0x278e79d8b6a1100d,
perumahan,Komplek perumahan,Yanto Rihi,"3MJ8+RM4, Kayuri, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9179892,120.6667153,https://maps.google.com/?cid=0x0:0x88d89eee6c1c5ddd,
perumahan,Komplek perumahan,Pau,"3M8C+659, Rindi, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9344625,120.6704844,https://maps.google.com/?cid=0x0:0xbeb60a36e6b66d57,
perumahan,Komplek perumahan,Rumah Bella,"2QM9+6Q5 TAPIL, RT.10/RW.005, Tanaraing, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.966993,120.769476,https://maps.google.com/?cid=0x0:0xc79d0ef5d1320186,
perumahan,Komplek perumahan,Kampung Maramba Ananggiala Pururindi,"3M6C+HGJ, Rindi, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.937986,120.6713458,https://maps.google.com/?cid=0x0:0x60113dbc80d8325c,
perumahan,Komplek perumahan,Tanalingu,"XQW2+4FP, Heikatapu, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.004656,120.7512496,https://maps.google.com/?cid=0x0:0x3841d2ced7e751e9,
perumahan,perumahan,Kec. Pahunga Lodu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1461993,120.7069314,https://maps.google.com/?cid=0x0:0xb519aed35c84a15,
perumahan,Perhimpunan Pengembang Perumahan,KAMPUNG WUALANDA,"VPMM+H28, Lambakara, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1157791,120.7312324,https://maps.google.com/?cid=0x0:0xef5b615e99b535e1,
perumahan,Perhimpunan Pengembang Perumahan,Kalamba Home,"RPP2+CHM, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1639135,120.7013225,https://maps.google.com/?cid=0x0:0xb5c89c0cdabc45c5,
perumahan,Komplek perumahan,"Kampoeng Palaharru, Maukawini, Kec: Pahunga Lodu, Sumba Timur NTT","WQ3C+Q75 Palaharru Kampoeng, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0956042,120.7707333,https://maps.google.com/?cid=0x0:0x48f6100c0c7de9d9,
perumahan,perumahan,Kampung Palanggai,"WQVG+4X, Palanggai, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0572023,120.7773875,https://maps.google.com/?cid=0x0:0xb959b812188149ff,
perumahan,Pembangunan Perumahan,"Rumah, Y. A. Burah","RMJW+GJW, Jl. Waingapu, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.168645,120.6965915,https://maps.google.com/?cid=0x0:0xff18055db39982d5,
perumahan,perumahan,Kampung pannu,"VP23+C8F, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1489395,120.7032855,https://maps.google.com/?cid=0x0:0xa5667c2ce45e60d4,
perumahan,Pembangunan Perumahan,Mangili,"RPR3+XH2, Jl. Mangili, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1576153,120.7038881,https://maps.google.com/?cid=0x0:0x9bb8e46770732c4f,
perumahan,Komplek perumahan,Pandengangu ihi,"WQC9+V7F, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.077807,120.7681702,https://maps.google.com/?cid=0x0:0x988305b9351c80f6,
perumahan,perumahan,KMP.hummur,"VH4P+95P, Kuruwaki, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1440412,120.5854674,https://maps.google.com/?cid=0x0:0xd8ba56feb0ee4c41,
perumahan,Pembangunan Perumahan,Wangga Parunu,"VQW7+94G, Lambakara, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.104073,120.7628159,https://maps.google.com/?cid=0x0:0xfc434d63f7e144a4,
perumahan,Kantor Pemda,Rumah Kepala Desa Mburukulu,"WQ94+857, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0822831,120.7555309,https://maps.google.com/?cid=0x0:0x61553cb49531af1,
perumahan,Kantor Pemerintah,Aspol Polsek Pahunga Lodu,"RPX4+MH2, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1508584,120.7063854,https://maps.google.com/?cid=0x0:0x9b7843f6f7560cdc,
perumahan,Kantor Pemerintah,MES BP3K PAHUNGA LODU,"VP24+5P9, NGALLU, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1495896,120.7068628,https://maps.google.com/?cid=0x0:0x9e14253bf1f95339,
perumahan,Komplek perumahan,Kamp.Waturara desa Kuruwaki,"VGFW+39, Kuruwaki, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.127351,120.5459616,https://maps.google.com/?cid=0x0:0x47c30a2fce4f77aa,
perumahan,Komplek perumahan,Kampung Walakari,"WQ53+XX3, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.090108,120.7549304,https://maps.google.com/?cid=0x0:0xf5763a4c7ca9251d,
perumahan,Komplek perumahan,Kampung wudi,"WQ66+W5, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0876696,120.760511,https://maps.google.com/?cid=0x0:0x8f4acc7790a9ea88,
perumahan,Perhimpunan Pengembang Perumahan,Marcella,"RPJJ+RC, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1680401,120.7317059,https://maps.google.com/?cid=0x0:0x67e92ea263665a19,
perumahan,Komplek perumahan,Deo Tarapanjang,"WQ5F+5WX, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.092023,120.7748513,https://maps.google.com/?cid=0x0:0x4bacddc4b8c34372,
