Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Morinda Villa and Resto,"Kambaniru, Bendungan, Vaingapu, Kiritana, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Bendungan, Vaingapu, Kiritana, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,8123795355.0,,,-9.7233121,120.2678228,https://maps.google.com/?cid=0x0:0xd825023448757a52,
hotel,hotel,Unicorn Hotel,"87W6+6JH, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145843416.0,,,-9.6544385,120.2616223,https://maps.google.com/?cid=0x0:0xaed174870f4e37dc,
hotel,hotel,SACCA RESIDENCE  RESTO,"Jl. S. Parman No.88, Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113","Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87113.0,Indonesia,81337442222.0,,,-9.6637027,120.271478,https://maps.google.com/?cid=0x0:0x6951ed0c78eb5c4a,
hotel,hotel,Pondok Wisata dan Restoran Elim,"Jl. Adi Sucipto No.1, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Mau Hau, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81239743661.0,,,-9.6692326,120.2970633,https://maps.google.com/?cid=0x0:0xd51cca0c62dff0e6,
hotel,hotel,LOPE Homestay,"JL PULAU FLORES, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82145067891.0,,,-9.6674283,120.2439193,https://maps.google.com/?cid=0x0:0x53bd2794a852e2a1,
hotel,hotel,Hars Garden Sumba,"Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337382099.0,,,-9.7422373,120.3446883,https://maps.google.com/?cid=0x0:0x65376e162585c02,
hotel,hotel,Homestay Sumba Permai Rp. 120.000/Malam,"Jl. Pulau Komodo, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82215755540.0,,,-9.6605373,120.2429819,https://maps.google.com/?cid=0x0:0x2253d1808ee082bd,
hotel,hotel,Amuya Home Stay,"Jl. Beringin No.No.12, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81223171725.0,,,-9.6592472,120.2695189,https://maps.google.com/?cid=0x0:0xd82c317270c23655,
hotel,hotel,Myze Hotel Waingapu,"Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238828187.0,,,-9.652862,120.3009608,https://maps.google.com/?cid=0x0:0x7ae13eec9757b4d3,
hotel,hotel,Sandlewood Hotel,"JL. DI. Panjaitan, No. 23, Waingapu, Hambala, Sumba, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761887.0,,,-9.6533351,120.265566,https://maps.google.com/?cid=0x0:0x722a6a59e56a4b14,
hotel,hotel,Villa Redemptorist,"Unnamed Road, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216498177.0,,,-9.3901395,119.2240008,https://maps.google.com/?cid=0x0:0xe015bc11d11fb1e,
hotel,hotel,Hotel Jemmy,"Jl. Umbu Marahongu, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38762747.0,,,-9.6546593,120.2609939,https://maps.google.com/?cid=0x0:0x5ea526bd7397e214,
hotel,hotel,Hotel Merlyn,"Jl. D.I.Panjaitan No.25, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761300.0,,,-9.6531336,120.2659291,https://maps.google.com/?cid=0x0:0xfb82db45f3ad987a,
hotel,hotel,RedDoorz @ Mt. Haryono Street Waingapu,"Kamalaputi, Tambolaka, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Tambolaka, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,2180629666.0,,,-9.6539679,120.2682076,https://maps.google.com/?cid=0x0:0xac71e58beeacd6f,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506.0,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Praikamarru Guest House,"Jl. Umbu Rarameha, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85137371007.0,,,-9.6606666,120.2749625,https://maps.google.com/?cid=0x0:0x1d5e632b9a3c1e,
hotel,hotel,Ama Tukang Homestay,"9739+HWH, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236285465.0,,,-9.6460567,120.2698739,https://maps.google.com/?cid=0x0:0xadd7abcffa19964e,
hotel,hotel,Resort Cap Karoso,"Pantai Karoso, Ate Dalo, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3616201805.0,,,-9.5291259,118.9356799,https://maps.google.com/?cid=0x0:0xf44f47b77a3190a0,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308.0,,,-8.8424389,121.650632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Nusa Tenggara Tim. 87116,"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694554,120.2487539,https://maps.google.com/?cid=0x0:0xdd85bef68702a07c,
hotel,hotel,Padadita Beach Hotel,"Jl. Airlangga Padadita, Prailiu, Waingapu City, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238995246.0,,,-9.6410584,120.2711388,https://maps.google.com/?cid=0x0:0xde3625906a0594e9,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde3625906a0594e9%7C/g/11csrs2p62%7Cid-ID,
hotel,hotel,Tanto Hotel,"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,81281816484.0,,,-9.6586796,120.270165,https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3,
hotel,hotel,LOPE Homestay,"JL PULAU FLORES, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82145067891.0,,,-9.6674283,120.2439193,https://maps.google.com/?cid=0x0:0x53bd2794a852e2a1,
hotel,hotel,Hotel Elvin,"Jl. Ahmad Yani No.73, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123827717.0,,,-9.649384,120.2631856,https://maps.google.com/?cid=0x0:0xd8bf2c9975eaeda2,
hotel,hotel,Casa Kandara,"kp. tandairotu jl. s. parman, Prailiu, Kambera, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146535150.0,,,-9.6702555,120.2733195,https://maps.google.com/?cid=0x0:0x6fd75024358e3720,
hotel,hotel,Unicorn Hotel,"87W6+6JH, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145843416.0,,,-9.6544385,120.2616223,https://maps.google.com/?cid=0x0:0xaed174870f4e37dc,
hotel,hotel,Homestay Sumba Permai Rp. 120.000/Malam,"Jl. Pulau Komodo, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82215755540.0,,,-9.6605373,120.2429819,https://maps.google.com/?cid=0x0:0x2253d1808ee082bd,
hotel,hotel,SACCA RESIDENCE  RESTO,"Jl. S. Parman No.88, Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113","Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87113.0,Indonesia,81337442222.0,,,-9.6637027,120.271478,https://maps.google.com/?cid=0x0:0x6951ed0c78eb5c4a,
hotel,hotel,Pondok Wisata dan Restoran Elim,"Jl. Adi Sucipto No.1, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Mau Hau, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81239743661.0,,,-9.6692326,120.2970633,https://maps.google.com/?cid=0x0:0xd51cca0c62dff0e6,
hotel,hotel,Amuya Home Stay,"Jl. Beringin No.No.12, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81223171725.0,,,-9.6592472,120.2695189,https://maps.google.com/?cid=0x0:0xd82c317270c23655,
hotel,hotel,Hotel Jemmy,"Jl. Umbu Marahongu, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38762747.0,,,-9.6546593,120.2609939,https://maps.google.com/?cid=0x0:0x5ea526bd7397e214,
hotel,hotel,Sandlewood Hotel,"JL. DI. Panjaitan, No. 23, Waingapu, Hambala, Sumba, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761887.0,,,-9.6533351,120.265566,https://maps.google.com/?cid=0x0:0x722a6a59e56a4b14,
hotel,hotel,Wisma Eldorado,"Jl. Matawai Amahu No.23, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339457506.0,,,-9.6623627,120.2479086,https://maps.google.com/?cid=0x0:0x3f47699f2117ee82,
hotel,hotel,Hotel Merlyn,"Jl. D.I.Panjaitan No.25, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761300.0,,,-9.6531336,120.2659291,https://maps.google.com/?cid=0x0:0xfb82db45f3ad987a,
hotel,hotel,Baim HomeStay,"Jl. M. T. Haryono, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231080507.0,,,-9.6538783,120.2683016,https://maps.google.com/?cid=0x0:0xdfcfdbbc55e3d234,
hotel,hotel,Hotel Kaliuda Waingapu,"87W8+88G, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6541843,120.2658319,https://maps.google.com/?cid=0x0:0xc088b40909cbf1f4,
hotel,hotel,Praikamarru Guest House,"Jl. Umbu Rarameha, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85137371007.0,,,-9.6606666,120.2749625,https://maps.google.com/?cid=0x0:0x1d5e632b9a3c1e,
hotel,hotel,RedDoorz @ Mt. Haryono Street Waingapu,"Kamalaputi, Tambolaka, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Tambolaka, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,2180629666.0,,,-9.6539679,120.2682076,https://maps.google.com/?cid=0x0:0xac71e58beeacd6f,
hotel,hotel,Ama Tukang Homestay,"9739+HWH, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236285465.0,,,-9.6460567,120.2698739,https://maps.google.com/?cid=0x0:0xadd7abcffa19964e,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506.0,,,-8.8068765,120.9768528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Myze Hotel Waingapu,"Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238828187.0,,,-9.652862,120.3009608,https://maps.google.com/?cid=0x0:0x7ae13eec9757b4d3,
hotel,hotel,Nusa Tenggara Tim. 87116,"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694554,120.2487539,https://maps.google.com/?cid=0x0:0xdd85bef68702a07c,
hotel,hotel,Padadita Beach Hotel,"Jl. Airlangga Padadita, Prailiu, Waingapu City, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238995246.0,,,-9.6410584,120.2711388,https://maps.google.com/?cid=0x0:0xde3625906a0594e9,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde3625906a0594e9%7C/g/11csrs2p62%7Cid-ID,
hotel,hotel,Kambaniru Beach Hotel and Resort,"RT.010/RW.003, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Kambaniru, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,8113939100.0,,,-9.6445204,120.2914495,https://maps.google.com/?cid=0x0:0x7866412594e233bd,
hotel,hotel,LOPE Homestay,"JL PULAU FLORES, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82145067891.0,,,-9.6674283,120.2439193,https://maps.google.com/?cid=0x0:0x53bd2794a852e2a1,
hotel,hotel,Hotel Elvin,"Jl. Ahmad Yani No.73, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123827717.0,,,-9.649384,120.2631856,https://maps.google.com/?cid=0x0:0xd8bf2c9975eaeda2,
hotel,hotel,Casa Kandara,"kp. tandairotu jl. s. parman, Prailiu, Kambera, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146535150.0,,,-9.6702555,120.2733195,https://maps.google.com/?cid=0x0:0x6fd75024358e3720,
hotel,hotel,Unicorn Hotel,"87W6+6JH, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145843416.0,,,-9.6544385,120.2616223,https://maps.google.com/?cid=0x0:0xaed174870f4e37dc,
hotel,hotel,Homestay Sumba Permai Rp. 120.000/Malam,"Jl. Pulau Komodo, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82215755540.0,,,-9.6605373,120.2429819,https://maps.google.com/?cid=0x0:0x2253d1808ee082bd,
hotel,hotel,SACCA RESIDENCE  RESTO,"Jl. S. Parman No.88, Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113","Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87113.0,Indonesia,81337442222.0,,,-9.6637027,120.271478,https://maps.google.com/?cid=0x0:0x6951ed0c78eb5c4a,
hotel,hotel,Pondok Wisata dan Restoran Elim,"Jl. Adi Sucipto No.1, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Mau Hau, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81239743661.0,,,-9.6692326,120.2970633,https://maps.google.com/?cid=0x0:0xd51cca0c62dff0e6,
hotel,hotel,Amuya Home Stay,"Jl. Beringin No.No.12, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81223171725.0,,,-9.6592472,120.2695189,https://maps.google.com/?cid=0x0:0xd82c317270c23655,
hotel,hotel,Wisma Eldorado,"Jl. Matawai Amahu No.23, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339457506.0,,,-9.6623627,120.2479086,https://maps.google.com/?cid=0x0:0x3f47699f2117ee82,
hotel,hotel,Hotel Jemmy,"Jl. Umbu Marahongu, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38762747.0,,,-9.6546593,120.2609939,https://maps.google.com/?cid=0x0:0x5ea526bd7397e214,
hotel,hotel,Sandlewood Hotel,"JL. DI. Panjaitan, No. 23, Waingapu, Hambala, Sumba, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761887.0,,,-9.6533351,120.265566,https://maps.google.com/?cid=0x0:0x722a6a59e56a4b14,
hotel,hotel,Hotel Merlyn,"Jl. D.I.Panjaitan No.25, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761300.0,,,-9.6531336,120.2659291,https://maps.google.com/?cid=0x0:0xfb82db45f3ad987a,
hotel,hotel,Baim HomeStay,"Jl. M. T. Haryono, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231080507.0,,,-9.6538783,120.2683016,https://maps.google.com/?cid=0x0:0xdfcfdbbc55e3d234,
hotel,hotel,Hotel Kaliuda Waingapu,"87W8+88G, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6541843,120.2658319,https://maps.google.com/?cid=0x0:0xc088b40909cbf1f4,
hotel,hotel,RedDoorz @ Mt. Haryono Street Waingapu,"Kamalaputi, Tambolaka, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Tambolaka, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,2180629666.0,,,-9.6539679,120.2682076,https://maps.google.com/?cid=0x0:0xac71e58beeacd6f,
hotel,hotel,Praikamarru Guest House,"Jl. Umbu Rarameha, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85137371007.0,,,-9.6606666,120.2749625,https://maps.google.com/?cid=0x0:0x1d5e632b9a3c1e,
hotel,hotel,Ama Tukang Homestay,"9739+HWH, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236285465.0,,,-9.6460567,120.2698739,https://maps.google.com/?cid=0x0:0xadd7abcffa19964e,
hotel,hotel,Kec. Kambata Mapambuhang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8529462,120.2281933,https://maps.google.com/?cid=0x0:0xc17627b93132ea5d,
hotel,hotel,Morinda Villa and Resto,"Kambaniru, Bendungan, Vaingapu, Kiritana, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Bendungan, Vaingapu, Kiritana, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,8123795355.0,,,-9.7233121,120.2678228,https://maps.google.com/?cid=0x0:0xd825023448757a52,
hotel,hotel,Padadita Beach Hotel,"Jl. Airlangga Padadita, Prailiu, Waingapu City, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238995246.0,,,-9.6410584,120.2711388,https://maps.google.com/?cid=0x0:0xde3625906a0594e9,
hotel,hotel,Kambaniru Beach Hotel and Resort,"RT.010/RW.003, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Kambaniru, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,8113939100.0,,,-9.6445204,120.2914495,https://maps.google.com/?cid=0x0:0x7866412594e233bd,
hotel,hotel,Hars Garden Sumba,"Kambata Tana, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337382099.0,,,-9.7422373,120.3446883,https://maps.google.com/?cid=0x0:0x65376e162585c02,
hotel,hotel,Casa Kandara,"kp. tandairotu jl. s. parman, Prailiu, Kambera, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146535150.0,,,-9.6702555,120.2733195,https://maps.google.com/?cid=0x0:0x6fd75024358e3720,
hotel,hotel,Tanto Hotel,"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,81281816484.0,,,-9.6586796,120.270165,https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3,
hotel,hotel,Hotel Elvin,"Jl. Ahmad Yani No.73, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123827717.0,,,-9.649384,120.2631856,https://maps.google.com/?cid=0x0:0xd8bf2c9975eaeda2,
hotel,hotel,SACCA RESIDENCE  RESTO,"Jl. S. Parman No.88, Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113","Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87113.0,Indonesia,81337442222.0,,,-9.6637027,120.271478,https://maps.google.com/?cid=0x0:0x6951ed0c78eb5c4a,
hotel,hotel,Unicorn Hotel,"87W6+6JH, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145843416.0,,,-9.6544385,120.2616223,https://maps.google.com/?cid=0x0:0xaed174870f4e37dc,
hotel,hotel,LOPE Homestay,"JL PULAU FLORES, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82145067891.0,,,-9.6674283,120.2439193,https://maps.google.com/?cid=0x0:0x53bd2794a852e2a1,
hotel,hotel,Pondok Wisata dan Restoran Elim,"Jl. Adi Sucipto No.1, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Mau Hau, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81239743661.0,,,-9.6692326,120.2970633,https://maps.google.com/?cid=0x0:0xd51cca0c62dff0e6,
