Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Sepatu,TOKO SEPATU KARERA (Toko Sepatu Sekolah Terbaru di Jogja),"Jl. Miliran No.1, RT.:14/05/RW.05, Semaki, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166","RT.:14/05/RW.05, Semaki, Kec. Umbulharjo, Kota Yogyakarta",NUSA TENGGARA TIMUR,55166.0,Indonesia,85163684795.0,,,-7.8015304,110.3874053,https://maps.google.com/?cid=0x0:0x202988535b845057,
hardware store,Toko Sepatu,Cari Sepatu 1,"Jl. Kusumanegara, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165","Muja Muju, Kec. Umbulharjo, Kota Yogyakarta",NUSA TENGGARA TIMUR,55165.0,Indonesia,88216438826.0,,,-7.8023964,110.3955451,https://maps.google.com/?cid=0x0:0x7d8eaa27b02c90fd,
hardware store,hardware store,Kec. Kahaungu Eti,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9019839,120.476226,https://maps.google.com/?cid=0x0:0x69c1e7c4be05d81b,
hardware store,Toko Percetakan,GALAXY PERCETAKAN SUMBA,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340342131.0,,,-9.6540625,120.2620625,https://maps.google.com/?cid=0x0:0xed88e2530eab6471,
hardware store,Toko Percetakan,CV. Angkasa Putra Digital Printing Waingapu,"Manubara, Jl. Tritura Jl. Muara Karya, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Jl. Tritura Jl. Muara Karya, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81338410556.0,,,-9.6458497,120.2635341,https://maps.google.com/?cid=0x0:0x6e0c39de1f43b919,
hardware store,hardware store,Matawai,"Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655378,120.2642533,https://maps.google.com/?cid=0x0:0x13f8370e9ce6c5da,
hardware store,Printer Digital,Zaydaan Printing,"86RX+XV9, Jl. Matawai Amahu, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6575819,120.249739,https://maps.google.com/?cid=0x0:0x7288a13329337275,
hardware store,Jasa Ketik,Jasa print online waingapu,"Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146228198.0,,,-9.658276,120.2570702,https://maps.google.com/?cid=0x0:0xf4edebefd758d485,
hardware store,hardware store,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
hardware store,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
hardware store,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
hardware store,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
hardware store,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
hardware store,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
hardware store,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
hardware store,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
hardware store,Toko Bahan Bangunan,TOKO SINAR DUTA,"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762141.0,,,-9.6518145,120.2647551,https://maps.google.com/?cid=0x0:0xec3fa460dc149196,
hardware store,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
hardware store,Toko Mesin Jahit,Toko Hidup Kalam,"Jl. Jenderal Sudirman No.41, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123141177.0,,,-9.6454442,120.2584461,https://maps.google.com/?cid=0x0:0x1670cb2af427dfdf,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
hardware store,Toko Bahan Bangunan,Tk Sumber Hasil,"87W7+H55, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329354403.0,,,-9.6536035,120.2629775,https://maps.google.com/?cid=0x0:0x22bcd02006acd2d5,
hardware store,Toko,Toko Kijang Mas,"9735+848, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266456667.0,,,-9.6467192,120.2578335,https://maps.google.com/?cid=0x0:0xa5055d1618683314,
hardware store,Toko Alat Tulis Kantor,SAMUDERA BERKAT Fotocopy,"Jl. Ampera, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237101010.0,,,-9.6544089,120.265116,https://maps.google.com/?cid=0x0:0x31d5cec50185babe,
hardware store,Toko Bahan Bangunan,Toko intikarya waingapu,"Jl. Eltari No.18, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81338952006.0,,,-9.6533747,120.2585968,https://maps.google.com/?cid=0x0:0x83c9bd578c0eed93,
hardware store,Toko Suvenir,EIGER Adventure Store Waingapu,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872561687.0,,,-9.6495159,120.2627135,https://maps.google.com/?cid=0x0:0x4d7cb32bccbb481c,
hardware store,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
hardware store,Toko,Anugerah Kios+meubel,"86RW+5XP, Jl. Pulau Sumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236965174.0,,,-9.6595252,120.2474496,https://maps.google.com/?cid=0x0:0x9248e7596c49253f,
hardware store,hardware store,TOKO EEKLESIA,"87J3+R5W, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6678881,120.2529426,https://maps.google.com/?cid=0x0:0x1e89d73e15952066,
hardware store,Toko,Toko Kupang Waingapu,"9745+92H, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6440678,120.2575978,https://maps.google.com/?cid=0x0:0x296e23d78f919b63,
hardware store,Dealer Honda,CV MEGAH DEALER HONDA WAINGAPU,"Jl. Eltari No.11, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,85142984911.0,,,-9.6537752,120.2628459,https://maps.google.com/?cid=0x0:0x3364fd737f444ea1,
hardware store,Pasar,Pasar Inpres Matawai,"87W7+HC9, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6535778,120.263621,https://maps.google.com/?cid=0x0:0x4ddf7105eb0eda46,
hardware store,hardware store,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
hardware store,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
hardware store,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
hardware store,Toko Elektronik,Global Teknik Waingapu,"Jl. Ahmad Yani No.88, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762222.0,,,-9.6471235,120.2612037,https://maps.google.com/?cid=0x0:0xa7f8ef3d35b0d54b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
hardware store,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
hardware store,Toko,Toko Kijang Mas,"9735+848, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266456667.0,,,-9.6467192,120.2578335,https://maps.google.com/?cid=0x0:0xa5055d1618683314,
hardware store,Pasar,Pasar Inpres Matawai,"87W7+HC9, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6535778,120.263621,https://maps.google.com/?cid=0x0:0x4ddf7105eb0eda46,
hardware store,Toko,Toko Fernando,"87JF+428, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.669685,120.2725924,https://maps.google.com/?cid=0x0:0xfcff679630c32fe,
hardware store,Toko Percetakan,GALAXY PERCETAKAN SUMBA,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340342131.0,,,-9.6540625,120.2620625,https://maps.google.com/?cid=0x0:0xed88e2530eab6471,
hardware store,Toko Bahan Bangunan,Joglo konstruksi,"9737+97F, Unnamed Road, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334302459.0,,,-9.6465631,120.2631776,https://maps.google.com/?cid=0x0:0x515de53b61258212,
hardware store,Toko Mebel,Waingapu sumba timur,"9726+Q3W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6480103,120.2601929,https://maps.google.com/?cid=0x0:0x694789b0c43d280e,
hardware store,Toko Mesin Jahit,Sinar Lombok Teknik,"Jl. Jeruk No. 8, Kamalaputi, Kota Waingapu, Matawai, Sumba Timur, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761555.0,,,-9.6518641,120.2630465,https://maps.google.com/?cid=0x0:0x6cf418a62e67a44d,
hardware store,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
hardware store,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
hardware store,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
hardware store,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
hardware store,Toko Bahan Bangunan,TOKO SINAR DUTA,"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762141.0,,,-9.6518145,120.2647551,https://maps.google.com/?cid=0x0:0xec3fa460dc149196,
hardware store,Toko Mesin Jahit,Toko Hidup Kalam,"Jl. Jenderal Sudirman No.41, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123141177.0,,,-9.6454442,120.2584461,https://maps.google.com/?cid=0x0:0x1670cb2af427dfdf,
hardware store,Toko Bahan Bangunan,Tk Sumber Hasil,"87W7+H55, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329354403.0,,,-9.6536035,120.2629775,https://maps.google.com/?cid=0x0:0x22bcd02006acd2d5,
hardware store,Toko Suvenir,EIGER Adventure Store Waingapu,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872561687.0,,,-9.6495159,120.2627135,https://maps.google.com/?cid=0x0:0x4d7cb32bccbb481c,
hardware store,Toko Bahan Bangunan,Toko intikarya waingapu,"Jl. Eltari No.18, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81338952006.0,,,-9.6533747,120.2585968,https://maps.google.com/?cid=0x0:0x83c9bd578c0eed93,
hardware store,Toko Alat Tulis Kantor,SAMUDERA BERKAT Fotocopy,"Jl. Ampera, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237101010.0,,,-9.6544089,120.265116,https://maps.google.com/?cid=0x0:0x31d5cec50185babe,
hardware store,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
hardware store,Dealer Honda,CV MEGAH DEALER HONDA WAINGAPU,"Jl. Eltari No.11, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,85142984911.0,,,-9.6537752,120.2628459,https://maps.google.com/?cid=0x0:0x3364fd737f444ea1,
hardware store,hardware store,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
hardware store,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
hardware store,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
hardware store,Toko Elektronik,Global Teknik Waingapu,"Jl. Ahmad Yani No.88, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38762222.0,,,-9.6471235,120.2612037,https://maps.google.com/?cid=0x0:0xa7f8ef3d35b0d54b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
hardware store,Toko,Toko Kijang Mas,"9735+848, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266456667.0,,,-9.6467192,120.2578335,https://maps.google.com/?cid=0x0:0xa5055d1618683314,
hardware store,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
hardware store,Pasar,Pasar Inpres Matawai,"87W7+HC9, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6535778,120.263621,https://maps.google.com/?cid=0x0:0x4ddf7105eb0eda46,
hardware store,Toko Bahan Bangunan,Joglo konstruksi,"9737+97F, Unnamed Road, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334302459.0,,,-9.6465631,120.2631776,https://maps.google.com/?cid=0x0:0x515de53b61258212,
hardware store,Servis Komputer,Rizki Mulya Komputer Waingapu,"Jl. Diponegoro No.25, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239700605.0,,,-9.6469496,120.2578131,https://maps.google.com/?cid=0x0:0xf77d77483d86412c,
hardware store,Toko,Toko Fernando,"87JF+428, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.669685,120.2725924,https://maps.google.com/?cid=0x0:0xfcff679630c32fe,
hardware store,Printer Digital,Zaydaan Printing,"86RX+XV9, Jl. Matawai Amahu, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6575819,120.249739,https://maps.google.com/?cid=0x0:0x7288a13329337275,
hardware store,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
hardware store,Toko umum,Istana Karang Percetakan,"87Q7+3C2, JL Mayjen DI Panjaitan, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","JL Mayjen DI Panjaitan, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,38761733.0,,,-9.662354,120.263531,https://maps.google.com/?cid=0x0:0xce11aefd4b2ba0df,
hardware store,Toko Perlengkapan Rumah,Toko Sumba Mas,"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655263,120.2607181,https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff,
hardware store,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
hardware store,Toko Mesin Jahit,Sinar Lombok Teknik,"Jl. Jeruk No. 8, Kamalaputi, Kota Waingapu, Matawai, Sumba Timur, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761555.0,,,-9.6518641,120.2630465,https://maps.google.com/?cid=0x0:0x6cf418a62e67a44d,
