Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,SAHABAT PASARAYA CENTER (SPC-WAINGAPU),"9727+365, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.649698,120.2629435,https://maps.google.com/?cid=0x0:0x9516ea8c05f77517,
supermarket,supermarket,Kec. Haharu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4501314,120.0504958,https://maps.google.com/?cid=0x0:0x33b6915526fed43,
supermarket,Toko,Kios Anugerah. Kadahang,"H2W9+43F, Unnamed Road, Kadahang, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236139442.0,,,-9.4046761,120.017683,https://maps.google.com/?cid=0x0:0xafb8bf52b6182364,
supermarket,supermarket,Kios Julitri,"H23W+P9, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4456874,120.0459565,https://maps.google.com/?cid=0x0:0xa656c5488567603,
supermarket,Toko Swalayan,Kios Fatur,"H2R5+6F5, Kadahang, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4094873,120.0087372,https://maps.google.com/?cid=0x0:0xc8dcee75f9a89a47,
supermarket,supermarket,Kios Tebing cinta,"H22W+56, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4495496,120.0455753,https://maps.google.com/?cid=0x0:0xd9e51e45f1ff6e5f,
supermarket,Toko Fotokopi,Toko Alvin copy,"G3W2+VX2, Jamba, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4528536,120.0524056,https://maps.google.com/?cid=0x0:0xdc4a2dea6010c0b5,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Pusat Perbelanjaan,Pasar Lewa,"8V2H+2GW, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6998926,119.8788257,https://maps.google.com/?cid=0x0:0xa00c24a46916501b,
supermarket,Pusat Perbelanjaan,Arjuna Lewa,"8V3C+JPM, Unnamed Road, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6959217,119.8718102,https://maps.google.com/?cid=0x0:0x4ff71b3095f741b1,
supermarket,Toko bahan makanan,Lyvan Mart,"Jl. Kondamara, Rakawatu, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87152","Rakawatu, Kec. Lewa, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87152.0,Indonesia,82237438658.0,,,-9.653501,119.8941334,https://maps.google.com/?cid=0x0:0xc0d97d3cac33e582,
supermarket,Toko Swalayan,Alfamart Lewa,"7VVR+C28, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7067712,119.8895911,https://maps.google.com/?cid=0x0:0xf5e829b003528bea,
supermarket,supermarket,Lewa,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.708722,119.891098,https://maps.google.com/?cid=0x0:0x5aa05b77117b0db,
supermarket,Pusat Perbelanjaan,Cahaya Store,"7VRR+XC2, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7074044,119.8910174,https://maps.google.com/?cid=0x0:0xed386bfdb27c6100,
supermarket,Taman,Lewa,"7VPR+FF2, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7138568,119.8911371,https://maps.google.com/?cid=0x0:0xe479411ad12fa663,
supermarket,Kios,RYSELNOV CELL,"7VRR+XH6, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7075956,119.8914001,https://maps.google.com/?cid=0x0:0x2a4e4e36f5502ec6,
supermarket,Taman,Lewa,"7VRR+XGQ, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.707533,119.8913438,https://maps.google.com/?cid=0x0:0x3fc6daf774876ad6,
supermarket,Toko Gadai,Pegadaian UPC Lewa,"Jl. Raya Lewa No.-, Desa, Lewapaku, Lewa, East Sumba Regency, East Nusa Tenggara 87111","Desa, Lewapaku, Lewa, East Sumba Regency",NUSA TENGGARA TIMUR,87111.0,Indonesia,38761094.0,,,-9.708722,119.891098,https://maps.google.com/?cid=0x0:0x627b1a6164de9b26,
supermarket,Toko Swalayan,Ranch Market Darmawangsa,"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2172786480.0,,,-6.252685,106.8014196,https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e,
supermarket,Makanan Siap Saji,Arundina Mart,"JL. Lap. Tembak Ruko1-2, 8, RT.1/RW.4, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720","8, RT.1/RW.4, Cibubur, Kec. Ciracas, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13720.0,Indonesia,218710116.0,,,-6.3519713,106.8838689,https://maps.google.com/?cid=0x0:0x248d2a69bbcf22df,
supermarket,Toko bahan makanan,EL FROZEN,"JL. SDN 06 Jatikramat RT. 003/04 No. 84, RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421","RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks",NUSA TENGGARA TIMUR,17421.0,Indonesia,82124414901.0,,,-6.2771478,106.9411366,https://maps.google.com/?cid=0x0:0x70504c16d90fda62,
supermarket,Toko Ponsel,Jual beli hp cibubur,"Jl. Pahlawan No.4, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Cileungsi, Kec. Cileungsi, Kabupaten Bogor",NUSA TENGGARA TIMUR,16820.0,Indonesia,82315010500.0,,,-6.3951617,106.959669,https://maps.google.com/?cid=0x0:0xc82b71519fecdd1d,
supermarket,Penjahit,Rahmat Jeans Vermak Levis,"No.2 1, Jl. Raya Lenteng Agung, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","Jl. Raya Lenteng Agung, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12630.0,Indonesia,82278889009.0,,,-6.3427236,106.8332423,https://maps.google.com/?cid=0x0:0x6cf8384070673c1d,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Pusat Perbelanjaan,Lyonmart Supermarket,"Jl. Yos Sudarso No.31, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421055,120.2564121,https://maps.google.com/?cid=0x0:0x3e1e085bee0f151b,
supermarket,supermarket,Nggaha Oriangu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7124895,120.043412,https://maps.google.com/?cid=0x0:0x50ba61a250fbf890,
supermarket,Toko,Lii malangu,"72F6+59X, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7270225,120.0109721,https://maps.google.com/?cid=0x0:0x82cff20a790d0ead,
supermarket,Toko Pakaian,GGSP Mama Nova,"7X56+PFR, Unnamed Road, Kahiri, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7406495,119.9611524,https://maps.google.com/?cid=0x0:0xbe1c3fc39476e0bc,
supermarket,Sekolah,SD negeri Ngadulanggi,"53H3+VX8, Ngadu Langgi, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.820338,120.0549683,https://maps.google.com/?cid=0x0:0x4505fa789317d786,
supermarket,Pembangunan Perumahan,Kampung wailoung praipidi,"72QV+293, Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7124895,120.043412,https://maps.google.com/?cid=0x0:0x3fab2f95c324e022,
supermarket,Toko,Karunggu store,"Desan Tana Tuku, Dusun 003 (Wudi Pandak) RT/RW 010/005. Rumah warna putih depan kios HD ( Hammu Ndabba, Kecamatan Nggaha ORI Angu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338522655.0,,,-9.7252348,120.0112218,https://maps.google.com/?cid=0x0:0x86fc628b2107ba55,
supermarket,supermarket,Yosta wungo,"Sumba, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6993439,119.9740534,https://maps.google.com/?cid=0x0:0x9e1b557895f523a8,
supermarket,Toko,Kios melia karunggu,"72H7+FFF, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7213042,120.0136681,https://maps.google.com/?cid=0x0:0xdaaa863f158be24b,
supermarket,Toko,LOVI SHOP,"Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7133886,120.0303986,https://maps.google.com/?cid=0x0:0xf5b14f262d60c824,
supermarket,Toko Roti,Toko nyork,"8X2H+C2C, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6989494,119.977528,https://maps.google.com/?cid=0x0:0xc504bc237763e6de,
supermarket,Toko,YORDAN kombapari,"6W7P+MPG, Kombapari, Kec. Katala Hamu Lingu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7858456,119.936813,https://maps.google.com/?cid=0x0:0xf35fd574531ce9c9,
supermarket,Toko bahan makanan,Toko Imanuel,"7VVQ+H8J, Unnamed Road, paku, Lewa, Kabupaten Timur, Nusa Tenggara Tim., Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237855164.0,,,-9.7060257,119.8882691,https://maps.google.com/?cid=0x0:0x5d7c989e9366a84e,
supermarket,Dapur Umum,Poliwali,"72F5+PF5, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7257257,120.0087372,https://maps.google.com/?cid=0x0:0x60e5d089e68f4e89,
supermarket,Toko,Elon Mart Kombapari,"6W5P+RR5, Kombapari, Kec. Katala Hamu Lingu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7904901,119.9371035,https://maps.google.com/?cid=0x0:0xae8e1a6874314344,
supermarket,Pusat Perbelanjaan,Cahaya Store,"7VRR+XC2, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7074044,119.8910174,https://maps.google.com/?cid=0x0:0xed386bfdb27c6100,
supermarket,Komplek perumahan,Ngadulangi home,"8VJQ+2RG, Kambata Wundut, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246869158.0,,,-9.669943,119.889576,https://maps.google.com/?cid=0x0:0xd38d2b52a77378cb,
supermarket,Toko,Toko El Shadai,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247900584.0,,,-9.7067424,119.8905809,https://maps.google.com/?cid=0x0:0xf70163194099ec51,
supermarket,supermarket,LAKIOS KOMPUTER DAN FOTOKOPI,"RT.13, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87150","Lewapaku, Kec. Lewa, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87150.0,Indonesia,85142992248.0,,,-9.7039212,119.8833244,https://maps.google.com/?cid=0x0:0xf6292e3e0fdc7114,
supermarket,Kios,Kios Anugerah (paninnu),"9W76+H2, Mangga Hara, Matawai Pawali, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6360468,119.9100371,https://maps.google.com/?cid=0x0:0x4df0b3a0d2da5b81,
supermarket,supermarket,Kec. Tabundung,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9466839,120.0780554,https://maps.google.com/?cid=0x0:0x7117cd72af097313,
supermarket,Toko Swalayan,SARIBUNDO,"87W7+RHM, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000272.0,,,-9.6529141,120.2639165,https://maps.google.com/?cid=0x0:0xefd86591bf5ff343,
supermarket,Percetakan Komersial,Cetak batako MARABA,"3XFR+V9, Bangga Watu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9252596,119.9909619,https://maps.google.com/?cid=0x0:0x61377e2e47a361c7,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Kios,Bagas Blade Katinah,"X55G+9FH, Maha Niwa, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0415646,120.1762494,https://maps.google.com/?cid=0x0:0xb415f44e6f117287,
supermarket,Toko,YORDAN kombapari,"6W7P+MPG, Kombapari, Kec. Katala Hamu Lingu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7858456,119.936813,https://maps.google.com/?cid=0x0:0xf35fd574531ce9c9,
supermarket,Sekolah Menengah Pertama,SMP Negeri 1 Tabundung,"334J+3VP, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9447873,120.0821929,https://maps.google.com/?cid=0x0:0x7c0981561c1800df,
supermarket,supermarket,"Kios ATK MAMBO (Print, Scan, Copy)","24G2+5FM Tandulalulu, RT.003/RW.002, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9745429,120.1011836,https://maps.google.com/?cid=0x0:0x63ab79cb2bbfa2e1,
supermarket,Toko Makanan,Toko Adam,"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.654604,120.2687298,https://maps.google.com/?cid=0x0:0x3fa4ef7d2330c54,
supermarket,Toko bahan makanan,Qmart,"Komplek Ruko, Jl. Ahmad Yani No.14-15, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Jl. Ahmad Yani No.14-15, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,38762256.0,,,-9.6495823,120.2628374,https://maps.google.com/?cid=0x0:0x8db2a290919d0bae,
supermarket,Sekolah,SD negeri Ngadulanggi,"53H3+VX8, Ngadu Langgi, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.820338,120.0549683,https://maps.google.com/?cid=0x0:0x4505fa789317d786,
supermarket,Komplek perumahan,Kios Limara,"V35F+58Q, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142633,120.0736386,https://maps.google.com/?cid=0x0:0x4f1661618d635690,
supermarket,Toko,Toko Kupang Waingapu,"9745+92H, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6440678,120.2575978,https://maps.google.com/?cid=0x0:0x296e23d78f919b63,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1813187,123.6009175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Buku,Palindi,"R4RJ+4HX, Lailunggi, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1596314,120.1314928,https://maps.google.com/?cid=0x0:0x4c4da14bf2eaa179,
supermarket,Pasar,Mega berlian waingapu,"Jl. Palapa No.8, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82237195133.0,,,-9.654351,120.2647547,https://maps.google.com/?cid=0x0:0x7188b548dcc9da57,
supermarket,Bandara Domestik,Bandar Udara Umbu Mehang Kunda,"87JX+CM7, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761224.0,,,-9.6689708,120.2991745,https://maps.google.com/?cid=0x0:0x2aaabf81756fe1e8,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,81339661428.0,,,-9.8028144,119.948561,https://maps.google.com/?cid=0x0:0x33622ac0fc1d7299,
supermarket,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
supermarket,Toko Swalayan,Jenlin,"87V2+92Q, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238569218.0,,,-9.6565288,120.2501014,https://maps.google.com/?cid=0x0:0x57ce379bf964d543,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,895333217721.0,,,-6.1545572,106.9180112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11250.0,Indonesia,85814561987.0,,,-6.1466015,106.8060013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Toko bahan makanan,Kristana jaya,"WQC4+RGR, Jl. Waingapu, Mburukulu, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0777485,120.7562946,https://maps.google.com/?cid=0x0:0x8efa76c0a561ba39,
supermarket,supermarket,Kec. Pinupahar,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1728111,120.1167385,https://maps.google.com/?cid=0x0:0xdbe06636bbfbb8e0,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko bahan makanan,Kios Sinar Sape,"Jl. Sultan Agung, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,,,,-9.6503154,120.2656131,https://maps.google.com/?cid=0x0:0x475339a20de6ef5f,
supermarket,Toko,Toko PELITA,"Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761187.0,,,-9.6566263,120.2751703,https://maps.google.com/?cid=0x0:0x5376310c3d40c255,
supermarket,Kantor Pemerintah,Balai Penyuluhan KB Pinu Pahar,"R3VJ+MX2, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239295844.0,,,-10.155852,120.0823833,https://maps.google.com/?cid=0x0:0x25f2346bee5f0903,
supermarket,supermarket,Kec. Pandawai,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6759665,120.3276127,https://maps.google.com/?cid=0x0:0x7c00098e214b97e7,
supermarket,Toko bahan makanan,Sumba Timur,"79F6+G85, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7262368,120.3608455,https://maps.google.com/?cid=0x0:0x40e4030b171ce833,
supermarket,Minimarket,"MINI,","Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340816912.0,,,-9.6734363,120.3348922,https://maps.google.com/?cid=0x0:0x9ef2106b065f71a0,
