Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah si UCEL";"PFR5+FXR, Lemahmukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Lemahmukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2585491";"107.4597229";"https://maps.google.com/?cid=0x0:0x5bf4bee3565c7750";""
"perumahan";"Komplek perumahan";"RUMAH NAILA AQLAN";"PFFG+9MR, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2768922";"107.4765308";"https://maps.google.com/?cid=0x0:0x78f5374410dd084d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kampung";"PFPC+QR8, Pulokelapa, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulokelapa, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2630871";"107.4720799";"https://maps.google.com/?cid=0x0:0x3705fbbe3352fa65";""
"perumahan";"Pembangunan Perumahan";"Perumahan Al- Mujahidin";"MCGQ+FJ5, Pasirtanjung, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pasirtanjung, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3239852";"107.439073";"https://maps.google.com/?cid=0x0:0x919bead9f89ec297";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"MARGASALAM RT05.RW06KaryamuktiKec, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.287477";"107.459533";"https://maps.google.com/?cid=0x0:0x9811b15e65f986ad";""
"perumahan";"Pembangunan Perumahan";"Tempat Nyore Kp.Buahaseum";"PF95+RJ3, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Karyamukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.280081";"107.4582661";"https://maps.google.com/?cid=0x0:0xce0ca9dbb364b407";""
"perumahan";"Komplek perumahan";"Rumah Nadila";"PF9H+2RM, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2824149";"107.4795615";"https://maps.google.com/?cid=0x0:0x9699d319b5fd04a5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ANDIKA R.P";"PF74+8FP, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Karyamukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2868399";"107.4566233";"https://maps.google.com/?cid=0x0:0x331f17f118849d0";""
"perumahan";"perumahan";"Rumah aDnggol";"Dusun krajan 3, RT.02/RW.03, Pulokelapa, Kec. Lemahabang, Karawang, Jawa Barat 41383";"RT.02/RW.03, Pulokelapa, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.259323";"107.4765594";"https://maps.google.com/?cid=0x0:0x90b93c99857d5f87";""
"perumahan";"Komplek perumahan";"RUMAH titin/h.iran";"MCFW+2R7, Pasirtanjung, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pasirtanjung, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3274707";"107.4470424";"https://maps.google.com/?cid=0x0:0xebbbd49a3045e088";""
"perumahan";"Pembangunan Perumahan";"rumah h.tata";"Dusun Jl. Peundeuy No.1, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Karyamukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2786319";"107.4649833";"https://maps.google.com/?cid=0x0:0xcdd55062946ca4e3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"PFFM+H4C, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2760539";"107.4827581";"https://maps.google.com/?cid=0x0:0xab5471a467bf7346";""
"perumahan";"Komplek perumahan";"Rumah Putri";"PF75+7XX, Margasalam, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Margasalam, Karyamukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2867701";"107.4599736";"https://maps.google.com/?cid=0x0:0x30414db9555ba74";""
"perumahan";"Komplek perumahan";"Andii Mallarangeng";"PFHJ+5R5, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.272119";"107.4819966";"https://maps.google.com/?cid=0x0:0x4d6c6d9967f9f06d";""
"perumahan";"Komplek perumahan";"Anaya House";"PFQ6+57C, Lemahmukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Lemahmukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2620678";"107.4606315";"https://maps.google.com/?cid=0x0:0x4a2cbb1263a564a0";""
"perumahan";"Komplek perumahan";"Rumah";"PFC9+P48, Jl. Syekh Quro, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Jl. Syekh Quro, Karyamukti, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2782084";"107.4678353";"https://maps.google.com/?cid=0x0:0xb0bbb9b773db1eea";""
"perumahan";"perumahan";"Rumah pojok";"PFPJ+CPV, Pulokelapa, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulokelapa, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2638051";"107.4818688";"https://maps.google.com/?cid=0x0:0x7fc787d5b6620c8a";""
"perumahan";"perumahan";"Jawa Barat 41383";"Kec. Lemahabang, Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2823633";"107.4736016";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82e80";""
"perumahan";"Pembangunan Perumahan";"Rumah Naufal";"MC95+G7, Ciwaringin, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Ciwaringin, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.331234";"107.408133";"https://maps.google.com/?cid=0x0:0x9af74a2271ee36a4";""
"perumahan";"Komplek perumahan";"Azzam House";"MCWG+F68, Ciwaringin, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Ciwaringin, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.30339";"107.4249883";"https://maps.google.com/?cid=0x0:0x138196d480c869a9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GG's House";"Waringinkarya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3296341";"107.4286167";"https://maps.google.com/?cid=0x0:0xbe35d40065de1dfc";""
"perumahan";"Perusahaan investasi properti";"Kavling Private Cluster Arrahiim";"kp, Jl. Selang No.1, RT.12/RW.03, Ciwaringin, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Jl. Selang No.1, RT.12/RW.03, Ciwaringin, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";" 088298933355";"";"/url?q>>u003dhttps://instagram.com/arrahiim.ciwaringin%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi56oCaudOLAxVDa2wGHdpxHXYQ61gIFigS>>u0026usg>>u003dAOvVaw3CK4BMfBXVCfy6u3JF07cK";"-6.3194374";"107.4115806";"https://maps.google.com/?cid=0x0:0x72c2cf1603b8cdef";""
"perumahan";"perumahan";"Rumah jaemin";"Jl. Selang No.25, Ciwaringin, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Ciwaringin, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3300453";"107.4111018";"https://maps.google.com/?cid=0x0:0xa37661daf727a795";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sus";"PFFH+552, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2771157";"107.4778835";"https://maps.google.com/?cid=0x0:0x484d44d6b1e9eaa3";""
"perumahan";"Gedung Apartemen";"home";"MCWJ+4G2, Jl. Plawad, Waringinkarya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Jl. Plawad, Waringinkarya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3047437";"107.4312772";"https://maps.google.com/?cid=0x0:0xafcc5022ed6c0c07";""
"perumahan";"Komplek perumahan";"Rumah karawang";"PFFM+7WF, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Pulojaya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.2769907";"107.4849202";"https://maps.google.com/?cid=0x0:0xf3acdb80e1f28e75";""
"perumahan";"Kantor Perusahaan";"Rumah Otong";"MCQH+6MH, Waringinkarya, Kec. Lemahabang, Karawang, Jawa Barat 41383";"Waringinkarya, Kec. Lemahabang, Karawang";"JAWA BARAT";"41383";"Indonesia";"";"";"";"-6.3119362";"107.4292386";"https://maps.google.com/?cid=0x0:0xd1f72a66294edf9b";""
"perumahan";"Perumahan";"PERUM SINDANG MAS 3";"Unnamed Road, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";" 08991740032";"";"";"-6.8349164";"108.6255357";"https://maps.google.com/?cid=0x0:0xc25e9501213e7977";""
"perumahan";"Komplek perumahan";"Rumah karta";"5J25+2HH, Jl. Sindanglaut-Ciawi Gajah, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Jl. Sindanglaut-Ciawi Gajah, Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";" 087881686570";"";"";"-6.8499371";"108.608997";"https://maps.google.com/?cid=0x0:0x731131e24ec582ff";""
"perumahan";"Komplek perumahan";"Perumahan Griya Permai Annur";"5J7F+HH6, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8360785";"108.6238753";"https://maps.google.com/?cid=0x0:0x28b117b30f0e0149";""
"perumahan";"Perumahan";"GRAHA KEANDRA LEMAHABANG";"Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8478437";"108.6096229";"https://maps.google.com/?cid=0x0:0xdbaba9b5c4514453";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Sindang Kemuning Asri Blok D No.17";"5J4C+J3R, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8433853";"108.6201518";"https://maps.google.com/?cid=0x0:0xd1b4520647620627";""
"perumahan";"Perumahan";"Perumahan Adzima Asem, Lemahabang";"5J38+327, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8475641";"108.6155501";"https://maps.google.com/?cid=0x0:0xbc32cb9c3a7cfcb0";""
"perumahan";"Kompleks Townhouse";"Perumahan Sindanglaut Mas1";"Jl. Arif Rahman Hakim Gg. Bulaksari No.89, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8344126";"108.6209368";"https://maps.google.com/?cid=0x0:0x651946bd2812abac";""
"perumahan";"Pembangunan Perumahan";"Rumah Naura";"5J59+278, Jl. Elang, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Jl. Elang, Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8424686";"108.6181948";"https://maps.google.com/?cid=0x0:0xa88af643a0032aff";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Sindang mas";"4JX5+XP7, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";" 0231637764";"";"";"-6.850086";"108.6092982";"https://maps.google.com/?cid=0x0:0x2062df862716a197";""
"perumahan";"Komplek perumahan";"Perumahan Sindang Kemuning Asri 3";"5J49+X86, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Asem, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8425905";"108.6182785";"https://maps.google.com/?cid=0x0:0x90cc7c2ad7ae39b0";""
"perumahan";"Perumahan";"Taman Sindang Permai";"Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";" 0821150961740";"";"/url?q>>u003dhttps://www.instagram.com/perumahan_tamansindangpermai/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv0di2udOLAxVpd2wGHZXABXkQ61gIFigS>>u0026usg>>u003dAOvVaw07FyNNoFLoTmSK1hPUt3Ru";"-6.8443847";"108.6223393";"https://maps.google.com/?cid=0x0:0xdb1c881b17f53ec6";""
"perumahan";"Komplek perumahan";"Blok cikadu Desa Waklang, Kecamatan Lemahabang, Kabupaten Cirebon, Jawa Barat.";"5H7H+32M, Desa Wangkelang, Blok Pon, Dusun, Cikondang, Wangkelang, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Desa Wangkelang, Blok Pon, Dusun, Cikondang, Wangkelang, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8372982";"108.5775389";"https://maps.google.com/?cid=0x0:0xc7ffe011940c4802";""
"perumahan";"Komplek perumahan";"Rumah farhan";"5JFH+RCV, Gg. Gayam IV, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Gg. Gayam IV, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8253881";"108.628532";"https://maps.google.com/?cid=0x0:0xc048822a637fb1a3";""
"perumahan";"Pembangunan Perumahan";"Rumah Roni";"5H7M+QRH, Gang cidadap, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Gang cidadap, Belawa, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8355894";"108.5841096";"https://maps.google.com/?cid=0x0:0x89883f54b4482e74";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah H.Nana Karnadi";"5J97+679, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.832097";"108.6132216";"https://maps.google.com/?cid=0x0:0xfd5f2690091a1a92";""
"perumahan";"Perumahan";"Rumah anis";"5H8Q+VPG, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Belawa, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8328154";"108.5893252";"https://maps.google.com/?cid=0x0:0xe3512b808b8f4891";""
"perumahan";"Otoritas Perumahan";"Griya Cipta Regency";"5JG8+G6Q, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8236645";"108.6156066";"https://maps.google.com/?cid=0x0:0x99438ffaae21e37f";""
"perumahan";"perumahan";"Amira";"5H8R+C59, Jl. K. H. Hasyim Asy'ari, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Jl. K. H. Hasyim Asy'ari, Belawa, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.83421";"108.590148";"https://maps.google.com/?cid=0x0:0x31c0ac1f2a87683b";""
"perumahan";"Komplek perumahan";"Dusun 3";"5J99+VFP, Jl. Pradenan, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Jl. Pradenan, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.830288";"108.6186953";"https://maps.google.com/?cid=0x0:0x66d89fed44b275af";""
"perumahan";"perumahan";"Jawa Barat 45183";"Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8337283";"108.587875";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edd20";""
"perumahan";"Perumahan";"Perumahan BTN Sindanglaut indah";"Unnamed Road, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8258598";"108.6170512";"https://maps.google.com/?cid=0x0:0xb4a947c8101e411b";""
"perumahan";"Komplek perumahan";"RH House";"5J94+7FP, Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"Cipeujeuh Kulon, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8319122";"108.6050463";"https://maps.google.com/?cid=0x0:0xfce76cd217d40800";""
"perumahan";"Pembangunan Perumahan";"rumah Ridho  Rina";"Jalan Perumahan Sindang Mas No.n 10, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8428221";"108.6171051";"https://maps.google.com/?cid=0x0:0xb9d086440ea588c6";""
"perumahan";"Komplek perumahan";"Rumah Bejo";"5JFG+2XV, RT.JlSidaresmi/RW.3, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183";"RT.JlSidaresmi/RW.3, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon";"JAWA BARAT";"45183";"Indonesia";"";"";"";"-6.8273825";"108.627427";"https://maps.google.com/?cid=0x0:0x7c0a3023b51bbab2";""
"perumahan";"Komplek perumahan";"Grand Majalaya City";"WPRQ+G3J, Padaulun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Padaulun, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 082216242526";"";"";"-7.0581334";"107.7374665";"https://maps.google.com/?cid=0x0:0xabf4066c28d30211";""
"perumahan";"Pembangunan Perumahan";"ᗷᖇᝪᏆしᗴᖇ";"Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0534014";"107.7429168";"https://maps.google.com/?cid=0x0:0xc42b25ce6c5ea70e";""
"perumahan";"perumahan";"Rumah";"Jl. Pelangi No.03/11, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";"";"";"";"-7.0541946";"107.7437145";"https://maps.google.com/?cid=0x0:0xecf0a5ff89fd19a1";""
"perumahan";"Balai masyarakat";"Sadang majalaya";"WPVR+2JM, Kp Jl. Sadang, Padaulun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Kp Jl. Sadang, Padaulun, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 053821303967";"";"";"-7.0574038";"107.7415617";"https://maps.google.com/?cid=0x0:0xb0846b0516f2e871";""
"perumahan";"Perumahan";"Sasaungan";"WPWV+V59, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0532359";"107.7424562";"https://maps.google.com/?cid=0x0:0x2339051718dbc5fc";""
"perumahan";"Perumahan rakyat";"Rumah Teh Wiwin";"WPWW+C6J, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0539126";"107.7455029";"https://maps.google.com/?cid=0x0:0xd298d3bc2927190c";""
"perumahan";"perumahan";"Rumah Baskoro";"WPXV+6H7, Jl. Pelangi, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Jl. Pelangi, Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0519517";"107.7439121";"https://maps.google.com/?cid=0x0:0xeb305eb1864c5208";""
"perumahan";"perumahan";"dmstrans_";"WPWV+6Q6, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0544674";"107.7443881";"https://maps.google.com/?cid=0x0:0xda423a32507adf30";""
"perumahan";"Kompleks Apartemen";"Ambar Bumi Mutiara Regency Majalaya";"Desa Talun Kec. Ibun, Jl. Tanggulun - Ibun Awilega Ciekek, Talun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40383";"Jl. Tanggulun - Ibun Awilega Ciekek, Talun, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 081224937258";"";"";"-7.069936";"107.7695578";"https://maps.google.com/?cid=0x0:0x3454e2554edcc067";""
"perumahan";"perumahan";"Rumah Didin surya";"Jl.sukawwning.RT 002/RW 007 Kp, Babakan Jl. Cihaneut, Padaulun, Kec. Majalaya, Kabupaten Bandung";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0507015";"107.7417567";"https://maps.google.com/?cid=0x0:0x1ae4e1baee57338a";""
"perumahan";"Komplek perumahan";"Rumah Fahri";"WPWW+F3X, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0537537";"107.7452317";"https://maps.google.com/?cid=0x0:0x718cda9f0f481d33";""
"perumahan";"perumahan";"Bumi abi";"Kp.pelangi No.05, RT.02/RW.11, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"RT.02/RW.11, Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";"";"";"";"-7.0537217";"107.7448482";"https://maps.google.com/?cid=0x0:0xf5c69565b6dafa83";""
"perumahan";"Komplek perumahan";"Permata Indah Majalaya";"WP6Q+Q8X, Jl. Pelag, Cikawao, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385";"Jl. Pelag, Cikawao, Kec. Pacet, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";" 081287726509";"";"";"-7.088007";"107.738371";"https://maps.google.com/?cid=0x0:0xc652127df6872fdc";""
"perumahan";"Komplek perumahan";"Rumah Salma/syahla";"WPXV+CJC, Kp. Tolong, RT.03/RW.03, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Kp. Tolong, RT.03/RW.03, Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0514305";"107.7440233";"https://maps.google.com/?cid=0x0:0x400154631a4313b5";""
"perumahan";"Komplek perumahan";"SYA-SHA PAKET";"WPWV+QCJ, Kp Jl. Cihaneut, RT.o4/RW.01, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Kp Jl. Cihaneut, RT.o4/RW.01, Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0530487";"107.7435292";"https://maps.google.com/?cid=0x0:0xd6298c626630fbf";""
"perumahan";"Komplek perumahan";"Rumah";"Perum taman cikawao persada blok k1 15, Jl. Pelangi No.ds, Cikawao, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40385";"Jl. Pelangi No.ds, Cikawao, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40385";"Indonesia";"";"";"";"-7.0513926";"107.7448844";"https://maps.google.com/?cid=0x0:0x559babed65f9a5db";""
"perumahan";"Komplek perumahan";"Bumi Nafisa Humaira";"WPWW+F6G, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0538235";"107.7455918";"https://maps.google.com/?cid=0x0:0x9adb6c0b7c1cfc5a";""
"perumahan";"Komplek perumahan";"Wandri Majalaya Asri";"WQRH+2WP, Jl. Raya Cipaku, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383";"Jl. Raya Cipaku, Cipaku, Kec. Paseh, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";"";"";"";"-7.0599143";"107.7798194";"https://maps.google.com/?cid=0x0:0xf82a63412608f149";""
"perumahan";"perumahan";"PEGGHIE JAPANESE";"WPWR+96V, Padaulun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Padaulun, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.0540239";"107.7405512";"https://maps.google.com/?cid=0x0:0x42512d30b268b6ac";""
"perumahan";"perumahan";"Jawa Barat 40382";"Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0528656";"107.7432653";"https://maps.google.com/?cid=0x0:0xf39f686a9d4abe6c";""
"perumahan";"Komplek perumahan";"Majalaya Residence";"Jl. Raya Cicalengka - Majalaya No.166, Bojong, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40396";"Bojong, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40396";"Indonesia";" 0225951210";"";"";"-7.037332";"107.7774514";"https://maps.google.com/?cid=0x0:0x685a4c50b62e543";""
