Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Toko Bahan Bangunan,CV.DBM ( Duta Bangunan Mubarak),"Jl. Tgh. Ibrahim Al-Khalidy No.46, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362,Indonesia, 081216410000,,,-8.6372433,116.1717265,https://maps.google.com/?cid=0x0:0xfe98a2a9f27fdbdd,
building improvement,Jasa Konstruksi dan Bangunan,Bengkel Las (Hamdan Stocky),"Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia, 081912945173,,,-8.6211244,116.2260232,https://maps.google.com/?cid=0x0:0x9071cedfc5bc7c2d,
building improvement,Sekolah,RA Hubbul Jiron NW Pringgarata,"96JQ+57Q, Desa Arjangka, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Desa Arjangka, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia,,,,-8.6195449,116.2382272,https://maps.google.com/?cid=0x0:0x6829f53dfc8aac33,
building improvement,Toko Bahan Bangunan,UD.VISITRUSS,"8755+2HG, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia, 087860581359,,,-8.6924425,116.2589632,https://maps.google.com/?cid=0x0:0x3f696a2e789f3f2a,
building improvement,Toko Bahan Bangunan,SARI KARSA,"C8H4+7HC, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087704526001,,,-8.5718051,116.3063929,https://maps.google.com/?cid=0x0:0x3887034837b0c261,
building improvement,Bengkel Logam,BENGKEL LAS PUTRA ABADI,"C78G+H4M, Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia, 087810284774,,,-8.583528,116.275029,https://maps.google.com/?cid=0x0:0xbbe4de15145c8936,
building improvement,Jasa Konstruksi dan Bangunan,Bengkel las TAMAN ANUGRAH,"96JX+HFG, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6185719,116.2487107,https://maps.google.com/?cid=0x0:0x8d4a671c0b65dee4,
building improvement,Toko Bahan Bangunan,Wildan,"955P+P2C, JL. TGH Ibrahim, Sempoja, Menemeng, Pringggarata, Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim, Sempoja, Menemeng, Pringggarata, Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia, 081907919047,,,-8.64068,116.185008,https://maps.google.com/?cid=0x0:0x831e7d256884bbe8,
building improvement,Tukang Las,Kevin,"C7C9+CX3, Jl. Rimba Agung, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Jl. Rimba Agung, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia,,,,-8.5790058,116.2699978,https://maps.google.com/?cid=0x0:0xeb9e528531062322,
building improvement,Pembangunan Perumahan,Bq taniya annindyta,"96Q4+PGV Medas, Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83371","Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83371,Indonesia,,,,-8.6106366,116.2062864,https://maps.google.com/?cid=0x0:0xbcaca3f2da64056f,
building improvement,building improvement,Nusa Tenggara Bar. 83573,"Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8336359,116.3013267,https://maps.google.com/?cid=0x0:0xee5ae9f3d6b59839,
building improvement,Pembuat model arsitektur dan teknik,PT Bamboo Lab Architect,"Jl. Mawun, Prabu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Prabu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 081999087201,,,-8.88228,116.2626556,https://maps.google.com/?cid=0x0:0xfe40662d9f82c90f,
building improvement,building improvement,Furniture Kuta Lombok,"24000, Kuta, lombok, Nusa Tenggara Bar. 24000","Kuta, lombok",NUSA TENGGARA BARAT,24000,Indonesia, 081327528608,,,-8.8802739,116.2836124,https://maps.google.com/?cid=0x0:0xc3f4a1a6839df70b,
building improvement,building improvement,CV Trio Putra Lestari,,,NUSA TENGGARA BARAT,,Indonesia, 087859200988,,,-8.8549615,116.3125025,https://maps.google.com/?cid=0x0:0xbbc8cf31e945c138,
building improvement,Toko Bahan Bangunan,GUDANG PT. MUJUR MAS MEGAH ABADI PRAYA,"Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081907060655,,,-8.7079636,116.2633902,https://maps.google.com/?cid=0x0:0xdfa08ee9b4a49a95,
building improvement,Pusat Bisnis,House Lombok Development  MPLaw Office,"Jl. Raya Kuta No.99, Kuta, Kec. Pujut, Mong, Nusa Tenggara Bar. 83573","Kuta, Kec. Pujut, Mong",NUSA TENGGARA BARAT,83573,Indonesia, 087737386262,,,-8.8750045,116.2773102,https://maps.google.com/?cid=0x0:0xdc1e7f2d2962231b,
building improvement,Kantor Perusahaan,Adinara design  construction kuta,"478F+5JF, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.884572,116.2740424,https://maps.google.com/?cid=0x0:0x3c3020287cdc4718,
building improvement,Toko Bahan Bangunan,Jual papan/osok bangunan,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7093615,116.2734603,https://maps.google.com/?cid=0x0:0x389c08dd92f2a802,
building improvement,Toko Bahan Bangunan,UD BINA MANDIRI,"69R5+GC8, Jl. Mujur-Langko, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Mujur-Langko, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 085256292462,,,-8.758708,116.3585852,https://maps.google.com/?cid=0x0:0x643127d3d7b415d3,
building improvement,Bengkel Logam,BENGKEL LAS UD. THORIQ,"Dusun Ketangan, Desa, Teruwai, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Desa, Teruwai, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087765752560,,,-8.8120057,116.314526,https://maps.google.com/?cid=0x0:0xeee7ecba3e865c7f,
building improvement,building improvement,Resi,"496H+6MV, Jl. Bumbang, Mertak, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Bumbang, Mertak, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia,,,,-8.8893886,116.3792578,https://maps.google.com/?cid=0x0:0x99e27b24a586e82f,
building improvement,Perusahaan arsitektur,Bambook Studio,"jl. Raya Kuta, desa Kuta, Kec. Pujut, Kab. Lombok Tengah Kuta Lombok, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","desa Kuta, Kec. Pujut, Kab. Lombok Tengah Kuta Lombok, Kuta, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia,,,,-8.8873917,116.2756806,https://maps.google.com/?cid=0x0:0xd8048477cf78943a,
building improvement,building improvement,Bp2,"38XG+5V, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9020099,116.3272223,https://maps.google.com/?cid=0x0:0xcc00ac2e4aa29afa,
building improvement,Agen Properti,Nagaindo - Land Investment  Lifestyle,"Prabu, Ashtari Estate, Raya Ke, Jl. Mawun, Kuta, Kec. Pujut, Kuta Lombok, Nusa Tenggara Bar. 83573","Ashtari Estate, Raya Ke, Jl. Mawun, Kuta, Kec. Pujut, Kuta Lombok",NUSA TENGGARA BARAT,83573,Indonesia, 081907032616,,,-8.8824954,116.2643824,https://maps.google.com/?cid=0x0:0x561136467951b700,
building improvement,Ruang kebugaran,Bumblebee GYM,"Jl. Pariwisata Pantai Kuta, lombok, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","lombok, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 082339874709,,,-8.8903611,116.2780347,https://maps.google.com/?cid=0x0:0x8abf9c2f922ff799,
building improvement,Sekolah Selancar,Mande Surf School  Shop,"Jl. Raya Kuta, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kuta, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087862170862,,,-8.8767857,116.2756712,https://maps.google.com/?cid=0x0:0x8bad645427bca698,
building improvement,Toko Perlengkapan Rumah,No Idea? Good Idea! Kuta Lombok,"Jl. Raya Kuta, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kuta, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 081246539691,,,-8.876967,116.2752315,https://maps.google.com/?cid=0x0:0x7a787a75a2ff4a2d,
building improvement,building improvement,PT ADIPADU RANCANG SINERGI,,,NUSA TENGGARA BARAT,,Indonesia,,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x64c410330e213faa,
building improvement,Komplek perumahan,Lombok,"57XV+FW, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Sengkol, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia,,,,-8.8013451,116.2948242,https://maps.google.com/?cid=0x0:0x7af1a85d668c4c89,
hardware store,Toko Bahan Bangunan,Sinarpelangi,"Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087859137469,,,-8.6182117,116.3127748,https://maps.google.com/?cid=0x0:0x157bbb3e6ee3da8e,
hardware store,hardware store,Kec. Batukliang,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6156971,116.3136728,https://maps.google.com/?cid=0x0:0xfea45f036987e96,
hardware store,Pasar,Ikhlas Bersama,"C75M+383, Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087847529151,,,-8.5923507,116.2832966,https://maps.google.com/?cid=0x0:0xc395c8579b7710d3,
hardware store,Toko Bahan Bangunan,TB Bale Makmur (Toko bahan bangunan),"desa sade kel Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang",NUSA TENGGARA BARAT,83552,Indonesia, 085738443965,,,-8.6375395,116.3070872,https://maps.google.com/?cid=0x0:0xf0b43c2fc91daea6,
hardware store,Toko Bahan Bangunan,Tb. Al Kilani,"88RJ+GHH, Monggas, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Monggas, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia,,,,-8.6586963,116.3314762,https://maps.google.com/?cid=0x0:0x2a07be5867b84768,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya,"98G5+HGF, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6235569,116.3088,https://maps.google.com/?cid=0x0:0x7f6bb951f42b1cf8,
hardware store,Toko Bahan Bangunan,SW BANGUNAN,"98CR+W2W, Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Peresak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6276252,116.3400677,https://maps.google.com/?cid=0x0:0xacc0c43e55d7a3f9,
hardware store,Toko Bahan Bangunan,RAJA Bangunan,"Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 082211397038,,,-8.6293852,116.3526022,https://maps.google.com/?cid=0x0:0x76e5250525352981,
hardware store,Toko Bahan Bangunan,Nurul Hakim. UD,"982H+PC5, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 03706821585,,,-8.648232,116.328621,https://maps.google.com/?cid=0x0:0xed413a75826375c5,
hardware store,Toko Perlengkapan Rumah,Toko Ideal Bangunan,"C73X+255, Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087863853640,,,-8.5974794,116.2979837,https://maps.google.com/?cid=0x0:0xd9dddabe75a894c6,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"C8GH+JMW, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 085133339582,,,-8.5733855,116.3292135,https://maps.google.com/?cid=0x0:0x65e9246f9eb2ac14,
hardware store,Grosir,TOKO NABILA BANGUNAN DAN SEMBAKO,"Jeranjang, Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 08787283491,,,-8.5976619,116.3337997,https://maps.google.com/?cid=0x0:0x6e7d2a0d35444095,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gunawan,"98X3+F34, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352,Indonesia,,,,-8.6013631,116.3026876,https://maps.google.com/?cid=0x0:0xa1b0b3ea1031caa1,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"C853+HPF, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.5901598,116.3046977,https://maps.google.com/?cid=0x0:0x9bdb53e9cfeaa000,
hardware store,Toko Bahan Bangunan,TB Jaya Abadi,"98M7+GCQ, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6161732,116.3136123,https://maps.google.com/?cid=0x0:0x95b8ff8205289a,
hardware store,Toko Bahan Bangunan,UD KAYRA,"C77V+W7H, Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081907914987,,,-8.5851894,116.2932474,https://maps.google.com/?cid=0x0:0xb64a27fb19c5fcfe,
hardware store,Toko Bahan Bangunan,TB. MUDIH,"C86J+XW8, Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.587576,116.3323323,https://maps.google.com/?cid=0x0:0x871b271220bbe55f,
hardware store,Toko Bahan Bangunan,TB Sumber Batu Alam,"Jl. Bung Karno No.1000, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6165797,116.3164019,https://maps.google.com/?cid=0x0:0xc873e4114a08dc8d,
hardware store,Toko Bahan Bangunan,Toko has bangunan,"97CP+45H, Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081916312475,,,-8.6296753,116.2854846,https://maps.google.com/?cid=0x0:0x926c7d7186da8a5c,
hardware store,Toko Bahan Bangunan,SARI KARSA,"C8H4+7HC, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087704526001,,,-8.5718051,116.3063929,https://maps.google.com/?cid=0x0:0x3887034837b0c261,
hardware store,Toko Bahan Bangunan,Telabah Baru,"97J5+973, telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia,,,,-8.6182171,116.2573636,https://maps.google.com/?cid=0x0:0xdc1eb334c4d53a7b,
hardware store,Toko Bahan Bangunan,Lancar. UD,"C86G+CGM, JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081917719621,,,-8.5889083,116.3262826,https://maps.google.com/?cid=0x0:0x529732c2090d67c0,
hardware store,Toko Bahan Bangunan,UD. HIKMAH,"97GC+7H7, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562,Indonesia,,,,-8.6243306,116.2714102,https://maps.google.com/?cid=0x0:0x71acf7355c1eb2f3,
hardware store,Toko Bahan Bangunan,TOKO BQNGUNAN AKAN YUL,"C7HG+GH, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917678897,,,-8.5710639,116.2765341,https://maps.google.com/?cid=0x0:0x6cba9998f14b9636,
hardware store,Toko Bahan Bangunan,UD: MARTA BANGUNAN,"9722+JQC, Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085338995057,,,-8.648448,116.2518808,https://maps.google.com/?cid=0x0:0x3753112be70edc48,
hardware store,Toko Bahan Bangunan,Sinarpelangi,"Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087859137469,,,-8.6182117,116.3127748,https://maps.google.com/?cid=0x0:0x157bbb3e6ee3da8e,
hardware store,hardware store,Nusa Tenggara Bar. 83552,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5089066,116.3485586,https://maps.google.com/?cid=0x0:0x38bb83fc552ebe75,
hardware store,Toko Bahan Bangunan,TB Bale Makmur (Toko bahan bangunan),"desa sade kel Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang",NUSA TENGGARA BARAT,83552,Indonesia, 085738443965,,,-8.6375395,116.3070872,https://maps.google.com/?cid=0x0:0xf0b43c2fc91daea6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya,"98G5+HGF, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6235569,116.3088,https://maps.google.com/?cid=0x0:0x7f6bb951f42b1cf8,
hardware store,Pasar,Ikhlas Bersama,"C75M+383, Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087847529151,,,-8.5923507,116.2832966,https://maps.google.com/?cid=0x0:0xc395c8579b7710d3,
hardware store,Toko Bahan Bangunan,UD KAYRA,"C77V+W7H, Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081907914987,,,-8.5851894,116.2932474,https://maps.google.com/?cid=0x0:0xb64a27fb19c5fcfe,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"C8GH+JMW, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 085133339582,,,-8.5733855,116.3292135,https://maps.google.com/?cid=0x0:0x65e9246f9eb2ac14,
hardware store,Toko Bahan Bangunan,RAJA Bangunan,"Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 082211397038,,,-8.6293852,116.3526022,https://maps.google.com/?cid=0x0:0x76e5250525352981,
hardware store,Toko Perlengkapan Rumah,Toko Ideal Bangunan,"C73X+255, Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087863853640,,,-8.5974794,116.2979837,https://maps.google.com/?cid=0x0:0xd9dddabe75a894c6,
hardware store,Minimarket,UD Rizky,"Dusun Kumbak dalem, Setiling, Kec. Batukliang Utara, Peraya, Nusa Tenggara Bar. 83550","Setiling, Kec. Batukliang Utara, Peraya",NUSA TENGGARA BARAT,83550,Indonesia, 082211988257,,,-8.551115,116.366187,https://maps.google.com/?cid=0x0:0x2b8d088140b2f24f,
hardware store,Toko Bahan Bangunan,TB. MUDIH,"C86J+XW8, Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.587576,116.3323323,https://maps.google.com/?cid=0x0:0x871b271220bbe55f,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"C853+HPF, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.5901598,116.3046977,https://maps.google.com/?cid=0x0:0x9bdb53e9cfeaa000,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gunawan,"98X3+F34, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352,Indonesia,,,,-8.6013631,116.3026876,https://maps.google.com/?cid=0x0:0xa1b0b3ea1031caa1,
hardware store,Grosir,TOKO NABILA BANGUNAN DAN SEMBAKO,"Jeranjang, Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 08787283491,,,-8.5976619,116.3337997,https://maps.google.com/?cid=0x0:0x6e7d2a0d35444095,
hardware store,Toko Bahan Bangunan,Lancar. UD,"C86G+CGM, JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081917719621,,,-8.5889083,116.3262826,https://maps.google.com/?cid=0x0:0x529732c2090d67c0,
hardware store,Toko Bahan Bangunan,SARI KARSA,"C8H4+7HC, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087704526001,,,-8.5718051,116.3063929,https://maps.google.com/?cid=0x0:0x3887034837b0c261,
hardware store,Toko Bahan Bangunan,Tb. Al Kilani,"88RJ+GHH, Monggas, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Monggas, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia,,,,-8.6586963,116.3314762,https://maps.google.com/?cid=0x0:0x2a07be5867b84768,
