Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
hardware store,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
hardware store,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
hardware store,Pemasok plafon,INDOFON PLAFON PVC LOMBOK,"872G+Q7Q, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081804133301,,,-8.6980475,116.2757198,https://maps.google.com/?cid=0x0:0xd0490171f389290c,
hardware store,Toko Bahan Bangunan,Mentari Jaya Toko,"Jl. Jend. Sudirman No.10, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370653575,,,-8.708493,116.2745481,https://maps.google.com/?cid=0x0:0x82f8601fd4a7aba1,
hardware store,Toko Elektronik,Toko Primadona Elektronik,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087726599880,,,-8.7087574,116.2752424,https://maps.google.com/?cid=0x0:0x33d7095d3ad5ad4a,
hardware store,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
hardware store,Toko Perlengkapan Bayi,Smiles baby shop,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081338372235,,,-8.7025958,116.27026,https://maps.google.com/?cid=0x0:0xa9eb0eaeb0defea1,
hardware store,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
hardware store,Pusat Bisnis,Je Cellular,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085954700828,,,-8.7089684,116.2750778,https://maps.google.com/?cid=0x0:0xfd0321563bea8aa7,
hardware store,Toko Komputer,PRAYA COMPUTER,"Jl. Untung Surapati No.11, Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238505987,,,-8.7083732,116.2769504,https://maps.google.com/?cid=0x0:0xf6262a36feae469d,
hardware store,Toko Swalayan,"KAMPUNG SEMARANG, PRAYA","77J5+V33, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515.0,Indonesia,,,,-8.7178557,116.2576794,https://maps.google.com/?cid=0x0:0x4a31937ad6f64843,
hardware store,Toko Alat Tulis Kantor,Molah Jaya Nusa,"77W7+CQR, Jl. Sultan Hasanuddin, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Sultan Hasanuddin, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081997773365,,,-8.703909,116.2643803,https://maps.google.com/?cid=0x0:0xb366601c67de2860,
hardware store,Dealer Honda,Astra Motor Kopang (Batujai),"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 087711352158,,,-8.7302736,116.2481646,https://maps.google.com/?cid=0x0:0xd6f4981a2205ee18,
hardware store,Dealer Sepeda Motor,YAMAHA SIP PRAYA,"Jl. Jend. Sudirman No.36 c, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081918115694,,,-8.7093741,116.2768049,https://maps.google.com/?cid=0x0:0x7c5fe763d5a63148,
hardware store,Grosir,RINJANI ELECTRIC,"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081939321112,,,-8.7027034,116.2704908,https://maps.google.com/?cid=0x0:0x16050d4cfe505273,
hardware store,Toko Perlengkapan Rumah,Toko Ega Grosir Batunyala,"Jl. Raya Batunyala, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 087814029791,,,-8.7306846,116.3113148,https://maps.google.com/?cid=0x0:0x2f2400b31ae6337e,
hardware store,Toko Elektronik,Putri Cellular Praya,"77RF+JPJ, Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087859029922,,,-8.7084155,116.2742544,https://maps.google.com/?cid=0x0:0x53e62004c4b693e6,
hardware store,Toko Elektronik,Cm cellular,"Jl. S.Parman, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 081717331094,,,-8.7025151,116.269173,https://maps.google.com/?cid=0x0:0xc98aefa41a94e00f,
hardware store,Asosiasi Kerajinan Tangan,SURYA MANDIRI HANDYCRAFT,"Buntimba, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081917926128,,,-8.7614028,116.2365427,https://maps.google.com/?cid=0x0:0x4c6a5fc306613fb3,
hardware store,Toko Bahan Bangunan,Fatika. UD,"77JR+QPH, Jl. Jend. Sudirman, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jl. Jend. Sudirman, Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 081803663115,,,-8.7180671,116.2918544,https://maps.google.com/?cid=0x0:0x213ba28813fe9a36,
hardware store,Toko Bahan Bangunan,UD.FITRAH PENUJAK,"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 85372","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,85372.0,Indonesia, 087794178406,,,-8.7488406,116.244833,https://maps.google.com/?cid=0x0:0xc2d2e58abcb91f99,
hardware store,hardware store,Nusa Tenggara Bar. 83516,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.734273,116.2511327,https://maps.google.com/?cid=0x0:0x708cc977ca73d4d6,
hardware store,Dealer Honda,Astra Motor Kopang (Batujai),"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 087711352158,,,-8.7302736,116.2481646,https://maps.google.com/?cid=0x0:0xd6f4981a2205ee18,
hardware store,Toko Elektronik,Toko Primadona Elektronik,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087726599880,,,-8.7087574,116.2752424,https://maps.google.com/?cid=0x0:0x33d7095d3ad5ad4a,
hardware store,Asosiasi Kerajinan Tangan,SURYA MANDIRI HANDYCRAFT,"Buntimba, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081917926128,,,-8.7614028,116.2365427,https://maps.google.com/?cid=0x0:0x4c6a5fc306613fb3,
hardware store,Pusat Bisnis,Je Cellular,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085954700828,,,-8.7089684,116.2750778,https://maps.google.com/?cid=0x0:0xfd0321563bea8aa7,
hardware store,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
hardware store,Toko Komputer,PRAYA COMPUTER,"Jl. Untung Surapati No.11, Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238505987,,,-8.7083732,116.2769504,https://maps.google.com/?cid=0x0:0xf6262a36feae469d,
hardware store,hardware store,Nusa Tenggara Bar. 83518,"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7115505,116.2865649,https://maps.google.com/?cid=0x0:0x13d821e71e5fbe29,
hardware store,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
hardware store,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
hardware store,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
hardware store,hardware store,UD. MEURY BANGUNAN,"dusun wajageseng, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.7103645,116.279495,https://maps.google.com/?cid=0x0:0xab8e27d4e8946410,
hardware store,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
hardware store,Toko Bahan Bangunan,Kunci Abadi,"Batubangka lingkungan pancor, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7216613,116.2871857,https://maps.google.com/?cid=0x0:0x14f899a03fbd8a9,
hardware store,Toko Bahan Bangunan,TB. SAFARI BAROKAH,"Jl. H Lalu Hasim, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087824994731,,,-8.697755,116.283694,https://maps.google.com/?cid=0x0:0xbb34507cd838516e,
hardware store,hardware store,Anugerah Maju Sentosa,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0817335238,,,-8.7100998,116.2778822,https://maps.google.com/?cid=0x0:0x341881c1f21d91a6,
hardware store,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
hardware store,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
hardware store,Toko Bahan Bangunan,TB. al-irsyad2,"Jl. Srigangga Kel No.23, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7085739,116.290581,https://maps.google.com/?cid=0x0:0xe5071f4b78b66a72,
hardware store,Toko Bahan Bangunan,Mentari Jaya Toko,"Jl. Jend. Sudirman No.10, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370653575,,,-8.708493,116.2745481,https://maps.google.com/?cid=0x0:0x82f8601fd4a7aba1,
hardware store,Pemasok plafon,INDOFON PLAFON PVC LOMBOK,"872G+Q7Q, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081804133301,,,-8.6980475,116.2757198,https://maps.google.com/?cid=0x0:0xd0490171f389290c,
hardware store,Toko Bahan Bangunan,BAGUS JAYA PRAYA,"Jl. Basuki Rahmat RT 01 No.26, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081908486344,,,-8.7018653,116.2819075,https://maps.google.com/?cid=0x0:0x9fefb21a722ee930,
hardware store,Toko Pakaian dan Peralatan Luar Ruangan,Eiger Store Praya,"77RH+35G, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7098216,116.2779408,https://maps.google.com/?cid=0x0:0xb3cf3f359f2fc604,
hardware store,Pusat Bisnis,Je Cellular,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085954700828,,,-8.7089684,116.2750778,https://maps.google.com/?cid=0x0:0xfd0321563bea8aa7,
hardware store,Toko Elektronik,Toko Primadona Elektronik,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087726599880,,,-8.7087574,116.2752424,https://maps.google.com/?cid=0x0:0x33d7095d3ad5ad4a,
hardware store,Toko Gorden,GORDEN PRAYA CITY LOMBOK TENGAH,"Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087865890521,,,-8.6987295,116.2789756,https://maps.google.com/?cid=0x0:0xc0857a27921aa96a,
hardware store,Toko Komputer,PRAYA COMPUTER,"Jl. Untung Surapati No.11, Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238505987,,,-8.7083732,116.2769504,https://maps.google.com/?cid=0x0:0xf6262a36feae469d,
hardware store,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
hardware store,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
hardware store,Toko Bahan Bangunan,Kunci Abadi,"Batubangka lingkungan pancor, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7216613,116.2871857,https://maps.google.com/?cid=0x0:0x14f899a03fbd8a9,
hardware store,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
hardware store,Toko Komputer,PRAYA COMPUTER,"Jl. Untung Surapati No.11, Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238505987,,,-8.7083732,116.2769504,https://maps.google.com/?cid=0x0:0xf6262a36feae469d,
hardware store,hardware store,Nusa Tenggara Bar. 83521,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7041192,116.2511327,https://maps.google.com/?cid=0x0:0xce67b1d626324eae,
hardware store,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
hardware store,Toko Perlengkapan Rumah,MR DIY RUKO GAJAH MADA LENENG PRAYA LOMBOK TENGAH,"Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087815888213,,,-8.6989028,116.2567456,https://maps.google.com/?cid=0x0:0xff7d5cbc991d0bee,
hardware store,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
hardware store,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
hardware store,Toko Elektronik,Toko Primadona Elektronik,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087726599880,,,-8.7087574,116.2752424,https://maps.google.com/?cid=0x0:0x33d7095d3ad5ad4a,
hardware store,Toko Elektronik,Cm cellular,"Jl. S.Parman, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 081717331094,,,-8.7025151,116.269173,https://maps.google.com/?cid=0x0:0xc98aefa41a94e00f,
hardware store,Toko Bahan Bangunan,RINJANI JAYA BANGUNAN,"no.1waker, Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081936777766,,,-8.6902694,116.2474517,https://maps.google.com/?cid=0x0:0x4954ba931ebc13d7,
hardware store,Toko Bahan Bangunan,TB. Lauk Kawat,"8745+W2F, Jl. Renteng, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Jl. Renteng, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 081803639853,,,-8.6926917,116.2575528,https://maps.google.com/?cid=0x0:0x2a0b2ee4993f50f4,
hardware store,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
hardware store,Toko Komputer,PRAYA COMPUTER,"Jl. Untung Surapati No.11, Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kampung Jawa, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238505987,,,-8.7083732,116.2769504,https://maps.google.com/?cid=0x0:0xf6262a36feae469d,
hardware store,Pusat Bisnis,Je Cellular,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085954700828,,,-8.7089684,116.2750778,https://maps.google.com/?cid=0x0:0xfd0321563bea8aa7,
hardware store,Toko Perlengkapan Bayi,Smiles baby shop,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081338372235,,,-8.7025958,116.27026,https://maps.google.com/?cid=0x0:0xa9eb0eaeb0defea1,
hardware store,Toko Elektronik,Putri Cellular Praya,"77RF+JPJ, Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087859029922,,,-8.7084155,116.2742544,https://maps.google.com/?cid=0x0:0x53e62004c4b693e6,
hardware store,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
hardware store,Grosir,RINJANI ELECTRIC,"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081939321112,,,-8.7027034,116.2704908,https://maps.google.com/?cid=0x0:0x16050d4cfe505273,
