Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"Perumahan";"Perumahan ELJE Pratama";"875G+8MG, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Gerunung, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.6916896";"116.2767152";"https://maps.google.com/?cid=0x0:0x72e629e18e75ac73";""
"housing complex";"Komplek perumahan";"Rumah Sukron Cukonk";"875H+HH7, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Gerunung, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.6910993";"116.2789299";"https://maps.google.com/?cid=0x0:0x7cdbcf5c7e9f3404";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Medys";"872H+23F, Kampung harapan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6999414";"116.2776711";"https://maps.google.com/?cid=0x0:0x5db87e2fed295bdd";""
"housing complex";"housing complex";"Nusa Tenggara Bar. 83515";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7191945";"116.2511327";"https://maps.google.com/?cid=0x0:0xc4ce55d169e25527";""
"housing complex";"Agen Properti";"Rumah";"767V+4JG, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7255893";"116.2537639";"https://maps.google.com/?cid=0x0:0xbfb0241ca0464cd0";""
"housing complex";"Komplek perumahan";"RUMAH MENAN";"76PX+73W, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83515";"Indonesia";"";"";"";"-8.7143173";"116.2471519";"https://maps.google.com/?cid=0x0:0xd4ca040a6a604f65";""
"housing complex";"Pembangunan Perumahan";"Block E-02 Rumah Karel Sendow";"7792+R9X, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7303922";"116.2509989";"https://maps.google.com/?cid=0x0:0x63a8413b0a392f7f";""
"housing complex";"Komplek perumahan";"Galuh home";"76QP+P3, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83561";"Indonesia";"";"";"";"-8.7106827";"116.2352441";"https://maps.google.com/?cid=0x0:0x32999b9abcc77ae4";""
"housing complex";"Komplek perumahan";"Toko wasis";"77G4+2V4 Embung penyampet, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7249903";"116.2571926";"https://maps.google.com/?cid=0x0:0x4037ea686bd4ed4a";""
"housing complex";"Komplek perumahan";"Rumahnya Luisha/ mbak Eka";"77XG+6HW, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7019";"116.2764678";"https://maps.google.com/?cid=0x0:0x59efb99a07bd8fb7";""
"housing complex";"Komplek perumahan";"Hj. Muhdin House";"77G2+XRV, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7225043";"116.2520557";"https://maps.google.com/?cid=0x0:0xac9124d50d96eec3";""
"housing complex";"Pembangunan Perumahan";"Hendri's house";"Jl. Raya Sengkol No.1100, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7256413";"116.2519045";"https://maps.google.com/?cid=0x0:0xf911a919728dd28d";""
"housing complex";"Perumahan";"Lingkungan Bukal Malang";"77R5+HPC, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7085555";"116.2592557";"https://maps.google.com/?cid=0x0:0xf6631ea71afbdb22";""
"housing complex";"Komplek perumahan";"H. Suhaini";"Jl. S.Parman No.12, Kauman, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Kauman, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7008786";"116.2705851";"https://maps.google.com/?cid=0x0:0x9b95dc5bb3edc2e1";""
"housing complex";"Komplek perumahan";"Home Khayla";"76RV+42Q, Jl. H. Ihsan, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521";"Jl. H. Ihsan, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83521";"Indonesia";"";"";"";"-8.709657";"116.2425945";"https://maps.google.com/?cid=0x0:0xc5df3bfa33caad83";""
"housing complex";"Komplek perumahan";"Arsyah hous";"76CP+M78, Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 087719155859";"";"";"-8.7284472";"116.2360805";"https://maps.google.com/?cid=0x0:0x21c0e0b63074c5c2";""
"housing complex";"";"Tengari Repok";"77WG+7F8, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7043494";"116.2761911";"https://maps.google.com/?cid=0x0:0xeed02a6762c53cd1";""
"housing complex";"Kompleks Kondominium";"Praya Residence";"77RF+2X3, JL. H.Ali Desa Bunut Baok, Prapen, Praya, Central Lombok Regency, West Nusa Tenggara 83511";"JL. H.Ali Desa Bunut Baok, Prapen, Praya, Central Lombok Regency";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7099977";"116.274912";"https://maps.google.com/?cid=0x0:0xa3fb2cf16c0bced";""
"housing complex";"Komplek perumahan";"RUMAH Rozy yg baik dan tidak sombong";"77M4+WCJ, Jl. TGH. Lopan, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. TGH. Lopan, Prapen, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7151518";"116.2560089";"https://maps.google.com/?cid=0x0:0xf9ca8318f64d511b";""
"housing complex";"Pusat Perbelanjaan";"OHE CELL";"769X+VFG, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7303226";"116.2486962";"https://maps.google.com/?cid=0x0:0xd395e985c9d4f5a5";""
"housing complex";"Komplek perumahan";"UD hj nikmah";"77X6+CR7, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7014645";"116.2620496";"https://maps.google.com/?cid=0x0:0x6a6d4c2b8c56a2f3";""
"housing complex";"Komplek perumahan";"Tanah Adoria 1";"76PX+V3C, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83515";"Indonesia";"";"";"";"-8.7128022";"116.2476252";"https://maps.google.com/?cid=0x0:0x9892c87aceeea797";""
"housing complex";"Komplek perumahan";"Rumah Ikhsan";"77R7+JPQ, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Panjisari, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7083233";"116.2643618";"https://maps.google.com/?cid=0x0:0x3b30a0db606382f8";""
"housing complex";"Komplek perumahan";"Rumah Anggara dan Anggika";"Jl. Gajah Mada No.1, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83521";"Indonesia";"";"";"";"-8.7009373";"116.2605942";"https://maps.google.com/?cid=0x0:0xa5847a543427f69b";""
"housing complex";"housing complex";"Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.734273";"116.2511327";"https://maps.google.com/?cid=0x0:0x708cc977ca73d4d6";""
"housing complex";"Komplek perumahan";"Fikri lkh";"Jl. Raya Sengkol No.1100, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7324684";"116.2474003";"https://maps.google.com/?cid=0x0:0x4df5c91d556ef60a";""
"housing complex";"Agen Properti";"Rumah";"767V+4JG, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7255893";"116.2537639";"https://maps.google.com/?cid=0x0:0xbfb0241ca0464cd0";""
"housing complex";"Komplek perumahan";"Rumah Galih";"Jalan Raya Mandalika, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar., POS, 83572";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081907275413";"";"";"-8.7471443";"116.2411508";"https://maps.google.com/?cid=0x0:0x6b5d0ae5d8237927";""
"housing complex";"Pembangunan Perumahan";"Block E-02 Rumah Karel Sendow";"7792+R9X, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7303922";"116.2509989";"https://maps.google.com/?cid=0x0:0x63a8413b0a392f7f";""
"housing complex";"Komplek perumahan";"Toko wasis";"77G4+2V4 Embung penyampet, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7249903";"116.2571926";"https://maps.google.com/?cid=0x0:0x4037ea686bd4ed4a";""
"housing complex";"Perhimpunan Pengembang Perumahan";"R. H. Husniah";"7744+R2M, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7429195";"116.255047";"https://maps.google.com/?cid=0x0:0xd3a88303ade20b94";""
"housing complex";"Komplek perumahan";"Hj. Muhdin House";"77G2+XRV, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7225043";"116.2520557";"https://maps.google.com/?cid=0x0:0xac9124d50d96eec3";""
"housing complex";"Komplek perumahan";"H.Keman";"77F3+25H, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.727447";"116.2529908";"https://maps.google.com/?cid=0x0:0xc00b50decff95594";""
"housing complex";"Komplek perumahan";"Ronseng desa batujai";"7773+V5, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7353519";"116.2529083";"https://maps.google.com/?cid=0x0:0x4770077e05dc1129";""
"housing complex";"Komplek perumahan";"AQ Yuda house";"7742+XV, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7426203";"116.2521647";"https://maps.google.com/?cid=0x0:0x322ca5215f3d16a8";""
"housing complex";"Komplek perumahan";"Gabak";"767V+598, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.7370938";"116.2434532";"https://maps.google.com/?cid=0x0:0x23227b6eec3fb465";""
"housing complex";"Komplek perumahan";"Rumah Ayra";"767W+JF7, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7360914";"116.2466819";"https://maps.google.com/?cid=0x0:0x896ce10d696fb801";""
"housing complex";"Pusat Perbelanjaan";"OHE CELL";"769X+VFG, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7303226";"116.2486962";"https://maps.google.com/?cid=0x0:0xd395e985c9d4f5a5";""
"housing complex";"Gedung Apartemen";"Rh. ojan";"77C3+9QJ, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7291776";"116.2542276";"https://maps.google.com/?cid=0x0:0xfb131ae8f153ba4f";""
"housing complex";"Pembangunan Perumahan";"AL KANAYA RESIDANCE";"764R+R5J, Jl. Raya Mandalika, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Jl. Raya Mandalika, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.7429127";"116.2403993";"https://maps.google.com/?cid=0x0:0x5c294f39f727117e";""
"housing complex";"Komplek perumahan";"Rumah Lydia Febriani";"766R+RHJ, Gang Belakang SDN 1, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7379061";"116.2413879";"https://maps.google.com/?cid=0x0:0x9af06d3926df2080";""
"housing complex";"Komplek perumahan";"Rumah";"766W+G9J, Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.738652";"116.2458993";"https://maps.google.com/?cid=0x0:0x7b6e6057ba36d470";""
"housing complex";"Komplek perumahan";"Arsyah hous";"76CP+M78, Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 087719155859";"";"";"-8.7284472";"116.2360805";"https://maps.google.com/?cid=0x0:0x21c0e0b63074c5c2";""
"housing complex";"Pembangunan Perumahan";"Zee";"764X+G6Q, Jl. Bypass Bandara Int. Lombok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7436618";"116.2481169";"https://maps.google.com/?cid=0x0:0xbfbc3842a38b66c";""
"housing complex";"Komplek perumahan";"Lalu Junaidi";"767R+P94, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.7357491";"116.240946";"https://maps.google.com/?cid=0x0:0x1bccd8c1cdfa9fe9";""
"housing complex";"Komplek perumahan";"Rumah Syukur Al-Ghazali";"Jl. Bypass Bandara Int. Lombok No.KM5, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.735613";"116.240123";"https://maps.google.com/?cid=0x0:0x7d3593b96ce06e9c";""
"housing complex";"Kantor Pemda";"Desa Batujai";"767W+2F6, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7376937";"116.2461646";"https://maps.google.com/?cid=0x0:0xfff5e2836562356c";""
"housing complex";"Komplek perumahan";"Dusun Lakah Desa Batujai";"Jl. Raya Sengkol No.1100, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516";"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83516";"Indonesia";"";"";"";"-8.7317615";"116.2475064";"https://maps.google.com/?cid=0x0:0xfcfcf2e0ee601b5b";""
"housing complex";"housing complex";"Nusa Tenggara Bar. 83518";"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7115505";"116.2865649";"https://maps.google.com/?cid=0x0:0x13d821e71e5fbe29";""
"housing complex";"Komplek perumahan";"Perumahan Graha Punik praya";"Jl. Guru Bangkol, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 087766646444";"";"";"-8.7148249";"116.2808614";"https://maps.google.com/?cid=0x0:0xfba4c4464b5654de";""
"housing complex";"Komplek perumahan";"Rumah TGH Lalu Supardan Khalil S.Ag";"Jl. Basuki Rahmat No.60, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 081916074181";"";"";"-8.7018006";"116.28171";"https://maps.google.com/?cid=0x0:0x8e87daa24b25a63f";""
"housing complex";"Komplek perumahan";"House";"874H+534, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.694623";"116.2777073";"https://maps.google.com/?cid=0x0:0x8a03d4726c781275";""
"housing complex";"Komplek perumahan";"rumah";"77QX+5G6, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7118183";"116.2988484";"https://maps.google.com/?cid=0x0:0x2844ad0d08a81eb6";""
"housing complex";"Komplek perumahan";"Kampung pengames";"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7049643";"116.2805183";"https://maps.google.com/?cid=0x0:0xb0fa40280af9ecf1";""
"housing complex";"Komplek perumahan";"Rumah ku";"77MH+CPC, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7161045";"116.2796739";"https://maps.google.com/?cid=0x0:0x86a45acd7dc2c46e";""
"housing complex";"Komplek perumahan";"-";"77VP+W7J, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7050418";"116.2856551";"https://maps.google.com/?cid=0x0:0xc31c09e08389f503";""
"housing complex";"Komplek perumahan";"Aulia's house";"77JP+9H, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Semayan, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7190801";"116.2864496";"https://maps.google.com/?cid=0x0:0xa2e930c497763e9c";""
"housing complex";"Komplek perumahan";"Rumah EDWAR";"77JM+9M7, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Semayan, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7191843";"116.2845855";"https://maps.google.com/?cid=0x0:0xa2e625693f94e3cb";""
"housing complex";"Sekolah";"Lingkungan Balungadang";"77VJ+QVX, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7055132";"116.2822393";"https://maps.google.com/?cid=0x0:0xcaa0563de262acb9";""
"housing complex";"Komplek perumahan";"G.S";"Jl. Cendana No.44, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7161697";"116.292081";"https://maps.google.com/?cid=0x0:0x138b6bccbe1fc6f3";""
"housing complex";"Komplek perumahan";"Arteries";"77VH+J58, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7059572";"116.2779655";"https://maps.google.com/?cid=0x0:0xe42130f98997a7f1";""
"housing complex";"Komplek perumahan";"Rumahnya Luisha/ mbak Eka";"77XG+6HW, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7019";"116.2764678";"https://maps.google.com/?cid=0x0:0x59efb99a07bd8fb7";""
"housing complex";"Komplek perumahan";"Budiyono's Home";"77MV+PCR, Blk. 4, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Blk. 4, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7156325";"116.2935168";"https://maps.google.com/?cid=0x0:0x8f23b93a2e990069";""
"housing complex";"Kompleks Apartemen";"L. Erfan House";"77MH+CPC, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7164348";"116.2792785";"https://maps.google.com/?cid=0x0:0xf4b8d4fbbdad483d";""
"housing complex";"Komplek perumahan";"Gang akrab";"Jl. Guru Bangkol No.160, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7155889";"116.2801331";"https://maps.google.com/?cid=0x0:0xa6a7aadf884fd138";""
"housing complex";"Komplek perumahan";"Rumah Amim";"77PM+96C, Karang bali, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Karang bali, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7140741";"116.2830278";"https://maps.google.com/?cid=0x0:0x4300cf57627b802d";""
"housing complex";"Komplek perumahan";"Yasin A. Rahman";"Jl. Cendana No.20, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7168501";"116.2916532";"https://maps.google.com/?cid=0x0:0xfd2f28a62db8f160";""
"housing complex";"Komplek perumahan";"Perumnas Tampar ampar";"Jl. Trembesi No.13, RT.06/RW.02, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"RT.06/RW.02, Jontlak, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 081260778440";"";"";"-8.7166267";"116.2917034";"https://maps.google.com/?cid=0x0:0x83f832430d3a135e";""
