Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Pusat Perbelanjaan,"Dusun Selemang Timuq, Rembitan, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Rembitan, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082340182968,,,-8.8567229,116.293939,https://maps.google.com/?cid=0x0:0xfabe1bb6e447e5d3,
mall,Toko Minuman Bersoda,TRUEWAY FOOD  BAVARAGE,"58PQ+QCR, Teruwai, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Teruwai, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087864216003,,,-8.8130242,116.3385013,https://maps.google.com/?cid=0x0:0xa50f96f8084f01af,
mall,Pedagang tekstil,Fani kanim kute lombok tengah,"479F+4HQ, Jl. Raya Kuta, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Raya Kuta, Kuta, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.8821525,116.2739941,https://maps.google.com/?cid=0x0:0x6550d55f0af8f442,
mall,Pusat Perbelanjaan,UD Trisna Mulya,"57WV+3J7, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Sengkol, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087758479333,,,-8.8048347,116.2940406,https://maps.google.com/?cid=0x0:0xacd43f3be9a37078,
mall,Toko Pakaian,Sasambo Rembitan Sasak,"578V+PG3, Jl. Kuta Lombok, Rembitan, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Kuta Lombok, Rembitan, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.8332279,116.2937916,https://maps.google.com/?cid=0x0:0x88d841b170d339af,
mall,Minimarket,Alfamart Pujut,"Raya Pujut, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Sengkol, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 1500959,,,-8.7994899,116.2932517,https://maps.google.com/?cid=0x0:0x6bbfa05753a2f8b8,
mall,Tempat Cukur Rambut,Barber Shop Masyhur,"465W+J3H, Jl. Mawun, Tumpak, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Mawun, Tumpak, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085338783692,,,-8.8909417,116.2452261,https://maps.google.com/?cid=0x0:0x6457172b401f357f,
mall,Toko,Pajri dan,"58HX+WMX, Teruwai, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Teruwai, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 087779153435,,,-8.8201268,116.3492385,https://maps.google.com/?cid=0x0:0x37281bb75e34fd95,
mall,Pusat Perbelanjaan,Toko BAGUS JAYA,"58HM+F7X, Pengengat, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Pengengat, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-8.8203034,116.3339767,https://maps.google.com/?cid=0x0:0x721fd18089ca7da7,
mall,Pembangunan Perumahan,Selemang,"576W+953, Selemang, Rembitan, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Selemang, Rembitan, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 083851223094,,,-8.8391112,116.2954221,https://maps.google.com/?cid=0x0:0x9d66f2767ee6deeb,
supermarket,supermarket,Kec. Batukliang,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6156971,116.3136728,https://maps.google.com/?cid=0x0:0xfea45f036987e96,
supermarket,Minimarket,BK MART,"Unnamed Road, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5924251,116.2923779,https://maps.google.com/?cid=0x0:0xe3825dd14ee17a5e,
supermarket,Toko bahan makanan,BK MART Sengkol,"Jl. Bung Karno No.17, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.611758,116.3089029,https://maps.google.com/?cid=0x0:0xa9fad29391ea9c2b,
supermarket,Minimarket,Alfamart Batu Keliang,"Jl. Raya Batu Keliang, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.6260745,116.336712,https://maps.google.com/?cid=0x0:0x89dbe4c250af870a,
supermarket,Toko Swalayan,UD GUNA PRATAMA,"986J+J54, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087856001679,,,-8.6384795,116.3304488,https://maps.google.com/?cid=0x0:0x56d83812bcf51f3a,
supermarket,Toko,KIOS HUSNA,"Beber, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 083193907435,,,-8.6230429,116.277486,https://maps.google.com/?cid=0x0:0x3feb831772084165,
supermarket,Toko umum,Alfamart Mantang,"Jl. Raya Mantang, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.6151674,116.3122973,https://maps.google.com/?cid=0x0:0xef03b4be3488f249,
supermarket,Toko Swalayan,Sumber Rejeki,"Jl. Bung Karno No.1000, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6157178,116.313968,https://maps.google.com/?cid=0x0:0xb9e15013a2d2753e,
supermarket,Toko Swalayan,KIOS MBAK YUL,"C866+WX7, Dasan lekong, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dasan lekong, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.587704,116.3124171,https://maps.google.com/?cid=0x0:0x2b901bd4e81c84ea,
supermarket,Toko bahan makanan,Toko Sakinah,"98CR+HF3, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 082339218475,,,-8.6286174,116.3411875,https://maps.google.com/?cid=0x0:0x7a1ee87a0a92d4bc,
supermarket,Toko Swalayan,Alfamart Jelojok,"Jl. Raya Jelojok, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.6310961,116.3464777,https://maps.google.com/?cid=0x0:0x422de7511b30da4c,
supermarket,Toko Swalayan,Alfamart Pancor Dao,"Jl. Pancor Dao, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.5932,116.29273,https://maps.google.com/?cid=0x0:0xcda5e9fb1f596900,
supermarket,Minimarket,Alfamart Teratak,"Jl. Raya Desa, Teratak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.5879484,116.3301632,https://maps.google.com/?cid=0x0:0x2e5b43c032a38cee,
supermarket,Minimarket,Warung Gilang,"99V3+F35, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6063591,116.3527396,https://maps.google.com/?cid=0x0:0x6728378843a72d78,
supermarket,Toko Swalayan,Outlet 1 Casava Kripik Balado,"98PC+HQH Kios Perempatan, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081938066516,,,-8.6135702,116.3219918,https://maps.google.com/?cid=0x0:0xbd0b94a14d029f19,
supermarket,Toko Swalayan,Warung Baik Har,"983F+4WX, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia, 082350659068,,,-8.64713,116.324863,https://maps.google.com/?cid=0x0:0xa886cfc47de645bd,
supermarket,Toko Swalayan,Jhebil Cell,"Unnamed Road, Nusa Tenggara Bar. 83552, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5884436,116.3271802,https://maps.google.com/?cid=0x0:0xcc2b39ec8c6b7bf3,
supermarket,Toko Ponsel,PHONE CELL,"C86F+4C6, Bagek Nunggal, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bagek Nunggal, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.589704,116.3235191,https://maps.google.com/?cid=0x0:0xd6866d5567eb8190,
supermarket,Toko Swalayan,Kios Anggi Kinara,"Kumbak Luah, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 0818648923,,,-8.5626633,116.366004,https://maps.google.com/?cid=0x0:0xb8f81896099a1da5,
supermarket,Toko Swalayan,UD. ARIYA,"Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085253748031,,,-8.5595384,116.3576261,https://maps.google.com/?cid=0x0:0xfc933e7173538645,
supermarket,Toko bahan makanan,Azin Store,"C962+XCF, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 082350021556,,,-8.5875743,116.3510613,https://maps.google.com/?cid=0x0:0x607e48c510c34bd3,
supermarket,Toko bahan makanan,Bayu pratama,"9767+H6M, Unnamed Road, Pagutan, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Unnamed Road, Pagutan, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6385465,116.26306,https://maps.google.com/?cid=0x0:0x94812b38b268810f,
supermarket,Toko Swalayan,Kios Bina Mandiri,"97CM+RJJ, Pagutan, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6279125,116.2840133,https://maps.google.com/?cid=0x0:0x84adf0f0ab8779d8,
supermarket,Minimarket,Alfalah,"C75R+3M2, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5923694,116.2916405,https://maps.google.com/?cid=0x0:0x958c8476965f7889,
supermarket,Toko umum,KIOS Rakmah,"Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085337795308,,,-8.5715191,116.3260597,https://maps.google.com/?cid=0x0:0xc42d59299b90a216,
supermarket,Minimarket,BK MART,"Unnamed Road, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5924251,116.2923779,https://maps.google.com/?cid=0x0:0xe3825dd14ee17a5e,
supermarket,supermarket,Nusa Tenggara Bar. 83552,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5089066,116.3485586,https://maps.google.com/?cid=0x0:0x38bb83fc552ebe75,
supermarket,Toko Swalayan,Jaya Abadi Mantang,"Jl. Raya Mantang, Sikur, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Sikur, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087821926144,,,-8.5930918,116.2859945,https://maps.google.com/?cid=0x0:0x91cbdc2eeb0a0fc3,
supermarket,Toko bahan makanan,Azin Store,"C962+XCF, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 082350021556,,,-8.5875743,116.3510613,https://maps.google.com/?cid=0x0:0x607e48c510c34bd3,
supermarket,Toko Swalayan,Kios Anggi Kinara,"Kumbak Luah, Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 0818648923,,,-8.5626633,116.366004,https://maps.google.com/?cid=0x0:0xb8f81896099a1da5,
supermarket,Toko umum,KIOS Rakmah,"Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085337795308,,,-8.5715191,116.3260597,https://maps.google.com/?cid=0x0:0xc42d59299b90a216,
supermarket,Minimarket,Alfamart Batu Keliang,"Jl. Raya Batu Keliang, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bujak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.6260745,116.336712,https://maps.google.com/?cid=0x0:0x89dbe4c250af870a,
supermarket,Toko bahan makanan,Andjaya Mart,"C8P5+MRF Selojan, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5633036,116.3095529,https://maps.google.com/?cid=0x0:0xe8dd03dfa13e2fc0,
supermarket,Toko Swalayan,UD. ARIYA,"Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085253748031,,,-8.5595384,116.3576261,https://maps.google.com/?cid=0x0:0xfc933e7173538645,
supermarket,Minimarket,Warung Gilang,"99V3+F35, MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","MAS-MAS, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6063591,116.3527396,https://maps.google.com/?cid=0x0:0x6728378843a72d78,
supermarket,Toko bahan makanan,Dusun Selak Aik Atas,"C8WH+GX3 Selak Aik, Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5537314,116.3299328,https://maps.google.com/?cid=0x0:0xe443105911b34548,
supermarket,Toko Swalayan,KIOS MBAK YUL,"C866+WX7, Dasan lekong, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dasan lekong, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.587704,116.3124171,https://maps.google.com/?cid=0x0:0x2b901bd4e81c84ea,
supermarket,Toko Swalayan,Kios INAQ LIA,"F826+RM3, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5479914,116.3116846,https://maps.google.com/?cid=0x0:0x2f47191dc8c0ac2d,
supermarket,Toko Swalayan,Alfamart Jelojok,"Jl. Raya Jelojok, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.6310961,116.3464777,https://maps.google.com/?cid=0x0:0x422de7511b30da4c,
supermarket,Minimarket,Alfamart Teratak,"Jl. Raya Desa, Teratak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 1500959,,,-8.5879484,116.3301632,https://maps.google.com/?cid=0x0:0x2e5b43c032a38cee,
supermarket,Toko Swalayan,Hana Nayla,"Waterfall Road, Nusa Tenggara Bar. 83552, Teratak, Batukliang Utara, Central Lombok Regency, West Nusa Tenggara 83552",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,83552.0,Indonesia, 087864924708,,,-8.5730479,116.328473,https://maps.google.com/?cid=0x0:0x65910b99ad4b1430,
supermarket,Toko Elektronik,oza cell,"C8MG+347, Gontoran teratak Kabupaten Tengah, Nusa Tenggara Bar., Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Gontoran teratak Kabupaten Tengah, Nusa Tenggara Bar., Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5673427,116.3253054,https://maps.google.com/?cid=0x0:0xb2eddc694db04cc7,
supermarket,Toko bahan makanan,UD REMPEK,"Jl. Pariwisata Aik Bukaq, Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081913755515,,,-8.5870658,116.3528363,https://maps.google.com/?cid=0x0:0x5d8c3cda74a0b483,
supermarket,Toko Swalayan,Jhebil Cell,"Unnamed Road, Nusa Tenggara Bar. 83552, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5884436,116.3271802,https://maps.google.com/?cid=0x0:0xcc2b39ec8c6b7bf3,
supermarket,Toko bahan makanan,NAJIRA STORE,"Jl. Pariwisata Aik Bukaq, Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Bukaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087759355581,,,-8.5867572,116.3470371,https://maps.google.com/?cid=0x0:0xe56b823c15ae65fe,
supermarket,Toko bahan makanan,Mini MARKET StarRinjani,"C8J7+PJ3, Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5682318,116.314043,https://maps.google.com/?cid=0x0:0xa3f64beb8f39aa5f,
supermarket,Komplek perumahan,Zoehriandy's Home,"C8P5+QV9, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5630781,116.3097478,https://maps.google.com/?cid=0x0:0xedb47fd24063788a,
supermarket,Toko umum,Irawann Jaya,"C8FH+RJ8, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085955202009,,,-8.5754521,116.3290714,https://maps.google.com/?cid=0x0:0xffe847f7bbc3a600,
supermarket,Toko Ponsel,PHONE CELL,"C86F+4C6, Bagek Nunggal, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Bagek Nunggal, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.589704,116.3235191,https://maps.google.com/?cid=0x0:0xd6866d5567eb8190,
supermarket,Toko Swalayan,H.sahar,"Jl. Pariwisata Aik Bukak, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5880788,116.3317077,https://maps.google.com/?cid=0x0:0x8e3112d7ee559b69,
supermarket,Toko Swalayan,Kios buk Yul/muhammad,"F83C+8PV, Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Lantan, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085338870610,,,-8.5466444,116.3221425,https://maps.google.com/?cid=0x0:0x2d98c623da395b48,
supermarket,Minimarket,Kios Al Faraby Pulsa,"Setiling, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081917606000,,,-8.5616411,116.3668383,https://maps.google.com/?cid=0x0:0x830157ddce059aca,
supermarket,Minimarket,Alfamart janapria II,"895X+3H9, Jl. Jero Tegek Kode, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Jl. Jero Tegek Kode, Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6923454,116.3989744,https://maps.google.com/?cid=0x0:0xdcb66f2680657b56,
supermarket,Toko bahan makanan,Alfamart,"Jl. Raya Janapria, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 1500959,,,-8.6959126,116.4029632,https://maps.google.com/?cid=0x0:0x77fa174adf6024be,
supermarket,Toko Swalayan,Kios Gema,"897W+MX9, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6858303,116.3974898,https://maps.google.com/?cid=0x0:0x89f15a852f62a7e8,
supermarket,Pasar,Janapria,"79GF+M53, Langko, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7233564,116.372909,https://maps.google.com/?cid=0x0:0x7d1f9d6ae8403d6c,
supermarket,Toko Swalayan,Toko Dicky Saputra,"793P+H25 PEMANTEK ESOT, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7461179,116.3850975,https://maps.google.com/?cid=0x0:0x5a6ca5d4b327e402,
supermarket,Toko Swalayan,UD. ELYA,"7CG8+RPM, Suangka desa, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Suangka desa, Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081918000500,,,-8.7229068,116.4167989,https://maps.google.com/?cid=0x0:0x6ffea5d030599f98,
supermarket,Minimarket,MR. MART,"895X+6CX, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081907800005,,,-8.691894,116.3986198,https://maps.google.com/?cid=0x0:0x479d1c51e3a332ef,
supermarket,Pasar,Pasar Janapria,"8C33+4FC, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 087865000299,,,-8.6971828,116.4036291,https://maps.google.com/?cid=0x0:0x8f00d1619d16b649,
supermarket,Toko bahan makanan,UD CAKRAWALA LANGKO JANAPRIA,"Jl. Langko Gading, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 087864596464,,,-8.7310805,116.3770922,https://maps.google.com/?cid=0x0:0xe2f49933f57fa461,
supermarket,Pasar,Perok Market,"93V+7G4, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Janapria, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 087759042690,,,-8.697438,116.3936562,https://maps.google.com/?cid=0x0:0x2bd77e141863916e,
