Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Nusa Tenggara Bar. 83554,"Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.71513,116.4075854,https://maps.google.com/?cid=0x0:0xa9677a5fb649e5c3,
perumahan,Pembangunan Perumahan,Kampung PL (pengempen lauk),"7CQ7+CR5, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.711496,116.4146001,https://maps.google.com/?cid=0x0:0xb450fac6af2f4430,
perumahan,Komplek perumahan,"Tanak malit, janapria","79WX+CV6, Janapria, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.703951,116.3996516,https://maps.google.com/?cid=0x0:0xacbde32f6982ecde,
perumahan,Pembangunan Perumahan,KERAJAAN MARJANOM,"7CV7+V33, Unnamed Road, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Unnamed Road, Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7053513,116.4126769,https://maps.google.com/?cid=0x0:0xbd16eed4e0cd75e,
perumahan,Komplek perumahan,Terentam,"7C98+2XJ, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.732409,116.4174037,https://maps.google.com/?cid=0x0:0x9d6e16d7d3083b5a,
perumahan,Komplek perumahan,Rusnan sa'id,"7CV8+Q4, Saba, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Saba, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.7055777,116.4153194,https://maps.google.com/?cid=0x0:0x306a13a33dad808b,
perumahan,perumahan,Nusa Tenggara Bar. 83561,"Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6688303,116.2186488,https://maps.google.com/?cid=0x0:0xd2525c277bfc04c4,
perumahan,Pembangunan Perumahan,Permata Agung Residence,"Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864881212,,,-8.6737456,116.2255774,https://maps.google.com/?cid=0x0:0x1c653e40b398e318,
perumahan,Pembangunan Perumahan,Ubung jonggat,"964F+MRM, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6432869,116.2245553,https://maps.google.com/?cid=0x0:0x56c02309e5f05733,
perumahan,Pembangunan Perumahan,Perumahan,"86GG+78V, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.67358,116.2265549,https://maps.google.com/?cid=0x0:0x21d5be0807957b31,
perumahan,Komplek perumahan,Rumah Agill,"86HC+MCR, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085337071027,,,-8.6707539,116.2210219,https://maps.google.com/?cid=0x0:0x1136fb642ea28925,
perumahan,Otoritas Perumahan,Rumah,"86HC+R83, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.670514,116.2207956,https://maps.google.com/?cid=0x0:0x9355d42076163af1,
perumahan,Pembangunan Perumahan,Nyerot jonggat Lombok tengah,"869H+P22, Kebon talo, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kebon talo, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6807382,116.2275085,https://maps.google.com/?cid=0x0:0xc4dbfff9b2b0d49b,
perumahan,Rumah Kayu,Rumah Aira,"Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6563712,116.2340259,https://maps.google.com/?cid=0x0:0xab222c6bf682a30,
perumahan,Komplek perumahan,RUMAH TINGKAT,"86FG+VVX, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6751611,116.2273421,https://maps.google.com/?cid=0x0:0x54b0ca2aa5748a73,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"8657+PW7, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6907043,116.2148033,https://maps.google.com/?cid=0x0:0x9df0d9f7bea36fd,
perumahan,Otoritas Perumahan,Jelantik,"86M9+7WH, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6668105,116.2198724,https://maps.google.com/?cid=0x0:0x483265de6b9f6948,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Aminullah,"86V8+W67, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6552211,116.2155474,https://maps.google.com/?cid=0x0:0x156427cb6670016f,
perumahan,Pembangunan Perumahan,PUTRI,"86FG+JPQ, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6759081,116.2268456,https://maps.google.com/?cid=0x0:0x105379dee5874a10,
perumahan,Komplek perumahan,Bongor selanglet,"86R5+HGV, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6584733,116.2087907,https://maps.google.com/?cid=0x0:0x286a02fbbc8ac2cb,
perumahan,Komplek perumahan,Cesar Home,"86CJ+HP8, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6785762,116.2318429,https://maps.google.com/?cid=0x0:0xe6f665e91cfb5090,
perumahan,Komplek perumahan,Rumah Ust. Mawaiz,"857W+M3F, Labulia, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Labulia, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6859115,116.1953984,https://maps.google.com/?cid=0x0:0x230fb6f48cdeeb75,
perumahan,Komplek perumahan,Rumah Nurhedianto,"963Q+5PG, Jl. Taman Puri Perina, Perina, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Taman Puri Perina, Perina, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6470555,116.2393296,https://maps.google.com/?cid=0x0:0xdfd2cbdda11f0938,
perumahan,Toko Daging,Gontoran Batu Tulis,"Jalan Gontoran, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081908617119,,,-8.6785218,116.2241165,https://maps.google.com/?cid=0x0:0xa5ea8927da93f00b,
perumahan,Pembangunan Perumahan,Jodi,"86GM+459, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.674668,116.2329579,https://maps.google.com/?cid=0x0:0xb50a360de2f72954,
perumahan,perumahan,Sifa aprilia,"86CJ+H68, Dusun Bererong, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Dusun Bererong, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.678589,116.230583,https://maps.google.com/?cid=0x0:0x8f680eceb3368d37,
perumahan,Komplek perumahan,Rumah ainal,"9628+G6, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6486766,116.2155009,https://maps.google.com/?cid=0x0:0xd231fd7c7f5fb337,
perumahan,Komplek perumahan,Rumah Rilaa,"86GQ+66M, Jl. Puyung, Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Puyung, Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6744448,116.2380327,https://maps.google.com/?cid=0x0:0x100d4fff257dcf7b,
perumahan,Kompleks Townhouse,BTN Puyung,"869J+FPM, Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6812946,116.2317862,https://maps.google.com/?cid=0x0:0x363f03914a59ae63,
perumahan,Pembangunan Perumahan,BTN Permata Residence,"Jl. Raden Puguh BTN Permata Residence No.3, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864667331,,,-8.680684,116.231998,https://maps.google.com/?cid=0x0:0x13fa6865ff525a08,
perumahan,Komplek perumahan,Bonjeruk,"Jl. Raya Beber, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6378253,116.2403965,https://maps.google.com/?cid=0x0:0x28eaeccf2479e1d1,
perumahan,Pembangunan Perumahan,JONSENG,"86HR+X43 Taman Daye, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6701248,116.2403098,https://maps.google.com/?cid=0x0:0x7a6ea37474d17402,
perumahan,Komplek perumahan,lizzy wish,"Unnamed Road, Nyerot, Jonggat, Central Lombok Regency, West Nusa Tenggara 83561","Nyerot, Jonggat, Central Lombok Regency",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6788221,116.2283808,https://maps.google.com/?cid=0x0:0x5617ae2df8ff6099,
perumahan,Komplek perumahan,Rumah Lalu Panji,"8657+VC8, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6895658,116.2138268,https://maps.google.com/?cid=0x0:0x649039bd19e982df,
perumahan,Komplek perumahan,Lalu sopian hmzah,"8657+8QF, Jalan Raya, Tandek, Batutulis, Jonggat, Central Lombok Regency, West Nusa Tenggara 83561","Jalan Raya, Tandek, Batutulis, Jonggat, Central Lombok Regency",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6916983,116.2144167,https://maps.google.com/?cid=0x0:0x426ad6cb61e595a9,
perumahan,Pelayanan Keamanan Jalan,Kopang,"98HW+765, Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Peresak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6218692,116.3456069,https://maps.google.com/?cid=0x0:0xc3eb8645ebd5a28b,
perumahan,perumahan,Kopang,"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xb2c3bf25caf7ed0e,
perumahan,Pembangunan Perumahan,Iswandi home,"Banjar dusun lauk rurung 1, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xe44bdf7d37e76c4,
perumahan,Komplek perumahan,balen erol,"9954+7G7, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xe203bc234580e358,
perumahan,Grosir,Yuyun,"9954+5HW, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6420205,116.3564583,https://maps.google.com/?cid=0x0:0x87c6307e4ce4489e,
perumahan,Delivery service,"Pengkores,kopang","C9MC+C3V, Pengkores, Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Pengkores, Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.5663902,116.3701675,https://maps.google.com/?cid=0x0:0xa95276be52d48992,
perumahan,Komplek perumahan,Royal Madinah Kopang,"Unnamed Road, Kopang Rembiga, Kopang, Central Lombok Regency, West Nusa Tenggara 83552","Kopang Rembiga, Kopang, Central Lombok Regency",NUSA TENGGARA BARAT,83552.0,Indonesia, 0818766326,,,-8.6281693,116.3500367,https://maps.google.com/?cid=0x0:0xf695e96e2952c810,
perumahan,Jawa,Rumah Makan Pojok Bu Fat,"JL Raya Timur Montong Gamang, RT 2, Montong Gamang II, Montong Gamang, Kopang, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","RT 2, Montong Gamang II, Montong Gamang, Kopang, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia, 081917738786,,,-8.642229,116.356176,https://maps.google.com/?cid=0x0:0xb9bf45b5d3149e4f,
perumahan,Pembangunan Perumahan,Perumahan Pemda Lombok Tengah,"BTN Pemda Lombok Tengah Srigangga, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7047538,116.2947419,https://maps.google.com/?cid=0x0:0x41c67c2c741ef6ee,
perumahan,perumahan,Nusa Tenggara Bar. 83511,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6607732,116.2599913,https://maps.google.com/?cid=0x0:0x30110e027fbec2b,
perumahan,Perumahan,Perumahan Permata Klui,"8736+5PF, Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6970732,116.2618079,https://maps.google.com/?cid=0x0:0xdd826775b36b0bc1,
perumahan,Komplek perumahan,RUMAH Ibu Attaqia,"Jl. Pahlawan Gg. Manggis No.7B, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238882163,,,-8.6999042,116.280351,https://maps.google.com/?cid=0x0:0x1557e243aae0fc07,
perumahan,Perumahan,PERMATA GARDEN PRAYA,"8768+342, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6901886,116.2651553,https://maps.google.com/?cid=0x0:0xaa09bbd8902d9dd0,
perumahan,Komplek perumahan,Perumahan Pesona Bukit Haniffa Blok D 12,"873Q+X85, Jl. H Lalu Hasim,buse, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. H Lalu Hasim,buse, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6951109,116.2883718,https://maps.google.com/?cid=0x0:0xeb7d0e6986b6311d,
perumahan,Otoritas Perumahan,BTN Rancak,"77XG+V3V, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7002691,116.2751757,https://maps.google.com/?cid=0x0:0x5a77c6a21208866f,
perumahan,Komplek perumahan,BTN RINJANI PERMAI,"Jl. Arya Banjar Getas No.5 blok A, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7011936,116.275118,https://maps.google.com/?cid=0x0:0xecc09fb7409ad9e8,
perumahan,Komplek perumahan,Rumah Ilman syukri,"9729+4QW, Panti, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6496669,116.2696424,https://maps.google.com/?cid=0x0:0x94d320b710d386d6,
perumahan,Kantor Perusahaan,Perumahan PRAIA ESTATE ; Datu Agung Property,"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085925710585,,,-8.7109347,116.2891587,https://maps.google.com/?cid=0x0:0x6cc7fb34a29ffd62,
perumahan,Komplek perumahan,Kampung Mekar Sari,"Jl. Pahlawan No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6996842,116.2806142,https://maps.google.com/?cid=0x0:0x77b214e35238a15,
perumahan,Komplek perumahan,Zohri Nurmalki,"87VQ+7C4, Jl. Raya Praya - Mantang, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Raya Praya - Mantang, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6568609,116.288588,https://maps.google.com/?cid=0x0:0x3c42ad9329c49b1a,
perumahan,Komplek perumahan,THE RAMURA'S,"87W8+29W, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6548901,116.2659594,https://maps.google.com/?cid=0x0:0xc8f6dd245fb49452,
perumahan,Pondok,RUMAH KONTRAKAN KOS-KOSAN PRAYA LOMBOK TENGAH AL NABIL HARIAN BULANAN TAHUNAN,"Perumahan pemda blok c no 20, Belakang RSUD, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Belakang RSUD, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087864009960,,,-8.7045162,116.2950979,https://maps.google.com/?cid=0x0:0x6338f1624151d166,
perumahan,Kantor Perusahaan,Perumahan melati Praya residen,"77XG+R33, Jalan Arya Banjar, Getas, Praya, Central Lombok Regency, West Nusa Tenggara 83511","Jalan Arya Banjar, Getas, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7004802,116.2751753,https://maps.google.com/?cid=0x0:0x467e48b94f78d64c,
perumahan,Komplek perumahan,Gedeng Lalu Zulhan,"Jl. Raya Praya - Mantang No.16, Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.665849,116.2854288,https://maps.google.com/?cid=0x0:0x79623cd6c897999,
perumahan,Perumahan,"BTN PEMDA BLOK Y, LINGKUNGAN SRIGANGGA KELURAHAN TIWUGALIH KECAMATAN PRAYA KABUPATEN LOMBOK TENGAH NUSA TENGGARA BARAT","77VV+H57, Jl. Srigangge No.4, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Srigangge No.4, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7073952,116.2945283,https://maps.google.com/?cid=0x0:0x9eadc24a7b0cc1bf,
perumahan,Komplek perumahan,Dika's house,"lauq,mekar damai, Jl. Bebie Daye, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Bebie Daye, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6486297,116.2759074,https://maps.google.com/?cid=0x0:0x878475ca8b36c72d,
perumahan,Pembangunan Perumahan,Bale Nana Nina,"Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081935953817,,,-8.6527329,116.2817886,https://maps.google.com/?cid=0x0:0x1fd4ca8bfde309bf,
perumahan,Pembangunan Perumahan,Rumah akang dedi drs,"87GP+M9M, Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.672538,116.2851177,https://maps.google.com/?cid=0x0:0x33d6879ccd64728c,
perumahan,Pembangunan Perumahan,Perum TNI AD GILI LEBUR PRAYA,"77MG+M7P, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7157994,116.275699,https://maps.google.com/?cid=0x0:0x2b9230a14c71cab7,
perumahan,Komplek perumahan,Rumah choki,"878R+2MJ, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.684913,116.291655,https://maps.google.com/?cid=0x0:0x9515d0c06edcfd56,
perumahan,Komplek perumahan,PERUMAHAN MAHKOTA PRAYA REGENCY (MPR),"77QW+83, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7115926,116.2951823,https://maps.google.com/?cid=0x0:0x2ce7d6e64a3ee8ea,
perumahan,Komplek perumahan,Rumah Raisa Azzahra,"Dusun Darwis, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6709369,116.2924697,https://maps.google.com/?cid=0x0:0x6d68683756cbe803,
perumahan,Komplek perumahan,Rumah Riyaaan,"974W+M3R, Montong Terep, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Montong Terep, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6422824,116.295598,https://maps.google.com/?cid=0x0:0x92c5dd03ed4f6ffb,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Nisa J.,"77XG+QMF, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7003536,116.2766894,https://maps.google.com/?cid=0x0:0xbde9b140bbad89cf,
perumahan,Komplek perumahan,RUMAHKOE,"972C+H36 Panti babas, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.648576,116.270143,https://maps.google.com/?cid=0x0:0x456aa770cf429cc7,
perumahan,Komplek perumahan,Bawak Bunut,"87MH+W6X, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6651385,116.2781073,https://maps.google.com/?cid=0x0:0xddb1faa162ac4969,
perumahan,Komplek perumahan,Aisah,"87M7+VP6, Unnamed Road, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Unnamed Road, Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.665333,116.2642618,https://maps.google.com/?cid=0x0:0x9715bab731a6e409,
perumahan,Kantor Perusahaan,Perumahan PRAIA ESTATE ; Datu Agung Property,"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085925710585,,,-8.7109347,116.2891587,https://maps.google.com/?cid=0x0:0x6cc7fb34a29ffd62,
