Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Surf Kitchen,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333312010,,,-8.8738056,116.1699083,https://maps.google.com/?cid=0x0:0xbaa1054875d064b9,
restaurant,Tujuan Wisata,Lantis Resto  Bar,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082235319375,,,-8.8759631,116.1623143,https://maps.google.com/?cid=0x0:0xb5ad7cd286d54201,
restaurant,Indonesia,Luana Bowls Lombok,"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081332805059,,,-8.8728765,116.1710209,https://maps.google.com/?cid=0x0:0xb436e3fcdb892b81,
restaurant,Restoran,Repok Batu Landar Resto,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333257515,,,-8.8733836,116.1621273,https://maps.google.com/?cid=0x0:0x61f3391b30819e2b,
restaurant,Restoran,Nasi Balap Puyung RM Cahaya,"67V3+5RG, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081907959768,,,-8.7570676,116.2545817,https://maps.google.com/?cid=0x0:0x80da1a9d3ecfe12f,
restaurant,Restoran,Klub Kembali,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 08179777701,,,-8.8735,116.1698837,https://maps.google.com/?cid=0x0:0x4e0418618d6db036,
restaurant,Restoran,Gha Warung,"36X6+PQX, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.9006492,116.2120034,https://maps.google.com/?cid=0x0:0x4e006a7f0f8ee214,
restaurant,Brunch,Tampah restoran,"Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8943979,116.2089871,https://maps.google.com/?cid=0x0:0x9bda60141e41777f,
restaurant,Restoran,Nasi Balap Puyung Rinjani 2,"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087859555792,,,-8.7571875,116.2546875,https://maps.google.com/?cid=0x0:0x5ab50ac7dc366b8,
restaurant,Restoran,Selong belanak beach,"45G6+QR5, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8731044,116.1620794,https://maps.google.com/?cid=0x0:0x84bc5562f5ce3f78,
restaurant,Restoran,Aura Lounge  Bar Lombok,"Jl. Batu Jangkih Sepi, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082341732397,,,-8.8433268,116.1632228,https://maps.google.com/?cid=0x0:0x659c2b83d1648b8c,
restaurant,Restoran,Grass cafe,"Unnamed Road, Tumpak, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Tumpak, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085338496035,,,-8.9028862,116.2392595,https://maps.google.com/?cid=0x0:0xe5a57b7a9fceb158,
restaurant,restaurant,Mango Rooftop,"Mango Lodge, Selong Belanak, Praya Barat, Central Lombok Regency, West Nusa Tenggara 83572","Selong Belanak, Praya Barat, Central Lombok Regency",NUSA TENGGARA BARAT,83572.0,Indonesia, 085337770451,,,-8.8732968,116.1672513,https://maps.google.com/?cid=0x0:0x2eea1eee9ec3178b,
restaurant,Restoran,PRONTO Restaurant  Delivery Lombok,"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081277773977,,,-8.8723692,116.1683586,https://maps.google.com/?cid=0x0:0xcc6720ee9f99e2c7,
restaurant,Sesuai untuk keluarga,Warung local food lombok,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085936129141,,,-8.8731325,116.1621038,https://maps.google.com/?cid=0x0:0x8dddc0e90cd6f361,
restaurant,Restoran,AliyaResto,"Mekar Sari, praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082339153401,,,-8.8801367,116.1782003,https://maps.google.com/?cid=0x0:0xa400ac1d9f39c1c6,
restaurant,restaurant,Nusa Tenggara Bar. 83571,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8039486,116.1595761,https://maps.google.com/?cid=0x0:0x62b7bb6e7b71d0d9,
restaurant,Restoran,Bayside Lounge,"Pantai Torok, Montong Ajan, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Montong Ajan, Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 085338753290,,,-8.8668738,116.1256784,https://maps.google.com/?cid=0x0:0x3fc939c9bec5bf46,
restaurant,Restoran,Aura Lounge  Bar Lombok,"Jl. Batu Jangkih Sepi, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082341732397,,,-8.8433268,116.1632228,https://maps.google.com/?cid=0x0:0x659c2b83d1648b8c,
restaurant,Pusat pelatihan,English Rinjani Course And Resto,"Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087864331581,,,-8.7918817,116.200945,https://maps.google.com/?cid=0x0:0x660e02cb13d6e050,
restaurant,Restoran,Nine Dining And Resto Surfing Point,"Serangan Lombok, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8674459,116.1428941,https://maps.google.com/?cid=0x0:0x9f687fcf8954fc78,
restaurant,Restoran,Surf Kitchen,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333312010,,,-8.8738056,116.1699083,https://maps.google.com/?cid=0x0:0xbaa1054875d064b9,
restaurant,Restoran,Amazing Lombok Restaurant,"44RP+7P, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081353660918,,,-8.8592983,116.1368283,https://maps.google.com/?cid=0x0:0xce9feb4a35d951b5,
restaurant,Hidangan Laut,Abyan seafood resto,"45H8+4PH, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8729921,116.1669164,https://maps.google.com/?cid=0x0:0xcdd1320c8f5e55a6,
restaurant,Nasi,Warung Nasi Pengga,"65XV+VQ4, Jl. Lintas Bend., Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Lintas Bend., Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.750353,116.1944633,https://maps.google.com/?cid=0x0:0x3fc7c414b1c17b7,
restaurant,Restoran,Boni Beach Restaurant,"Pantai Serangan, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 80229","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,80229.0,Indonesia, 08113800355,,,-8.8680371,116.1403065,https://maps.google.com/?cid=0x0:0xa7a64268185d3cb4,
restaurant,Restoran,Repok Batu Landar Resto,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333257515,,,-8.8733836,116.1621273,https://maps.google.com/?cid=0x0:0x61f3391b30819e2b,
restaurant,Restoran,ALONE RESTO  BAR / Free Wifi,"Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085338620901,,,-8.9007304,116.2118148,https://maps.google.com/?cid=0x0:0xe77f053a4e514bed,
restaurant,Restoran,Segara Lombok bar  restaurant,"Pantai Serangan, Selong Belanak, Kec. Praya Bar., Lombok, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Lombok",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340963101,,,-8.8690794,116.1401791,https://maps.google.com/?cid=0x0:0xe910548c3d33fecb,
restaurant,Indonesia,Warung Corner,"Jalan, Selong Belanak, Praya Barat, Central Lombok Regency, West Nusa Tenggara 83572","Selong Belanak, Praya Barat, Central Lombok Regency",NUSA TENGGARA BARAT,83572.0,Indonesia, 081236556147,,,-8.8709213,116.1669376,https://maps.google.com/?cid=0x0:0x3d723cc39dfab97a,
restaurant,Brunch,WARUNG YEYEN darek,"Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 087860276822,,,-8.7379163,116.2061258,https://maps.google.com/?cid=0x0:0xd9eaf4736d760cba,
restaurant,Bakso,warung nasi kasih ibu,"7663+XX7 ban, Jl. Lintas Bend., Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Lintas Bend., Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081907251829,,,-8.7375954,116.2049344,https://maps.google.com/?cid=0x0:0xb12550bd295627ab,
restaurant,Indonesia,Luana Bowls Lombok,"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081332805059,,,-8.8728765,116.1710209,https://maps.google.com/?cid=0x0:0xb436e3fcdb892b81,
restaurant,Sate,Pawon Sasak Tastura,"Jl. Kerinci No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333915445,,,-8.7043548,116.2730104,https://maps.google.com/?cid=0x0:0xf8feb53c1a69eb51,
restaurant,Jawa,Warung Royan,"663G+V9J, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7952903,116.2258959,https://maps.google.com/?cid=0x0:0x4c1676fda6a5d79f,
restaurant,Restoran,Cangkir - Coffee  More,"Jalan Raya Pariwisata, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337388339,,,-8.870136,116.1678797,https://maps.google.com/?cid=0x0:0x3d101ab51e2a0183,
restaurant,Hidangan Laut,Resto Rani by JavaLO,"jln. Baypas, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 082341984198,,,-8.7050307,116.2080467,https://maps.google.com/?cid=0x0:0x624447af1deb919e,
restaurant,Restoran,Ayaka Cafe Beach Club And Surf school,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082341843032,,,-8.8724854,116.1619415,https://maps.google.com/?cid=0x0:0x6e044028f49ab3b5,
restaurant,Restoran,Lesehan keluarga,"666G+3CP, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087864878777,,,-8.7897753,116.226081,https://maps.google.com/?cid=0x0:0xe03755788f6bc1fa,
restaurant,Misi,Amaq Anom,"Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 08176401298,,,-8.7369669,116.2060974,https://maps.google.com/?cid=0x0:0x36894ecf7655034c,
restaurant,Bangunan Bersejarah,Taman Wisata Goa Baloq Bintang,"54MX+G5V, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081353137157,,,-8.816138,116.14793,https://maps.google.com/?cid=0x0:0x411d13e8a48f46a0,
restaurant,Restoran,Tropik Restaurant  Sports Bar,"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087798043859,,,-8.8720218,116.1698773,https://maps.google.com/?cid=0x0:0xc0a9e3ad6df08e88,
restaurant,Brunch,Warung Ria,"54MW+73P, Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.8167797,116.1452123,https://maps.google.com/?cid=0x0:0xbe1cc3b20bb7ca93,
restaurant,Restoran,aik kerit pandan indah,"55XQ+6Q8, Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082340063093,,,-8.8019532,116.1894516,https://maps.google.com/?cid=0x0:0x5c8a7f08b23341d7,
restaurant,restaurant,Nusa Tenggara Bar. 83513,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7211617,116.2924697,https://maps.google.com/?cid=0x0:0x5ee06fb9952df5d2,
restaurant,Sate,Pawon Sasak Tastura,"Jl. Kerinci No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333915445,,,-8.7043548,116.2730104,https://maps.google.com/?cid=0x0:0xf8feb53c1a69eb51,
restaurant,Restoran,Lesehan Asri,"Jl. Basuki Rahmat No.18, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370653847,,,-8.7075029,116.2806472,https://maps.google.com/?cid=0x0:0x4a30eac58b02c38d,
restaurant,Restoran,Rumah Makan Ibu Indre,"77HW+Q2V, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 08179455245,,,-8.7205023,116.2950352,https://maps.google.com/?cid=0x0:0xced75ecba5f59e19,
restaurant,Restoran,Puri Boga,"Jl. Pahlawan No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081916000077,,,-8.6964586,116.2704116,https://maps.google.com/?cid=0x0:0x4f59d7bdad7a17c2,
restaurant,Restoran,warung murah,"Jl. Jend. Sudirman No.124, Praya, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Praya, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7137889,116.2863733,https://maps.google.com/?cid=0x0:0x4f3adc012e51a9c3,
restaurant,Restoran,Pawon Osing,"78G2+G62, Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087858561325,,,-8.7237515,116.300538,https://maps.google.com/?cid=0x0:0xa90400859a7f0963,
restaurant,Ayam,Iam D'Rich,"Perumahan Grand Riverside Blok E-2, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 085933733500,,,-8.7092302,116.2955343,https://maps.google.com/?cid=0x0:0x3e9a60ea61291e25,
restaurant,Nasi,Warung Nasi Jupe,"77PM+93R, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 087765058322,,,-8.7140081,116.2826292,https://maps.google.com/?cid=0x0:0x3060b08305e2b42f,
restaurant,Restoran,Anda Bungalow Dan Restaurat,"JL. Pariwisata, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370654836,,,-8.721328,116.288989,https://maps.google.com/?cid=0x0:0xe2c67168dbe19b04,
restaurant,Restoran,The Praya Foodcourt,"77RJ+V3Q, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 085225743006,,,-8.7077764,116.2802205,https://maps.google.com/?cid=0x0:0xaf5cd3c87d6451a8,
restaurant,Kafe,Base Camp Cafe,"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082341699087,,,-8.7094684,116.2632286,https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae,
restaurant,Restoran,Babanana Praya,"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087821510517,,,-8.7021727,116.2670212,https://maps.google.com/?cid=0x0:0x68e9a595efa7e5e,
restaurant,Rumah Makan,Warung Makan Baiq Lusiana,"Jl. Kh. Wahid Hasyim No.50, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7192949,116.2831963,https://maps.google.com/?cid=0x0:0x7ddc4d5df476c864,
restaurant,Jawa,Pawon Inak Tuan,"77RQ+82, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 085951584099,,,-8.7092261,116.2874842,https://maps.google.com/?cid=0x0:0x251c8401f1cf9ac8,
restaurant,Restoran,Brase Seafood,"77WJ+4G8, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 087753466679,,,-8.7047097,116.2813399,https://maps.google.com/?cid=0x0:0xc21b2c7be4ee9927,
restaurant,Sate,Lesehan Taliwang Cakra,"Jl. Kalimantan No.17, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081907883881,,,-8.7027084,116.2667175,https://maps.google.com/?cid=0x0:0xea6c29d6dd4c4306,
restaurant,Restoran,Warung Nasi 5000,"77RR+HG4, Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 085973167992,,,-8.7086122,116.2913303,https://maps.google.com/?cid=0x0:0xac39a29987a9c72d,
restaurant,Nasi,Nasi Bokah legend,"Jl. TGH Lalu Faisal No.50, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 081246590029,,,-8.7056983,116.2858291,https://maps.google.com/?cid=0x0:0x4b5c1f18dcdace98,
restaurant,Restoran,Lesehan Berugak Elen,"77QV+458, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087862503311,,,-8.7122202,116.2929497,https://maps.google.com/?cid=0x0:0x3997778acdc977db,
restaurant,Kedai Kopi,Talk Praya,"Jl. Pejanggik No.2, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.714664,116.2866455,https://maps.google.com/?cid=0x0:0xd07e69c0ed34a7e3,
restaurant,Kafe,Waroeng Langko,"Jl. Langko No.15, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7137856,116.2863399,https://maps.google.com/?cid=0x0:0xf161d0e13f41a518,
restaurant,Rumah Makan,Bandung Boga Rasa,"77JR+QPH, Jl. Jend. Sudirman, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jl. Jend. Sudirman, Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087824558278,,,-8.7180671,116.2918544,https://maps.google.com/?cid=0x0:0x22805b003b3d57eb,
restaurant,Toko bahan makanan,Kedai ShaSha Food  Drink,"Jl. Pejanggik, Perumnas Tampar Ampar, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Perumnas Tampar Ampar, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 085955332224,,,-8.716846,116.2899223,https://maps.google.com/?cid=0x0:0x227c6244bf6e14ab,
restaurant,Sate,Pawon Sasak Tastura,"Jl. Kerinci No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333915445,,,-8.7043548,116.2730104,https://maps.google.com/?cid=0x0:0xf8feb53c1a69eb51,
restaurant,restaurant,Nusa Tenggara Bar. 83523,"Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7244356,116.3160877,https://maps.google.com/?cid=0x0:0x30c51cb77496764c,
restaurant,Kedai Kopi,Talk Praya,"Jl. Pejanggik No.2, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.714664,116.2866455,https://maps.google.com/?cid=0x0:0xd07e69c0ed34a7e3,
restaurant,Restoran,Lesehan Asri,"Jl. Basuki Rahmat No.18, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370653847,,,-8.7075029,116.2806472,https://maps.google.com/?cid=0x0:0x4a30eac58b02c38d,
