Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"toko material";"Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6401037";"104.777789";"https://maps.google.com/?cid=0x0:0x9627d45738b92566";""
"toko bangunan";"toko bangunan";"toko mekar jaya";"9Q5H+P5X, Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";" 081278291772";"";"";"-4.640644";"104.7779886";"https://maps.google.com/?cid=0x0:0x8643c819d81d9d1f";""
"toko bangunan";"toko bangunan";"Kec. Tj. Raja";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9112941";"104.6606974";"https://maps.google.com/?cid=0x0:0xe4cb7ef2667639d5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko 115";"3JQQ+FJM, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";" 085273000115";"";"";"-4.911285";"104.63904";"https://maps.google.com/?cid=0x0:0xc069b5cc260dcc39";""
"toko bangunan";"Toko Bahan Bangunan";"Toko IIS";"3JQQ+GJ3, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9112409";"104.639037";"https://maps.google.com/?cid=0x0:0x68928c1da0c4b50f";""
"toko bangunan";"Toko Bahan Bangunan";"TB PESISIR INDAH";"4JRC+453, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.859727";"104.620422";"https://maps.google.com/?cid=0x0:0x1bc02fed5eb7e8b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 88";"Jl. Lintas Liwa, Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082186075666";"";"";"-4.8743945";"104.5627175";"https://maps.google.com/?cid=0x0:0xbf4e612b79b81e92";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CITRA JAYA Material";"4JPG+XGX, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 082279003248";"";"";"-4.862629";"104.6262418";"https://maps.google.com/?cid=0x0:0x8e6e49cb060b5db6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur (H.Aceng)";"Jalan Pasar Inpres No.25, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269736777";"";"";"-4.8614042";"104.572769";"https://maps.google.com/?cid=0x0:0xb5831900bd004f33";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"toko bangunan";"Toko Bahan Bangunan";"TB OSCAR";"4PJ3+Q9H, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8680536";"104.7034961";"https://maps.google.com/?cid=0x0:0x8456d2cdcbfad644";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MKS";"Jl. Lintas Sumatera No.195, Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8486307";"104.5761694";"https://maps.google.com/?cid=0x0:0x67ccb330ae266d5a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI LESTARI";"Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 081225048616";"";"";"-4.8440925";"104.9054264";"https://maps.google.com/?cid=0x0:0x134a1eb3eb17832b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi Tanjung Raya";"Jln. Raya, Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34581";"Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 08127973450";"";"";"-4.8563594";"104.9246396";"https://maps.google.com/?cid=0x0:0x6e4783087c06431f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko samudra jaya";"4MMW+XG7, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8650951";"104.6963033";"https://maps.google.com/?cid=0x0:0xa96d54c0fde3a10c";""
"toko bangunan";"Toko Bahan Bangunan";"PK PUTRA KARYA BERSAMA";"Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085369185555";"";"";"-4.8634398";"104.6273198";"https://maps.google.com/?cid=0x0:0x26b9ee6230f1bb5c";""
"toko bangunan";"Toko Alat Listrik";"Amza";"2QJ8+J4J, Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582";"Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34582";"Indonesia";"";"";"";"-4.9684117";"104.7652767";"https://maps.google.com/?cid=0x0:0xc313800bb8132d36";""
"toko bangunan";"Bengkel Sepeda Motor";"Ferdi motor";"Suka Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0169676";"104.6970439";"https://maps.google.com/?cid=0x0:0xe69fc44dc52ff37f";""
"toko bangunan";"Kantor Perusahaan";"Bjm Folding Gate";"Jl. Lintas Liwa, Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082281494663";"";"";"-4.892579";"104.5478755";"https://maps.google.com/?cid=0x0:0xea203203c5e2591c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat - Semen Baturaja";"Jl. Ki Maja No.3, Sepang Jaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141";"Sepang Jaya, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 081977934983";"";"";"-5.3800034";"105.2719166";"https://maps.google.com/?cid=0x0:0x1b02aa6e6f8f03b0";""
"toko bangunan";"Rumah Kayu";"Tb karya bersama";"Jalan desa No.32, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 083840517620";"";"";"-4.8642046";"104.628413";"https://maps.google.com/?cid=0x0:0xef0b0c56d86b3bef";""
"toko bangunan";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Utama";"MQ7F+9HV, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3365161";"104.7739244";"https://maps.google.com/?cid=0x0:0x168fa409fe7efb36";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Winzar Jaya";"MPJQ+M9J, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 083170188791";"";"";"-3.318299";"104.738394";"https://maps.google.com/?cid=0x0:0x8790acff412e42c6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Harapan Baru";"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30862";"Indonesia";" 081368170369";"";"";"-3.3127299";"104.7306213";"https://maps.google.com/?cid=0x0:0x7171f954061126ff";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"toko bangunan";"toko bangunan";"Lampung 34557";"Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9559472";"104.6821048";"https://maps.google.com/?cid=0x0:0x980d1a0558b89d6b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko IIS";"3JQQ+GJ3, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9112409";"104.639037";"https://maps.google.com/?cid=0x0:0x68928c1da0c4b50f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko 115";"3JQQ+FJM, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";" 085273000115";"";"";"-4.911285";"104.63904";"https://maps.google.com/?cid=0x0:0xc069b5cc260dcc39";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jadul Material, Jalan Tanjung Waras,";"4JQ9+V59, Tj. Waras, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Tj. Waras, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269101516";"";"";"-4.8603303";"104.6179711";"https://maps.google.com/?cid=0x0:0x3fea165d177e3c6b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"toko bangunan";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur (H.Aceng)";"Jalan Pasar Inpres No.25, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269736777";"";"";"-4.8614042";"104.572769";"https://maps.google.com/?cid=0x0:0xb5831900bd004f33";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tanjung Mulia - Semen Baturaja";"Jl. Ratu Dibalau No.9, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35143";"Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";" 085105779229";"";"";"-5.3625455";"105.2787867";"https://maps.google.com/?cid=0x0:0xbfe8b62d7b01c3e0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CITRA JAYA Material";"4JPG+XGX, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 082279003248";"";"";"-4.862629";"104.6262418";"https://maps.google.com/?cid=0x0:0x8e6e49cb060b5db6";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI LESTARI";"Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 081225048616";"";"";"-4.8440925";"104.9054264";"https://maps.google.com/?cid=0x0:0x134a1eb3eb17832b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"toko bangunan";"Kantor Perusahaan";"Bjm Folding Gate";"Jl. Lintas Liwa, Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082281494663";"";"";"-4.892579";"104.5478755";"https://maps.google.com/?cid=0x0:0xea203203c5e2591c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD JAYA";"Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 082376461917";"";"";"-4.8448269";"104.9061399";"https://maps.google.com/?cid=0x0:0x23f8bb68d4638a31";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi Tanjung Raya";"Jln. Raya, Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34581";"Candi MAS, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 08127973450";"";"";"-4.8563594";"104.9246396";"https://maps.google.com/?cid=0x0:0x6e4783087c06431f";""
"toko bangunan";"Toko Bahan Bangunan";"TB PESISIR INDAH";"4JRC+453, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.859727";"104.620422";"https://maps.google.com/?cid=0x0:0x1bc02fed5eb7e8b4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cecep";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 085269459045";"";"";"-4.8225857";"104.8974335";"https://maps.google.com/?cid=0x0:0xba976322326f7bd4";""
"toko bangunan";"Toko";"Toko Sinar Keramik";"4HMQ+C72, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8664921";"104.5881455";"https://maps.google.com/?cid=0x0:0xaef8a411e9899a0a";""
"toko bangunan";"Toko Bahan Bangunan";"TB OSCAR";"4PJ3+Q9H, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8680536";"104.7034961";"https://maps.google.com/?cid=0x0:0x8456d2cdcbfad644";""
"toko bangunan";"toko bangunan";"Toko Mang Kowo 2";"2M6R+2G2, Karang Waringin, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Karang Waringin, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9899898";"104.6912527";"https://maps.google.com/?cid=0x0:0x289ae12291dd7cfb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko samudra jaya";"4MMW+XG7, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8650951";"104.6963033";"https://maps.google.com/?cid=0x0:0xa96d54c0fde3a10c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Winzar Jaya";"MPJQ+M9J, Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Suka Pindah, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 083170188791";"";"";"-3.318299";"104.738394";"https://maps.google.com/?cid=0x0:0x8790acff412e42c6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Harapan Baru";"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30862";"Indonesia";" 081368170369";"";"";"-3.3127299";"104.7306213";"https://maps.google.com/?cid=0x0:0x7171f954061126ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Utama";"MQ7F+9HV, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3365161";"104.7739244";"https://maps.google.com/?cid=0x0:0x168fa409fe7efb36";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sepakat Tanjung Raja";"JQWF+64P, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3544205";"104.772834";"https://maps.google.com/?cid=0x0:0x40085829d74869db";""
"toko bangunan";"";"Toko Bangunan Akbar";"MQ25+WC3, Belanti, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Belanti, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3477459";"104.7585455";"https://maps.google.com/?cid=0x0:0x9110a4a348a10b2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"LAMPUNG";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"hardware store";"hardware store";"Lampung 34558";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8639557";"104.7404269";"https://maps.google.com/?cid=0x0:0x420412139a632fd3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Kotabumi Lampung Utara";"Jl. Jend. Sudirman No.408, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 35416";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"35416";"Indonesia";" 02130022789";"";"";"-4.8279844";"104.8861312";"https://maps.google.com/?cid=0x0:0x7f2aa4f36ad4eae4";""
"hardware store";"Toko Bahan Bangunan";"Toko samudra jaya";"4MMW+XG7, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8650951";"104.6963033";"https://maps.google.com/?cid=0x0:0xa96d54c0fde3a10c";""
"hardware store";"Rumah Kayu";"Tb karya bersama";"Jalan desa No.32, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 083840517620";"";"";"-4.8642046";"104.628413";"https://maps.google.com/?cid=0x0:0xef0b0c56d86b3bef";""
"hardware store";"Toko Perlengkapan Rumah";"Dapur Pintar Store";"5W33+W8C, Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513";"Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34513";"Indonesia";" 08127990205";"";"";"-4.8451782";"104.9032648";"https://maps.google.com/?cid=0x0:0x3e283c35c3678cc5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
