Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;Peyek ibu ronasih;CVC8+MCH, Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82181023151;;;-45.783.032;1.048.661.103;https://maps.google.com/?cid=0x0:0xc35c1652dbfee23e;
mall;Toko;Warung Bu Dasikem;CWJ8+79C, Haduyang Ratu, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34559;Haduyang Ratu, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34559;Indonesia;;;;-4.569.318;104.915.877;https://maps.google.com/?cid=0x0:0x1a9e137619b43bfa;
mall;Pusat Perbelanjaan;Jhos Motor;CV9F+PGF, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82180128191;;;-45.806.921;1.048.737.978;https://maps.google.com/?cid=0x0:0x313b209928601e1a;
mall;Toko Pakaian;Ahlakul Karimah Olshop;CV5H+W4P, Unnamed Road, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81379470170;;;-4.590.173;1.048.778.213;https://maps.google.com/?cid=0x0:0x897d7b2e3668cd80;
mall;mall;Sumatera Selatan 32381;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-43.912.464;1.043.210.095;https://maps.google.com/?cid=0x0:0x2b350185224e7041;
mall;Toko;TOKO RUBI;H6WF+H8F, Jl. Martapura - Muara Dua, Tulang Bawang, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Jl. Martapura - Muara Dua, Tulang Bawang, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;;;;-44.035.668;1.042.232.889;https://maps.google.com/?cid=0x0:0xdf0da067e0719422;
mall;Toko;Betamart;J62P+WMQ, Jl. Martapura - Muara Dua, Sabah Lioh, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Jl. Martapura - Muara Dua, Sabah Lioh, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;85279037160;;;-43.976.577;1.042.367.472;https://maps.google.com/?cid=0x0:0x16e10f30684c9f0c;
mall;Toserba;TOKO RAGAM;Negeri Ratu, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387;Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32387;Indonesia;85267142352;;;-43.792.009;1.042.554.595;https://maps.google.com/?cid=0x0:0x33511f18809e9e35;
mall;Bengkel Mobil;Bengkel LASBUBUT Suwardi (LW_Project);Jl. Martapura - Muara Dua No.16, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;;;;-43.501.602;1.043.163.396;https://maps.google.com/?cid=0x0:0x8447f31516c669d4;
mall;Pusat Perbelanjaan;Toko Rendy Multigama;Tumijaya, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;85678893123;;;-44.022.376;1.043.361.152;https://maps.google.com/?cid=0x0:0x5518fba3fe4133f7;
mall;Toko;Toko Aishwa;H677+GMG, Baturaja Bungin, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32264;Baturaja Bungin, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32264;Indonesia;;;;-44.361.994;1.042.142.175;https://maps.google.com/?cid=0x0:0xa95e3a8c2a168462;
mall;Toko Elektronik;SEIKO;Jl. Merdeka Ruko Depan PU No.794, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181;Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32181;Indonesia;82281289503;;;-43.092.715;1.043.440.973;https://maps.google.com/?cid=0x0:0x1db74f4605f6b72a;
mall;Pusat Perbelanjaan;InsideClode;Cidawan Bangsal, KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312;KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32312;Indonesia;8954190100;;;-43.076.863;1.043.424.251;https://maps.google.com/?cid=0x0:0x2645eec01901d294;
mall;mall;Kec. Bunga Mayang;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.795.006;1.048.733.101;https://maps.google.com/?cid=0x0:0x390200bf5605046;
mall;Komplek perumahan;Pasar Bunga Mayang;CV9F+WPG, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82133715481;;;-45.801.884;104.874.317;https://maps.google.com/?cid=0x0:0xb45aa390281018bd;
mall;Toko Ponsel;Sabilla Cell Bunga Mayang;CV9F+XPC, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85369568787;;;-4.580.068;104.874.263;https://maps.google.com/?cid=0x0:0x9e0c42ea93ee1d0b;
mall;Toko Ponsel;FERSTAMEL CELULER;CV7F+R9W, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85366335455;;;-45.853.848;1.048.734.515;https://maps.google.com/?cid=0x0:0xa3450e49161b8354;
mall;Pusat Perbelanjaan;warung Lita;8WQ7+JP9, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-4.660.958;1.049.143.572;https://maps.google.com/?cid=0x0:0x990eb6b5fbd9e639;
mall;Pusat Perbelanjaan;Kris Mensen(polokyo);CVHF+MJ7, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82280587809;;;-45.708.417;1.048.740.615;https://maps.google.com/?cid=0x0:0xccdb01cf42e5b824;
mall;Pasar;Toko Sinar Baru (Toko Cina);CV8F+W9H, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.826.752;10.487.349;https://maps.google.com/?cid=0x0:0x5863e8aed631f92;
mall;Toko bahan makanan;Siti online;CV95+6HR, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.818.706;1.048.589.155;https://maps.google.com/?cid=0x0:0xbe5daae69ca7a6c;
mall;Toko;Depo Air Minum TIRTA JAYA;CVJF+HC9, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.685.806;1.048.736.051;https://maps.google.com/?cid=0x0:0x60cfc4e0939bf8f1;
mall;Pusat Perbelanjaan;Laju Jaya Motor;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81272978880;;;-45.811.898;1.048.733.957;https://maps.google.com/?cid=0x0:0xe419169bd57a6156;
mall;Pusat Perbelanjaan;Warung mbak winarsih;8WQ9+JX4, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.605.122;1.049.200.421;https://maps.google.com/?cid=0x0:0x760eaf94c779335;
mall;Toko Swalayan;Callysta Fotocopy  Mainan Anak;CV9F+PJ7, ps. minggu bungamayang utara, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;ps. minggu bungamayang utara, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81328167654;;;-45.807.088;1.048.740.379;https://maps.google.com/?cid=0x0:0x161f3133291e008d;
mall;Pusat Perbelanjaan;Warung Mbak Atun;8WQJ+8G7, Mulyo Rejo I, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34559;Mulyo Rejo I, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34559;Indonesia;;;;-46.617.063;1.049.312.971;https://maps.google.com/?cid=0x0:0x3d3cd0d17e5fc161;
mall;Pusat Perbelanjaan;Adly Djuma;CV65+3M4, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.898.619;1.048.592.069;https://maps.google.com/?cid=0x0:0x85416ad56463696a;
mall;Toko;Peyek ibu ronasih;CVC8+MCH, Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82181023151;;;-45.783.032;1.048.661.103;https://maps.google.com/?cid=0x0:0xc35c1652dbfee23e;
mall;Pertanian;Kios PRIMA TANI;CV59+WGQ, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.901.721;1.048.688.679;https://maps.google.com/?cid=0x0:0xf404a89488768c1f;
mall;Toko;Suprapno Lombok;8WMP+5MM, Mulyo Rejo I, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34559;Mulyo Rejo I, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34559;Indonesia;81373335345;;;-46.670.482;104.936.683;https://maps.google.com/?cid=0x0:0x280e2c2b57142ff1;
mall;Pusat Perbelanjaan;Jhos Motor;CV9F+PGF, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82180128191;;;-45.806.921;1.048.737.978;https://maps.google.com/?cid=0x0:0x313b209928601e1a;
mall;Pasar;Pasar Desa;9W6J+76V, Banjar Ratu, Kec. Muara Sungkai, Kabupaten Lampung Utara, Lampung 34559;Banjar Ratu, Kec. Muara Sungkai, Kabupaten Lampung Utara;LAMPUNG;34559;Indonesia;;;;-46.392.601;1.049.305.385;https://maps.google.com/?cid=0x0:0x51805bfb00465165;
mall;Pusat Perbelanjaan;Warung mas daniel;8WQ6+HVC, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.610.515;1.049.121.517;https://maps.google.com/?cid=0x0:0xf500af36f26cda64;
mall;Toko;Warung Bu Dasikem;CWJ8+79C, Haduyang Ratu, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34559;Haduyang Ratu, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34559;Indonesia;;;;-4.569.318;104.915.877;https://maps.google.com/?cid=0x0:0x1a9e137619b43bfa;
mall;mall;Sumatera Selatan 32387;Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-43.721.641;1.042.744.808;https://maps.google.com/?cid=0x0:0x7486c4b6c2926020;
mall;Toserba;TOKO RAGAM;Negeri Ratu, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387;Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32387;Indonesia;85267142352;;;-43.792.009;1.042.554.595;https://maps.google.com/?cid=0x0:0x33511f18809e9e35;
mall;Toko;Betamart;J62P+WMQ, Jl. Martapura - Muara Dua, Sabah Lioh, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Jl. Martapura - Muara Dua, Sabah Lioh, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;85279037160;;;-43.976.577;1.042.367.472;https://maps.google.com/?cid=0x0:0x16e10f30684c9f0c;
mall;Tujuan Wisata;Pasar Lengot;H89C+C37, PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387;PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32387;Indonesia;;;;-44.314.713;1.043.201.612;https://maps.google.com/?cid=0x0:0xc53ddaeb4728cb50;
mall;Toko;TOKO RUBI;H6WF+H8F, Jl. Martapura - Muara Dua, Tulang Bawang, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Jl. Martapura - Muara Dua, Tulang Bawang, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;;;;-44.035.668;1.042.232.889;https://maps.google.com/?cid=0x0:0xdf0da067e0719422;
mall;Pusat Perbelanjaan;Toko Rendy Multigama;Tumijaya, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381;Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32381;Indonesia;85678893123;;;-44.022.376;1.043.361.152;https://maps.google.com/?cid=0x0:0x5518fba3fe4133f7;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142;Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks;LAMPUNG;17142;Indonesia;2129572888;;;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;Toko;WindaOllshop;H897+2VV, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387;Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur;LAMPUNG;32387;Indonesia;;;;-44.323.884;104.314.685;https://maps.google.com/?cid=0x0:0x144403406c9cb7f4;
mall;mall;Kec. Bunga Mayang;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.795.006;1.048.733.101;https://maps.google.com/?cid=0x0:0x390200bf5605046;
mall;Komplek perumahan;Pasar Bunga Mayang;CV9F+WPG, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82133715481;;;-45.801.884;104.874.317;https://maps.google.com/?cid=0x0:0xb45aa390281018bd;
mall;Toko Ponsel;Sabilla Cell Bunga Mayang;CV9F+XPC, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85369568787;;;-4.580.068;104.874.263;https://maps.google.com/?cid=0x0:0x9e0c42ea93ee1d0b;
mall;Toko Pakaian;Tya Shop;CV34+WVC, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.951.857;10.485.713;https://maps.google.com/?cid=0x0:0x8c8737c768a6f066;
mall;Pusat Perbelanjaan;warung Lita;8WQ7+JP9, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-4.660.958;1.049.143.572;https://maps.google.com/?cid=0x0:0x990eb6b5fbd9e639;
mall;Pusat Perbelanjaan;Laju Jaya Motor;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81272978880;;;-45.811.898;1.048.733.957;https://maps.google.com/?cid=0x0:0xe419169bd57a6156;
mall;Toko Swalayan;Callysta Fotocopy  Mainan Anak;CV9F+PJ7, ps. minggu bungamayang utara, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;ps. minggu bungamayang utara, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81328167654;;;-45.807.088;1.048.740.379;https://maps.google.com/?cid=0x0:0x161f3133291e008d;
mall;Toko;Depo Air Minum TIRTA JAYA;CVJF+HC9, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.685.806;1.048.736.051;https://maps.google.com/?cid=0x0:0x60cfc4e0939bf8f1;
mall;Pusat Perbelanjaan;Warung mbak winarsih;8WQ9+JX4, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.605.122;1.049.200.421;https://maps.google.com/?cid=0x0:0x760eaf94c779335;
mall;Pasar;Toko Sinar Baru (Toko Cina);CV8F+W9H, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.826.752;10.487.349;https://maps.google.com/?cid=0x0:0x5863e8aed631f92;
mall;Pusat Perbelanjaan;Kris Mensen(polokyo);CVHF+MJ7, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82280587809;;;-45.708.417;1.048.740.615;https://maps.google.com/?cid=0x0:0xccdb01cf42e5b824;
mall;Pertanian;Kios PRIMA TANI;CV59+WGQ, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.901.721;1.048.688.679;https://maps.google.com/?cid=0x0:0xf404a89488768c1f;
mall;Toko Swalayan;warung bu umi;CV97+W55, Unnamed Road, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82281647545;;;-45.802.329;1.048.629.834;https://maps.google.com/?cid=0x0:0x759bb547b85a453d;
mall;Pusat Perbelanjaan;Jhos Motor;CV9F+PGF, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82180128191;;;-45.806.921;1.048.737.978;https://maps.google.com/?cid=0x0:0x313b209928601e1a;
mall;Toko bahan makanan;Siti online;CV95+6HR, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-45.818.706;1.048.589.155;https://maps.google.com/?cid=0x0:0xbe5daae69ca7a6c;
mall;Pusat Perbelanjaan;Warung mas daniel;8WQ6+HVC, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.610.515;1.049.121.517;https://maps.google.com/?cid=0x0:0xf500af36f26cda64;
mall;Pusat Perbelanjaan;Adly Djuma;CV65+3M4, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.898.619;1.048.592.069;https://maps.google.com/?cid=0x0:0x85416ad56463696a;
mall;Toko Mebel;Qoriah meble;CVC6+6CW, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82186268593;;;-45.793.911;1.048.610.797;https://maps.google.com/?cid=0x0:0xdd933b63190199b5;
mall;Toko;Peyek ibu ronasih;CVC8+MCH, Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82181023151;;;-45.783.032;1.048.661.103;https://maps.google.com/?cid=0x0:0xc35c1652dbfee23e;
mall;Pabrik Gula;Kantor TMA PG Bunga Mayang;CV7G+4JQ, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.871.666;1.048.766.222;https://maps.google.com/?cid=0x0:0x242df26dc950b15f;
mall;Toko umum;KERUPUK IKAN AULIA;CV9F+PJP, Jl. Masjid Baiturrahman, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Jl. Masjid Baiturrahman, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85273404930;;;-45.806.721;104.874.072;https://maps.google.com/?cid=0x0:0x24bc82f7ba466655;
mall;Toko;ERVE TANI;8WQ8+V9G, Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Mulyo Rejo II, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82375860144;;;-46.605.028;1.049.151.095;https://maps.google.com/?cid=0x0:0xa7d581ce97d3759d;
mall;Toko Pakaian;Ahlakul Karimah Olshop;CV5H+W4P, Unnamed Road, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81379470170;;;-4.590.173;1.048.778.213;https://maps.google.com/?cid=0x0:0x897d7b2e3668cd80;
mall;mall;Kec. Hulu Sungkai;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-46.278.987;1.046.635.158;https://maps.google.com/?cid=0x0:0x23234d22008716a2;
mall;Toko bahan makanan;Kios Rio;Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764;Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34764;Indonesia;85658877774;;;-46.319.058;1.046.607.529;https://maps.google.com/?cid=0x0:0xc42ddb3a2c631c0e;
mall;Bank;ANJ CELL PHOTOCOPY  BRILINK;Unnamed Road, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81996987899;;;-46.602.913;1.046.967.663;https://maps.google.com/?cid=0x0:0xe967602478e2ad99;
mall;;Pandawa grosir;7MWG+H2V, Unnamed Road, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85279211946;;;-47.035.153;1.046.750.382;https://maps.google.com/?cid=0x0:0x21bcf74a9e7ccbe;
mall;Toko bahan makanan;bambang sembako;ds, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-47.139.362;1.046.558.109;https://maps.google.com/?cid=0x0:0x7f85aba906c824f2;
mall;Pusat Perbelanjaan;Kiki Merzy BMC;9MF8+865, Gedung Raja, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Gedung Raja, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.267.483;104.665.612;https://maps.google.com/?cid=0x0:0xf618585465f9aa13;
mall;Pusat Perbelanjaan;Santi shop;8MWW+MPX, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82182421041;;;-46.532.685;1.046.968.501;https://maps.google.com/?cid=0x0:0x7b7184623acb63c7;
mall;Pasar;Pasar Baru Simpang Setia;8PH9+P5W, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.706.496;1.047.179.589;https://maps.google.com/?cid=0x0:0xc6a92213ccb833cb;
mall;Kedai Kopi;Vapegank507;9PFP+CF6, JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency, Lampung 34555;JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency;LAMPUNG;34555;Indonesia;;;;-46.264.561;1.047.361.279;https://maps.google.com/?cid=0x0:0xc98f373402b29344;
mall;Komplek perumahan;Pasar Tulung Buyut;9MF8+JFC, Unnamed Road, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764;Unnamed Road, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34764;Indonesia;;;;-46.259.326;1.046.661.531;https://maps.google.com/?cid=0x0:0x357a47adb472875;
