Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Toko umum;WARUNG MAKAN YUK SRI;2QV9+624, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;;;;-49.569.879;1.047.675.709;https://maps.google.com/?cid=0x0:0xdcccf34633ed2b11;
restaurant;Bakso;Bakso urat traktor;4P4X+48X, Unnamed Road, Negla Sari, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Unnamed Road, Negla Sari, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;85267658368;;;-48.946.348;1.047.483.653;https://maps.google.com/?cid=0x0:0xed27725eb504d7cc;
restaurant;Nasi;Warung mbak yuli;4Q5C+FQM, Unnamed Road, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Unnamed Road, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.912.967;1.047.719.172;https://maps.google.com/?cid=0x0:0xcdef0a682e6f728f;
restaurant;Prasmanan;SEBLAK prasmanan MENOR;4Q42+35J, Negla Sari, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.947.802;1.047.503.773;https://maps.google.com/?cid=0x0:0xc3667b5c8e4eff74;
restaurant;Nasi Goreng;Warung Nasi Bu Nur;4Q88+JCQ, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85269144180;;;-48.834.004;1.047.661.011;https://maps.google.com/?cid=0x0:0xa10c7a72985eabe7;
restaurant;Restoran;Bakso  Mie Ayam Zalfa;3QG3+Q5C, Kedaton, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Kedaton, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;87796562849;;;-49.230.578;1.047.529.026;https://maps.google.com/?cid=0x0:0x983a27ea1910d2eb;
restaurant;Restoran;Lesehan Weli;4QHW+5F2, Sabuk Empat, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511;Sabuk Empat, Kec. Abung Kunang, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;83184833729;;;-48.721.032;1.047.961.516;https://maps.google.com/?cid=0x0:0x3da8333045183bbf;
restaurant;Nasi;Nasi Goreng Ugok;4Q99+2GP, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34558;Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.824.225;1.047.688.184;https://maps.google.com/?cid=0x0:0xd8caf5d4c9ef62d8;
restaurant;Restoran;Camp and caffe wr;3Q8R+X3R, Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara, Lampung 34558;Pekurun, Kec. Abung Pekurun, Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;82371945528;;;-49.324.676;1.047.901.203;https://maps.google.com/?cid=0x0:0x1215afbd6f38f549;
restaurant;Brunch;Kedai Mb Susan;2QV9+Q53, Subik, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582;Subik, Kec. Abung Tengah, Kabupaten Lampung Utara;LAMPUNG;34582;Indonesia;81343492385;;;-49.556.193;1.047.679.279;https://maps.google.com/?cid=0x0:0x8cf45ff3d74847f7;
restaurant;restaurant;Lampung 34583;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-47.886.414;1.049.622.498;https://maps.google.com/?cid=0x0:0x823d3c622f27a3c7;
restaurant;Kafe;Warung Ajeng Okty;629M+79M, Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;;;;-4.781.792;1.050.334.183;https://maps.google.com/?cid=0x0:0xe2bef938ea637e23;
restaurant;Soto;Soto Djoyo;627J+HPX, Unnamed Road, Bumi Jaya, Abung Timur, North Lampung Regency, Lampung 34583;Unnamed Road, Bumi Jaya, Abung Timur, North Lampung Regency;LAMPUNG;34583;Indonesia;81317679099;;;-4.786.004;1.050.318.604;https://maps.google.com/?cid=0x0:0x824202d256c98c98;
restaurant;Bar;Wahyu Cafe;5W2G+9G6, Unnamed Road, Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Unnamed Road, Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85381628060;;;-48.490.911;1.049.262.604;https://maps.google.com/?cid=0x0:0x7f1e69d53f1084ad;
restaurant;Indonesia;Cafe Dermaga QL;5WF5+8CX, Jl. Swadaya, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Swadaya, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.266.301;1.049.086.244;https://maps.google.com/?cid=0x0:0x86f2a3f931997ec5;
restaurant;Sate;Sate Pantes 1;62F7+M53, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;;;;-47.758.729;1.050.129.349;https://maps.google.com/?cid=0x0:0xa74990de5a6a8fe3;
restaurant;Restoran;RM Aditya Musik;5XGV+3QP, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34583;Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;81369221100;;;-48.247.927;1.049.944.406;https://maps.google.com/?cid=0x0:0x3df6a057d2b29d97;
restaurant;Restoran;Bakso Pakde 3;62X8+M83, Jl. Garuda, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34581;Jl. Garuda, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85789585973;;;-47.508.519;1.050.157.883;https://maps.google.com/?cid=0x0:0xcbab205dec7b0b63;
restaurant;Hotel;Semuli Jaya ,lampung Utara;Jl. Rajawali No.86, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581;Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85381175628;;;-48.359.168;1.049.870.822;https://maps.google.com/?cid=0x0:0x7a595e319fdce9da;
restaurant;Bakso;Bakso Bakar Denata;62CM+2Q2, Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Bumi Jaya, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;85764440241;;;-47.799.999;1.050.344.047;https://maps.google.com/?cid=0x0:0x65608904aca14d4f;
restaurant;Restoran;Azzam Food  Drink;Bumi Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513;Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;81992141146;;;-48.541.369;1.049.298.235;https://maps.google.com/?cid=0x0:0xf01e6756bc44af2c;
restaurant;Nasi;Warung makan Mbah sino;727F+M6R, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;82111284126;;;-47.357.666;1.050.230.234;https://maps.google.com/?cid=0x0:0xd0ff5118b699ec4a;
restaurant;Bakso;WArung Semuli Bakso Bandung;Jl. Rajawali, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34583;Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;85366603737;;;-48.306.705;1.049.877.065;https://maps.google.com/?cid=0x0:0x6682128a7f55735f;
restaurant;Es Krim;Tummy Treats;Surakarta, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;85841240089;;;-47.336.052;1.049.705.895;https://maps.google.com/?cid=0x0:0x6a1596654a71d03c;
restaurant;Restoran;LESEHAN AIRA;5X5P+QQV, Jl. Rajawali, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34583;Jl. Rajawali, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;87753744611;;;-48.404.421;104.986.926;https://maps.google.com/?cid=0x0:0xa9e54c799391e134;
restaurant;Tegal;Waroeng Cenghar;5X8Q+C23, Jln.elang jaya, RT.002/rw006, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.339.808;1.049.875.336;https://maps.google.com/?cid=0x0:0xae9cefb302909df9;
restaurant;Makanan Kecil;Warung Semuli (siomay  goodtea);Jl. Cendrawasih Utara No.17, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581;Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81369123677;;;-48.321.184;1.049.875.721;https://maps.google.com/?cid=0x0:0xd10628772556c948;
restaurant;Restoran;Kedai Tekwan Mbak Lin;5WHV+6HX, Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34583;Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;82182492436;;;-48.218.867;1.049.439.865;https://maps.google.com/?cid=0x0:0xc4d7561bbf54778e;
restaurant;Sarapan;Bakso Beranak Dan Mie Ayam Mas Widi;62X7+7PP, Jl. Garuda, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34581;Jl. Garuda, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85269500448;;;-47.517.824;1.050.143.176;https://maps.google.com/?cid=0x0:0xf2e140cc7a4ec276;
restaurant;Restoran;BFC FAMILY 2;5X7P+5R9, Jl. Rajawali, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34583;Jl. Rajawali, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;85279189003;;;-48.370.819;1.049.870.944;https://maps.google.com/?cid=0x0:0xcc112d1d7024438b;
restaurant;Padang;RM APAN;62WQ+VWW, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34583;Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;85609500482;;;-47.527.748;1.050.398.195;https://maps.google.com/?cid=0x0:0xca81fadfbf39575b;
restaurant;Restoran;Mini Resto Ayam Bakar Bu Karni;rt 01 rk 02, Semuli Raya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34583;Semuli Raya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;82183560080;;;-48.174.681;1.050.033.942;https://maps.google.com/?cid=0x0:0x86ffa6b25461e43b;
restaurant;Restoran;YOSH KITCHEN;Jalan Alamsyah Ratu Perwira Negara, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85832223899;;;-484.176;104.903.945;https://maps.google.com/?cid=0x0:0x151b2941f7832a8a;
restaurant;Hidangan Laut;Resto Dapur Oren;4VXP+V77, Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515;Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34515;Indonesia;82374738666;;;-48.503.125;1.048.856.875;https://maps.google.com/?cid=0x0:0xe92239ca31f1152b;
restaurant;Bakso;Kondang Raos;5X6P+9Q3, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581;Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-4.839.109;1.049.869.332;https://maps.google.com/?cid=0x0:0x97a7153d5f6821f2;
restaurant;Dapur Umum;Seblak umun;6W79+8JX, Banjar Agung, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Banjar Agung, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;;;;-47.879.045;1.049.192.252;https://maps.google.com/?cid=0x0:0x6693338b620d46d5;
restaurant;Bakso;bakso dan mie ayam;6XH8+77W, Peraduan Waras, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583;Peraduan Waras, Kec. Abung Tim., Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;;;;-47.717.714;1.049.656.876;https://maps.google.com/?cid=0x0:0x5f6902a368eb2f52;
restaurant;restaurant;Lampung 34556;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.360.757;1.046.354.631;https://maps.google.com/?cid=0x0:0x7a857af153aca616;
restaurant;Restoran;"Saung Nila Jaya Abadi""""";Unnamed Road, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.885.495;1.046.243.309;https://maps.google.com/?cid=0x0:0x107fc81c6548f768;
restaurant;Padang;Rumah Makan Lumayan 2;Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.621.501;1.046.263.124;https://maps.google.com/?cid=0x0:0xee9a8a84f95e1aa1;
restaurant;Indonesia;RM Sutan Kayo Arcan;Jl. Lintas Sumatera No.16, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.865.234;1.046.294.545;https://maps.google.com/?cid=0x0:0xeacdc7262fe27c15;
restaurant;Rumah Makan;Rumah Makan Sinar Kemuning;Jl. Lintas Sumatera, Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.721.538;104.635.387;https://maps.google.com/?cid=0x0:0x66d008e2df72451;
restaurant;Rumah Makan;RM KAMPOENG DALOM;4JQC+JQ5, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;81367670204;;;-48.609.962;1.046.219.884;https://maps.google.com/?cid=0x0:0xaa46543887f0d923;
restaurant;Restoran;RM. DUA BERSAUDARA;4JR9+3X5, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.859.865;1.046.199.842;https://maps.google.com/?cid=0x0:0xe843bb3ffb7598fa;
restaurant;Restoran;Warung Makan LENGKURE;4JMH+QXC, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;8121872888;;;-48.662.313;1.046.307.756;https://maps.google.com/?cid=0x0:0x42eb1d156f063912;
restaurant;Restoran;RM SIDO MAMPIR;4JRC+453, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;85266576806;;;-4.859.684;104.620.214;https://maps.google.com/?cid=0x0:0x752d5435369ec624;
restaurant;Restoran;RM. Sumatra jaya;Jl. Lintas Sumatera No.16, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;81272100593;;;-48.653.307;1.046.296.618;https://maps.google.com/?cid=0x0:0x10d45b95b67a4167;
restaurant;Padang;RM.SALERO MINANG, BUKIT KEMUNING, TALANG PARIS.;4JQC+PQ8, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;85369989684;;;-48.607.144;1.046.219.667;https://maps.google.com/?cid=0x0:0xac06b0b591ac9823;
restaurant;Dapur Umum;Bakso Lidya Moreira;4J9C+QV6, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.805.875;1.046.221.391;https://maps.google.com/?cid=0x0:0xe308e5208933d5ef;
restaurant;Rumah Makan;Rm.solo mas edi;4JJJ+R84, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.679.922;1.046.307.653;https://maps.google.com/?cid=0x0:0xce252eb49f82251a;
restaurant;Restoran;Kibang Kebun Dalam;4JRX+29P, Kb. Dalam, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Kb. Dalam, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.859.902;1.046.484.664;https://maps.google.com/?cid=0x0:0xe1084a36e0c76af6;
restaurant;Restoran;Bakso Bang KOBAR;Jl. Lintas Sumatera No.simpang, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.692.333;1.046.310.579;https://maps.google.com/?cid=0x0:0x3a3e6ed94c05290b;
restaurant;Restoran;RM KALISTA;4HPW+7CC, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556;Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.864.316;1.045.960.157;https://maps.google.com/?cid=0x0:0xd8439c4a75e93b7b;
restaurant;Bakso;BAKSO ENAK;4JPH+4VG, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.646.885;1.046.297.066;https://maps.google.com/?cid=0x0:0x853e930b9ed89dd0;
restaurant;Padang;Rumah makan MANDIRI;sukamenanti dsn2, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556;Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;85279830344;;;-48.651.232;1.045.924.022;https://maps.google.com/?cid=0x0:0xb1943d56c6959791;
restaurant;Jawa;Warung Solo Mas Ateng;Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556;Kec. Bukit Kemuning, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;82184933331;;;-48.660.663;1.045.931.804;https://maps.google.com/?cid=0x0:0xc54c694e9a511959;
restaurant;Padang;Rumah Makan SIDODADI;Jl. Raya Baturaja, Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766;Muara Aman, Kec. Bukit Kemuning, Kabupaten Lampung Utara;LAMPUNG;34766;Indonesia;85764732369;;;-48.451.626;104.578.091;https://maps.google.com/?cid=0x0:0x31e4185f62c0581d;
restaurant;Toko umum;Warung De' Uty;Muara Dua, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;82246399079;;;-48.886.829;1.046.267.905;https://maps.google.com/?cid=0x0:0x5e66f63823039606;
restaurant;Rumah Makan;Warung Makan Cahaya Sejati;4MJ4+JFR, Jl. Lintas Sumatera, Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Jl. Lintas Sumatera, Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-4.868.377;1.046.561.276;https://maps.google.com/?cid=0x0:0x5bdff71f3c2e8ab7;
restaurant;restaurant;Kec. Blambangan Pagar;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.972.958;1.050.376.199;https://maps.google.com/?cid=0x0:0xc06ca1ac52479d30;
restaurant;Padang;RM SELARAS;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85778906462;;;-48.880.827;1.049.973.033;https://maps.google.com/?cid=0x0:0x13357b697b9b6d7e;
restaurant;Restoran;Rumah makan Kelingan;4X7V+7W2, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-4.886.872;1.049.947.517;https://maps.google.com/?cid=0x0:0xff93da78429ca9d3;
restaurant;Restoran;Warung Makan raffa;4X6V+7W8, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-48.893.328;1.049.948.239;https://maps.google.com/?cid=0x0:0xb6fcb63e467657a9;
restaurant;Brunch;Warung Pecel BU PARIYAH;4262+79G, Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-48.893.022;1.050.009.608;https://maps.google.com/?cid=0x0:0x882875f6c635e632;
restaurant;Nasi;Mes Kantin Godam;42FQ+WFW, Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-48.751.256;1.050.386.979;https://maps.google.com/?cid=0x0:0x84d2294e8290db3d;
restaurant;Makanan Kecil;Warung Buk Nelli;3XVF+PPC, Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-49.056.885;1.049.742.711;https://maps.google.com/?cid=0x0:0x2b9bcfdc96d60622;
restaurant;Dapur Umum;Agdyah 27;3XHP+MQ9, Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 35513;Jagang, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;35513;Indonesia;82269557504;;;-49.208.468;104.986.999;https://maps.google.com/?cid=0x0:0x50bd3d06c5f261e4;
restaurant;Padang;Pondok Santap Embun Pagi;Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581;Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81369117686;;;-4.881.274;1.049.847.298;https://maps.google.com/?cid=0x0:0xe5fd3398cbf3386;
restaurant;Restoran;Warung Bakso Sumur;32WW+3Q9, Pagar, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34161;Pagar, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34161;Indonesia;85383516155;;;-4.904.842;1.050.469.743;https://maps.google.com/?cid=0x0:0x22acc3b06db32b97;
restaurant;Restoran;Bakso  Mie Ayam Pak Cip;4X7V+9W8, Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85379614013;;;-48.865.799;104.994.828;https://maps.google.com/?cid=0x0:0x30b2b6f85ca20255;
restaurant;Restoran;Warung Makan Serba 10 Ribu;4XQP+2GC, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581;Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85268701618;;;-48.624.384;1.049.862.644;https://maps.google.com/?cid=0x0:0x96824011c2fd70ff;
restaurant;Pempek;Pempek Palembang Vela;4X8Q+PM7, Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-48.866.472;1.049.949.387;https://maps.google.com/?cid=0x0:0xe571aa98f9798f7d;
restaurant;Restoran;W.M Ibu ratuhh;423Q+326, Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34161;Blambangan, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34161;Indonesia;;;;-48.973.437;1.050.375.305;https://maps.google.com/?cid=0x0:0xf1c5b17913518376;
restaurant;Bakso;Bakso dan Mie Ayam Punokawan Solo;Dusun Buring kencana, rt01, RW.02, desa, Kec. Blambangan Pagar, Lampung 34571;rt01, RW.02, desa, Kec. Blambangan Pagar;LAMPUNG;34571;Indonesia;81287229827;;;-48.094.813;1.050.467.544;https://maps.google.com/?cid=0x0:0x2a1715b4cb11aa80;
restaurant;Brunch;Pecel Lele Podo Moro;4X6W+MV9, Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;81379376213;;;-48.883.312;1.049.972.495;https://maps.google.com/?cid=0x0:0xe74abba4b4c29fe7;
restaurant;Padang;RM MAS KEN;4X8Q+PM7, Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;;;;-48.866.683;104.994.956;https://maps.google.com/?cid=0x0:0xff37d7d23016071d;
restaurant;Restoran;warung teteh;4X8Q+W3H, Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara, Lampung 34581;Jl. Lintas Sumatera, Tj. Iman, Kec. Blambangan Pagar, Kabupaten Lampung Utara;LAMPUNG;34581;Indonesia;85357486832;;;-48.826.853;104.987.731;https://maps.google.com/?cid=0x0:0xb08defaed5126001;
