Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"SUTANIBU MERGO House";"Jalan Wijaya Kusuma No.133, Sribasuki, Kotabumi, North Lampung Regency, Lampung 34515";"Sribasuki, Kotabumi, North Lampung Regency";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8221242";"104.8883434";"https://maps.google.com/?cid=0x0:0x29124d558d0969c6";""
"komplek housing";"Perumahan";"Bumi Ghayo Bandar Putih Mergo Beliuk";"4RGP+PWJ, Jl. Lintas Sumatera, Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Jl. Lintas Sumatera, Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8732345";"104.8374131";"https://maps.google.com/?cid=0x0:0xa99f712f6f1e67ec";""
"komplek housing";"Komplek perumahan";"Komarudin family";"5VHW+FMM, Jl. Ciremai, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Jl. Ciremai, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8212856";"104.896662";"https://maps.google.com/?cid=0x0:0xd00f3c64c1257516";""
"komplek housing";"Komplek perumahan";"Rumah H. syahdirwan";"Jl. Ahmad Akuan No.279, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8296688";"104.8960109";"https://maps.google.com/?cid=0x0:0x30214324269f6055";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Matrix Empire";"Jl. K.S. Tubun, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";" 081261861168";"";"";"-4.8458471";"104.8723915";"https://maps.google.com/?cid=0x0:0x61342a9bb3475048";""
"komplek housing";"Komplek perumahan";"Rumah Elvano Kotabumi";"Jl. Punai Jaya No.101, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8327274";"104.8908712";"https://maps.google.com/?cid=0x0:0x64779e90630f9011";""
"komplek housing";"Perumahan";"KOTABUMI RESIDENCE";"5V5J+3XC, Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 085382921688";"";"";"-4.842275";"104.8818783";"https://maps.google.com/?cid=0x0:0x53daa7e96acb4441";""
"komplek housing";"Pembangunan Perumahan";"HENDRI HOME";"JL.Padat Kaya, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 081274444432";"";"";"-4.8234441";"104.9048022";"https://maps.google.com/?cid=0x0:0x7bd3cd1959d48f4c";""
"komplek housing";"Komplek perumahan";"Rumah erwan/bojez";"5VHQ+P4R, Jl. Cemara, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Jl. Cemara, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8206281";"104.8877622";"https://maps.google.com/?cid=0x0:0xa7530e3780861c5";""
"komplek housing";"Komplek perumahan";"nahhh inii bener rumah saya";"5VQH+42H, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8121782";"104.8776117";"https://maps.google.com/?cid=0x0:0x8a8e2217010590b0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kotabumi ilir";"5VMM+J2Q, Jl. Sutan Pangeran Raja Asli, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Jl. Sutan Pangeran Raja Asli, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8159121";"104.882594";"https://maps.google.com/?cid=0x0:0xc97971cd1c788c8f";""
"komplek housing";"Gedung Apartemen";"Ajon House";"Clean Up, Jl. Pn Jinul No.No.108, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Pn Jinul No.No.108, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8283017";"104.9027284";"https://maps.google.com/?cid=0x0:0xf687d94c2b03d1b8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah AL";"5VJX+8Q4, Jl. Beringin gg tpa, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Jl. Beringin gg tpa, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8192445";"104.8994637";"https://maps.google.com/?cid=0x0:0x1650656e768e2347";""
"komplek housing";"Komplek perumahan";"Athala  Athaya Home";"4WW5+56J, Gg. Teratai, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Gg. Teratai, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8550192";"104.9081547";"https://maps.google.com/?cid=0x0:0x4c75e82d134df132";""
"komplek housing";"Pembangunan Perumahan";"Rumah ayah Bum";"4RMR+QQ2 simpang petani, Jl. Lintas Sumatera, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Jl. Lintas Sumatera, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8656052";"104.8418906";"https://maps.google.com/?cid=0x0:0x999cf9dbf7ca7481";""
"komplek housing";"komplek housing";"Syofianto family";"4RRW+255, Karang Agung, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Karang Agung, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8599344";"104.8454408";"https://maps.google.com/?cid=0x0:0x19cc9a091766a045";""
"komplek housing";"Komplek perumahan";"sweet home";"Jl. Hasan Kepala Ratu, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.815018";"104.8723283";"https://maps.google.com/?cid=0x0:0xe0b1644c81f091bc";""
"komplek housing";"komplek housing";"Kotabumi";"Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8246098";"104.8964074";"https://maps.google.com/?cid=0x0:0xf70e2cc30246368";""
"komplek housing";"Komplek perumahan";"Rumah alhafizh";"5VVH+VPC, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8053186";"104.8792655";"https://maps.google.com/?cid=0x0:0xb83857ba2d758c13";""
"komplek housing";"Kompleks Apartemen";"Tongkrongan Ajib";"5VQH+42H, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.812181";"104.8776068";"https://maps.google.com/?cid=0x0:0xc771ed5885a184a2";""
"komplek housing";"Komplek perumahan";"Rumah Heppy Husnan";"Jl. Ahmad Akuan gg mayajaya No.279, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8296861";"104.8977646";"https://maps.google.com/?cid=0x0:0xd9e175f855d70d62";""
"komplek housing";"Komplek perumahan";"My Home stay";"5V9W+74X, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8317809";"104.8952978";"https://maps.google.com/?cid=0x0:0xa243295170d9bca6";""
"komplek housing";"komplek housing";"Lampung 34514";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8376104";"104.9067648";"https://maps.google.com/?cid=0x0:0xd6f038f1319fe66f";""
"komplek housing";"Pembangunan Perumahan";"My home";"Jl. Padat Karya No.07 Rt/Rw 05/01, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8282264";"104.9019122";"https://maps.google.com/?cid=0x0:0xa82b813e27b201ba";""
"komplek housing";"Pembangunan Perumahan";"Perumnas Tulung Mili Indah";"5WC8+JV7, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516";"Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";"";"";"";"-4.8284625";"104.9171719";"https://maps.google.com/?cid=0x0:0xbd90108db585ede9";""
"komplek housing";"Komplek perumahan";"ZAHRA LESTARI";"5WC6+HHX, Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8285184";"104.9114971";"https://maps.google.com/?cid=0x0:0x180c765e58873855";""
"komplek housing";"Komplek perumahan";"Nuwo Lado";"5W93+G7X, Jl. Lebung Curup, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Lebung Curup, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8311314";"104.9032292";"https://maps.google.com/?cid=0x0:0x7b1a7e5f88ac0fd2";""
"komplek housing";"Komplek perumahan";"Siwi @home";"Jl. Alamsyah RPN gang Sahabat No.340, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 082372321236";"";"";"-4.8402967";"104.9005833";"https://maps.google.com/?cid=0x0:0x6eb3c57a26dca16c";""
"komplek housing";"Komplek perumahan";"Rumah Husnan Tamrin kotabumi";"Jl. Ahmad Akuan No.279, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 081369190931";"";"";"-4.8293364";"104.895921";"https://maps.google.com/?cid=0x0:0x401c6aaca6eab1d5";""
"komplek housing";"Komplek perumahan";"Sweet home";"5W45+4WR, Jl. MT. Haryono, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8446254";"104.909779";"https://maps.google.com/?cid=0x0:0x73968c6d5e4d981e";""
"komplek housing";"Komplek perumahan";"WAYA HOME";"5W83+GWG, Jl. Lebung Curup, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Lebung Curup, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8336877";"104.904836";"https://maps.google.com/?cid=0x0:0x814d0a3120245365";""
"komplek housing";"Gedung Apartemen";"Ajon House";"Clean Up, Jl. Pn Jinul No.No.108, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Pn Jinul No.No.108, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8283017";"104.9027284";"https://maps.google.com/?cid=0x0:0xf687d94c2b03d1b8";""
"komplek housing";"Komplek perumahan";"Zr";"5W45+5XW, Jl. Merapi 2, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Jl. Merapi 2, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8445409";"104.9098169";"https://maps.google.com/?cid=0x0:0x12d028b89cddf194";""
"komplek housing";"Komplek perumahan";"Home ADRIANSYAH";"5V6W+68W, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8393807";"104.8958281";"https://maps.google.com/?cid=0x0:0x885b81a2486be6e4";""
"komplek housing";"Komplek perumahan";"My Home stay";"5V9W+74X, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8317809";"104.8952978";"https://maps.google.com/?cid=0x0:0xa243295170d9bca6";""
"komplek housing";"Komplek perumahan";"Rumah tanjung aman kotabumi kecamatan lampung utara";"5V7W+H2V, Jl. Musyawarah, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Jl. Musyawarah, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8360006";"104.8950336";"https://maps.google.com/?cid=0x0:0x2385b3fc60f4ea1e";""
"komplek housing";"Komplek perumahan";"Series basecamp";"5W62+JRQ, Jl. Cendana, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Cendana, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8383656";"104.9021341";"https://maps.google.com/?cid=0x0:0x21832e9f196f377d";""
"komplek housing";"Komplek perumahan";"Rumah Bagus";"Jl. Teratai I No.59, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8462793";"104.8967578";"https://maps.google.com/?cid=0x0:0xee07a5996620d3be";""
"komplek housing";"Komplek perumahan";"Rumah Uca";"Jl. MT. Haryono Jl. Merapi 2 No.10, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8456775";"104.9116458";"https://maps.google.com/?cid=0x0:0xb4283c6d93775a8";""
"komplek housing";"Komplek perumahan";"Rumah";"Gg. Bangau 4 No.190, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8410156";"104.8926503";"https://maps.google.com/?cid=0x0:0xd0428901f8c6336f";""
"komplek housing";"Perumahan";"Lay House";"5WG8+2MR, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8248899";"104.9166504";"https://maps.google.com/?cid=0x0:0x616a6742d55b430f";""
"komplek housing";"Komplek perumahan";"Kontrakan Nurbila";"Jl. Poncowolo, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 0812507123";"";"";"-4.8268286";"104.9013015";"https://maps.google.com/?cid=0x0:0x5d50136156e154fc";""
"komplek housing";"Perumahan";"Perumahan Guru Tanah Rendah Blok A";"5V6Q+C9G, Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8389259";"104.8884541";"https://maps.google.com/?cid=0x0:0xf17dc3fcf6061ca4";""
"komplek housing";"Kantor Perusahaan";"Rajawali Playstation";"5V7X+RQ6, Jl. Cempaka, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Jl. Cempaka, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 081279010179";"";"";"-4.8354675";"104.8993933";"https://maps.google.com/?cid=0x0:0x837ccf024a755206";""
"komplek housing";"Komplek perumahan";"Hadi's House";"Jl. Ahmad Akuan No.270a, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8326075";"104.8978009";"https://maps.google.com/?cid=0x0:0xb0e2bf84fadd3cd6";""
"komplek housing";"Komplek perumahan";"Rumah Heppy Husnan";"Jl. Ahmad Akuan gg mayajaya No.279, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8296861";"104.8977646";"https://maps.google.com/?cid=0x0:0xd9e175f855d70d62";""
"komplek housing";"komplek housing";"Kotabumi";"Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8246098";"104.8964074";"https://maps.google.com/?cid=0x0:0xf70e2cc30246368";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Syauqi  Aqila";"Gg. Lampung Permai Jl. Pangeran Tjinul No.1, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8276824";"104.907416";"https://maps.google.com/?cid=0x0:0xef6e682c5f3fdceb";""
"komplek housing";"Komplek perumahan";"Rumah Dishofa";"5W73+993, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.836578";"104.902997";"https://maps.google.com/?cid=0x0:0x4f451ee2d99d6bd";""
"komplek housing";"Pembangunan Perumahan";"Rumah rendra dan ami";"5W63+R34, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8378206";"104.9024851";"https://maps.google.com/?cid=0x0:0xf4f78564b83847ae";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Ahmad Akuan No.48, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8316386";"104.899591";"https://maps.google.com/?cid=0x0:0x27226135e425fbb0";""
"komplek housing";"komplek housing";"Lampung 34515";"Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8481891";"104.8834085";"https://maps.google.com/?cid=0x0:0xc89a4a93b76de9fa";""
"komplek housing";"Komplek perumahan";"Home Risa Sholehah";"Jl. Merak 5 No.1, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8435116";"104.8878305";"https://maps.google.com/?cid=0x0:0x6c5b979849e57b78";""
"komplek housing";"Kantor Perusahaan";"PERUMAHAN GRIYA LANATTA";"Jl. Jalur Dua No.Lk 5, RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 082282211188";"";"";"-4.8516995";"104.8833413";"https://maps.google.com/?cid=0x0:0x5491a0c6c4752e2";""
"komplek housing";"Komplek perumahan";"Cahaya Salsabila";"5V3R+54P, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8468169";"104.8911294";"https://maps.google.com/?cid=0x0:0x8744146f28c826f8";""
"komplek housing";"Komplek perumahan";"Home Sumantri, SPd.MM";"5V2P+C8J, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8488997";"104.8857461";"https://maps.google.com/?cid=0x0:0x3e641a652330e966";""
"komplek housing";"Komplek perumahan";"Rumah Rachmad Rico Pratama";"5V5M+77H, Jl. Soekarno Hatta Gg. Elang 5, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Jl. Soekarno Hatta Gg. Elang 5, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8414774";"104.8832948";"https://maps.google.com/?cid=0x0:0x1852e0099a795f5f";""
"komplek housing";"Perumahan";"KOTABUMI RESIDENCE";"5V5J+3XC, Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 085382921688";"";"";"-4.842275";"104.8818783";"https://maps.google.com/?cid=0x0:0x53daa7e96acb4441";""
"komplek housing";"Komplek perumahan";"Hometown";"Gg. Kurnia 2 No.18, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8496134";"104.8904272";"https://maps.google.com/?cid=0x0:0x81db55052f4f5cb1";""
"komplek housing";"Perumahan";"Perumahan Guru Tanah Rendah Blok A";"5V6Q+C9G, Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8389259";"104.8884541";"https://maps.google.com/?cid=0x0:0xf17dc3fcf6061ca4";""
"komplek housing";"Rumah Pondokan";"ALFAQZAMTA NUWO";"5V2Q+994, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 081212341912";"";"";"-4.8491024";"104.8884507";"https://maps.google.com/?cid=0x0:0x440d41f25097475c";""
"komplek housing";"Komplek perumahan";"Home Riski AL";"Jl. Kapten Mustofa Jl. Merak IV, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8425618";"104.8873715";"https://maps.google.com/?cid=0x0:0xae7d44da35778f52";""
"komplek housing";"Komplek perumahan";"Rumah Bagus";"Jl. Teratai I No.59, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8462793";"104.8967578";"https://maps.google.com/?cid=0x0:0xee07a5996620d3be";""
"komplek housing";"Pondok";"Kontrakan tanjung harapan";"5V5J+CRQ, Gg. Elang 4, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Gg. Elang 4, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";"";"";"";"-4.8414062";"104.8821112";"https://maps.google.com/?cid=0x0:0xf412bfaedec0e7e4";""
"komplek housing";"Komplek perumahan";"Rumah indra yusuf dan qori halidaziah sm";"5V3C+8V5, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";"";"";"";"-4.8467499";"104.8722278";"https://maps.google.com/?cid=0x0:0x214b2f016eae09af";""
"komplek housing";"Komplek perumahan";"rumahsakinah";"5V4Q+HX3, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8432691";"104.8902923";"https://maps.google.com/?cid=0x0:0x5261aeb4c0dfaf62";""
"komplek housing";"Komplek perumahan";"Humah";"5V3R+54P, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8463317";"104.8911633";"https://maps.google.com/?cid=0x0:0x9c77aebb59152f84";""
"komplek housing";"Komplek perumahan";"RUMAH NUSA";"5V4M+WMF, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";"";"";"";"-4.8426951";"104.8841656";"https://maps.google.com/?cid=0x0:0xbdeac38aba906795";""
"komplek housing";"Komplek perumahan";"QuiQui Ars_06 Home";"5V5Q+89F, Gang Salmah, Tanjung Harapan, Kotabumi Selatan, North Lampung Regency, Lampung 34517";"Gang Salmah, Tanjung Harapan, Kotabumi Selatan, North Lampung Regency";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8416878";"104.8884293";"https://maps.google.com/?cid=0x0:0xbb5ae0782b571da0";""
