Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Tarup;"5210 Munisipalitas Odense, Denmark";"Tarup, Denmark";PAPUA;;Indonesia;;;;554.071.231;103.401.744;https://maps.google.com/?cid=0x0:0x26bf959637ec733e;
komplek housing;komplek housing;"Delpem,Pegunungan Bintang,Papua,Indonesia";"8P2Q+V7, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.975.286;1.407.383.683;https://maps.google.com/?cid=0x0:0x65d550938e3f142a;
komplek housing;komplek housing;Distrik Okhika;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.641.089;1.406.782.097;https://maps.google.com/?cid=0x0:0xa0bdbb44f3322b7e;
komplek housing;komplek housing;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
komplek housing;komplek housing;Oklip;"Oklip, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.937.697;1.407.676.451;https://maps.google.com/?cid=0x0:0xad23e1e8aeb137d7;
komplek housing;Komplek perumahan;Komplek Raya Housing/Molek Blok B No. 4;"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";PAPUA;17411;Indonesia;;;;-62.814.591;106.909.408;https://maps.google.com/?cid=0x0:0x47a4e28e626334ff;
komplek housing;Komplek perumahan;Green Orchid Residence Bekasi;"JWWQ+97R, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-63.540.234;1.069.381.562;https://maps.google.com/?cid=0x0:0xe6597776f011271d;
komplek housing;komplek housing;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
komplek housing;komplek housing;"Delpem,Pegunungan Bintang,Papua,Indonesia";"8P2Q+V7, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.975.286;1.407.383.683;https://maps.google.com/?cid=0x0:0x65d550938e3f142a;
komplek housing;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
komplek housing;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
komplek housing;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
komplek housing;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
komplek housing;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
komplek housing;komplek housing;Dominggus Kapitarauw Home;"3JXF+57M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.020.374;1.406.231.764;https://maps.google.com/?cid=0x0:0x3246a6b07f25955f;
komplek housing;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
komplek housing;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
komplek housing;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
komplek housing;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
komplek housing;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
komplek housing;komplek housing;Kampung Tual;"PV7P+GX4, Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua 99576";"Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-42.862.314;1.408.874.525;https://maps.google.com/?cid=0x0:0x3048e1426ceafafe;
komplek housing;Komplek perumahan;Dene Tibe;"3J62+8J5, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.392.363;1.406.015.944;https://maps.google.com/?cid=0x0:0x93ee0609e6124444;
komplek housing;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
komplek housing;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
komplek housing;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
komplek housing;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
komplek housing;komplek housing;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
komplek housing;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
komplek housing;Komplek perumahan;Pos TNI PAMTAS;"7PPV+25J, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.149.075;1.407.428.764;https://maps.google.com/?cid=0x0:0xa58c88aa2aac0696;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
komplek housing;Komplek perumahan;Arimkubun;"CGR7+CC3, Borban, Arimkubun, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x9d97f844b041254;
komplek housing;komplek housing;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
komplek housing;Komplek perumahan;Komplek Komas asime;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xc9205e26fd3af469;
komplek housing;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
komplek housing;komplek housing;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;komplek housing;Distrik Batani;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.316.983;1.400.819.983;https://maps.google.com/?cid=0x0:0xe7564011ad7ca983;
komplek housing;Establishment;Ahzavi Residence Pondok Gede;"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-62.934.194;1.069.314.803;https://maps.google.com/?cid=0x0:0x7b24a580738077da;
komplek housing;Komplek perumahan;Komplek DDN B.23 Jatiwaringin pondok gede;"PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks";PAPUA;17413;Indonesia;;;;-62.847.437;106.918.686;https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d;
komplek housing;Kantor Perusahaan;Komplek Dephan Mabes TNI blok L;"Jl. Mawar Kuning, RT.003/RW.018, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"RT.003/RW.018, Jatimakmur, Kec. Pd. Gede, Kota Bks";PAPUA;17413;Indonesia;;;;-62.886.833;1.069.326.937;https://maps.google.com/?cid=0x0:0xad4a22ed7581f15f;
komplek housing;Komplek perumahan;Komplek Abadi;"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;;;;-62.263.602;1.069.090.587;https://maps.google.com/?cid=0x0:0x411a933e73c7ea82;
komplek housing;Perumahan;Perumahan Lavana garden;"R2FH+MCH, Jl. Griya Asri Bahagia No.Blok F18, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Griya Asri Bahagia No.Blok F18, Bahagia, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;;;;-61.745.893;1.070.272.968;https://maps.google.com/?cid=0x0:0xf42d21236c661ad2;
komplek housing;Komplek perumahan;KOMPLEK KEMHAN/MABES TNI;"Komplek Kemhan/Mabes TNI, Jl. Raya Jati Makmur Jl. Mawarkuning No.K-102, RT./rw:/RW.005, 018, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.837.045;1.069.218.279;https://maps.google.com/?cid=0x0:0x2fd61e446e384499;
komplek housing;Komplek perumahan;Komplek TNI AL Jatibening Indah;"PWMV+XVF, Jl. Raya Panggung, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jl. Raya Panggung, Jatibening, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;;;;-62.650.656;106.944.662;https://maps.google.com/?cid=0x0:0xc0eab5400d653076;
komplek housing;Pembangunan Perumahan;Perumahan Pondok Ungu Permai;"Jl. Raya Pd. Ungu Permai Melati 4 No.4 Blok B8, RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";PAPUA;17125;Indonesia;;;;-61.764.808;1.070.012.361;https://maps.google.com/?cid=0x0:0x19c96507d85ecc28;
komplek housing;Komplek perumahan;Jalan flamboyan Komplek Hankam Mabes TNI;"PW5J+9P5, Jl. Flamboyan, RT.002/RW.018, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"Jl. Flamboyan, RT.002/RW.018, Jatimakmur, Kec. Pd. Gede, Kota Bks";PAPUA;17413;Indonesia;;;;-62.916.175;1.069.318.605;https://maps.google.com/?cid=0x0:0x236b1d3aa830e640;
komplek housing;Otoritas Perumahan;"Pondok Hijau Permai, Bekasi Timur";"Jl. Pd. Hijau Permai No.19 Blok I 1, RT.003/RW.011, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.003/RW.011, Pengasinan, Kec. Rawalumbu, Kota Bks";PAPUA;17115;Indonesia;;;;-62.642.114;107.012.676;https://maps.google.com/?cid=0x0:0xdeeb9eb5035a2d13;
komplek housing;Komplek perumahan;Perumahan Sukamekar Regency jl tulip;"Perumahan jl tulip No.7, Sukamekar, Kec. Sukawangi, Kabupaten Bekasi, Jawa Barat 17620";"Sukamekar, Kec. Sukawangi, Kabupaten Bekasi";PAPUA;17620;Indonesia;085217816723;;;-61.592.578;1.070.494.817;https://maps.google.com/?cid=0x0:0x887e267912b51530;
komplek housing;Komplek perumahan;Mawar Tamansari Residence 2;"J2H8+PGC, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";PAPUA;;Indonesia;085215033538;;;-63.707.353;1.070.162.582;https://maps.google.com/?cid=0x0:0x9f244b8646b408a6;
komplek housing;komplek housing;Distrik Weime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.975.064;1.402.862.819;https://maps.google.com/?cid=0x0:0x3dfe9a068b232231;
komplek housing;Pengembang Realestat;Puri Harmoni Kertamukti;"Jl. Ir Soekarno-Hatta, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Kertamukti, Kec. Cibitung, Kabupaten Bekasi";PAPUA;17520;Indonesia;081299886807;;;-62.266.081;1.071.126.853;https://maps.google.com/?cid=0x0:0x61ccf131a58fa4dd;
komplek housing;Komplek perumahan;Vertihauz Jatisampurna;"Jl. Pabuaran Blok Ridho No.42, RT.006/RW.001, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"RT.006/RW.001, Jatiranggon, Kec. Jatisampurna, Kota Bks";PAPUA;17432;Indonesia;;;;-63.420.994;1.069.339.318;https://maps.google.com/?cid=0x0:0x315e3e8e71c51e2a;
komplek housing;Pembangunan Perumahan;Vertihauz Limo 2;"VERTIHUZ LIMO Jl. Naman Iskandar No.2, Limo, Depok City, West Java 16515";"Limo, Depok City";PAPUA;16515;Indonesia;;;;-63.602.805;1.067.786.825;https://maps.google.com/?cid=0x0:0xfc7a5ba3bc87202c;
komplek housing;Komplek perumahan;Mutiara gading;"Ruko Pasadena, Jl. Mutiara Gading City No.18, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Mutiara Gading City No.18, Babelan Kota, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;;;;-61.593.859;107.009.945;https://maps.google.com/?cid=0x0:0xdbb85d524ebe9406;
komplek housing;Komplek perumahan;Bekasi Timur Regensi 7;"Jl. BTR 7 Raya, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Burangkeng, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;;;;-63.283.991;1.070.207.633;https://maps.google.com/?cid=0x0:0x96866c38eae92c61;
komplek housing;Komplek perumahan;Vertihauz Pekayon;"Jl. Kp. Benda No.49, RT.006/RW.006, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.006/RW.006, Jatirasa, Kec. Jatiasih, Kota Bks";PAPUA;17424;Indonesia;;;;-62.824.486;1.069.733.579;https://maps.google.com/?cid=0x0:0xb11c509a22c9ba92;
komplek housing;komplek housing;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
komplek housing;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
komplek housing;Sekolah Dasar;TOWE HITAM;"3Q9C+J9, Usku, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-3.930.924;140.770.979;https://maps.google.com/?cid=0x0:0x7fb3bec5ca4d8441;
komplek housing;Komplek perumahan;Komplek Raya Housing/Molek Blok B No. 4;"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";PAPUA;17411;Indonesia;;;;-62.814.591;106.909.408;https://maps.google.com/?cid=0x0:0x47a4e28e626334ff;
komplek housing;Komplek perumahan;Perumahan Kyra Residence 3 kantor pemasaran;"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;082112762916;;;-61.945.388;1.070.274.494;https://maps.google.com/?cid=0x0:0x3874af9c9c530e23;
komplek housing;Komplek perumahan;ALEESHA RESIDENCE;"PXQH+HVG, Jl. Cendrawasih IV, RT.008/RW.012, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl. Cendrawasih IV, RT.008/RW.012, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;;;;-62.610.503;1.069.797.041;https://maps.google.com/?cid=0x0:0xb00936b9294ab24a;
komplek housing;Pembangunan Perumahan;Perumahan Bekasi Timur regency;"Bekasi Timur Regency, Perumahan Jl. Murai 3 No.27 blok H7, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17151";"Perumahan Jl. Murai 3 No.27 blok H7, Cimuning, Kec. Mustika Jaya, Kota Bks";PAPUA;17151;Indonesia;;;;-63.272.098;1.070.154.304;https://maps.google.com/?cid=0x0:0x361d2c8e85e3eb75;
komplek housing;Perumahan;Perumahan Mutiara Gading City;"Cluster Madrid Perumahan Jl. Mutiara Gading City Blok Q09 No.56, Kedungjaya, Kec. Babelan, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";PAPUA;;Indonesia;;;;-61.374.713;1.070.177.592;https://maps.google.com/?cid=0x0:0x5d240b57db5167ef;
komplek housing;komplek housing;Perumahan;"Perumahan Jl. Alinda II No.9 blok c3, RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";PAPUA;17125;Indonesia;;;;-6.196.398;1.070.108.123;https://maps.google.com/?cid=0x0:0x717d52c2e715063b;
komplek housing;Komplek perumahan;RUMAH 2 LANTAI JATIASIH BEKASI;"Jl Kelurahan, RT.001/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.001/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks";PAPUA;17425;Indonesia;081387834545;;;-63.213.723;1.069.562.685;https://maps.google.com/?cid=0x0:0xf014845a68dd8998;
komplek housing;komplek housing;Kampung Tual;"PV7P+GX4, Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua 99576";"Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-42.862.314;1.408.874.525;https://maps.google.com/?cid=0x0:0x3048e1426ceafafe;
komplek housing;komplek housing;Distrik Mofinop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.924.047;1.408.872.648;https://maps.google.com/?cid=0x0:0x3a52071e7d49136a;
komplek housing;komplek housing;Kec. Yefta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.581.184;1.405.756.887;https://maps.google.com/?cid=0x0:0xf9d52738f42277c5;
komplek housing;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
komplek housing;Komplek perumahan;Kampung Pris;"XJ74+PPR, Bris, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.356.335;1.406.067.768;https://maps.google.com/?cid=0x0:0xe2e07fd250dfd776;
komplek housing;Perhimpunan Pengembang Perumahan;Kalimbu Palolo;"WHM8+Q44, Kalimbu, Palolo, Kabupaten Pegunungan Bintang, Papua 99572";"Kalimbu, Palolo, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-40.656.117;1.405.653.294;https://maps.google.com/?cid=0x0:0x6ddc1c2415d96874;
komplek housing;Sekolah Dasar;TOWE HITAM;"3Q9C+J9, Usku, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-3.930.924;140.770.979;https://maps.google.com/?cid=0x0:0x7fb3bec5ca4d8441;
komplek housing;Komplek perumahan;Pondok Gede Housing II;"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;Pembangunan Perumahan;CLUSTER PERMATA ZAHRA RESIDENCE OFFICIAL;"Jl. H. Tari, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Rahayu, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;082328058020;;;-6.372.338;107.005.356;https://maps.google.com/?cid=0x0:0x59e819bbe55c5da2;
komplek housing;Agen Properti;ZARA RESIDENCE 2;"J3V3+JWF, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cibening, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;02129608332;;;-63.555.552;1.070.551.536;https://maps.google.com/?cid=0x0:0xe4a9dde58e7b0e04;
komplek housing;Perhimpunan Pengembang Perumahan;D'Golden Village;"J2RG+9QH, Jl. Awirarangan, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Awirarangan, Taman Sari, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;081584338050;;;-63.591.545;1.070.269.075;https://maps.google.com/?cid=0x0:0x3db3ac46334b9ebf;
komplek housing;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
