Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Wapoga Mutiara Timber. PT;"43MJ+WXW, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0962211770;;;-0.86514;134.082.441;https://maps.google.com/?cid=0x0:0x23cc3c5246cb2c52;
building materials;Pusat Perbelanjaan;Toko Bangunan Tugu Lawet 2;"4PHR+M7J, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-28.707.322;1.407.405.158;https://maps.google.com/?cid=0x0:0x8000d12040723a07;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Toko bahan makanan;L  M Supplies;"429 2nd Ave W Suite 550, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425241;;;590.403.011;-1.584.638.015;https://maps.google.com/?cid=0x0:0x466e55bfd1e28ea6;
building materials;Toko bahan makanan;Alaska Commercial Company;"295 Main St E, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425444;;;590.393.663;-1.584.665.797;https://maps.google.com/?cid=0x0:0xb8d605c1fe0e27e8;
building materials;building materials;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
building materials;Toko Alat Listrik;PT Tricon Dos Sejahtera;"Jl. P Jayakarta Komp. No.131A No 26, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;081212038720;;;-61.424.735;10.683.052;https://maps.google.com/?cid=0x0:0x25e992fb3d3cb849;
building materials;Pemasok Pipa;PT Tricon Metalindo Perkasa;"Kompleks Ruko Glodok Plaza, Jl. Pinangsia Raya, RT.8/RW.5, Pinangsia, Taman Sari, West Jakarta City, Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;02122620528;;;-61.416.211;1.068.170.974;https://maps.google.com/?cid=0x0:0xbabe5b30b06a9c62;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;building materials;Distrik Mofinop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.924.047;1.408.872.648;https://maps.google.com/?cid=0x0:0x3a52071e7d49136a;
building materials;Toko Bahan Bangunan;PT. Bintuni Utama Murni Wood Industries;"Jl. Jend. Sudirman No.40, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0986211170;;;-0.8600523;1.340.722.125;https://maps.google.com/?cid=0x0:0xf2f8ff6d20bb8f63;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;building materials;Somilbatu tela vandy.ok;"Jl.1 timur, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99381";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";PAPUA;99381;Indonesia;081247263895;;;-22.736.502;1.395.464.527;https://maps.google.com/?cid=0x0:0x603d08da04103670;
building materials;Toko Bahan Bangunan;PT. Barito Pasifik Timber;"Jl. Koti No.8 A, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;0967536672;;;-2.543.737;140.706.905;https://maps.google.com/?cid=0x0:0x3e2ccfcc476c37f1;
building materials;Toko Bahan Bangunan;PT. Golden Roof Polymer;"Jl. Raya Serang No.KM. 27, Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sentul Jaya, Kec. Balaraja, Kabupaten Tangerang";PAPUA;15610;Indonesia;02159574777;;;-62.174.573;1.064.415.014;https://maps.google.com/?cid=0x0:0xe6d4cb8b4b6c1e19;
building materials;Toko Bahan Bangunan;DISTRIBUTOR PLAFON PVC TANGERANG  BAGUS JAYA MANDIRI "";"Jl. Raya Kresek, Saga, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Saga, Kec. Balaraja, Kabupaten Tangerang";PAPUA;15610;Indonesia;081383377232;;;-6.175.319;1.064.479.094;https://maps.google.com/?cid=0x0:0x68a3631f9d301686;
building materials;building materials;Kec. Yefta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.581.184;1.405.756.887;https://maps.google.com/?cid=0x0:0xf9d52738f42277c5;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Perusahaan Konstruksi;Mesin Molen;"Jl. Kota Baru 20-D, Cideng, Gambir, Central Jakarta City, Jakarta 10150";"Cideng, Gambir, Central Jakarta City";PAPUA;10150;Indonesia;081215608000;;;-6.170.033;106.805.894;https://maps.google.com/?cid=0x0:0xda73dfd91a7c09e6;
building materials;Perusahaan Konstruksi;TOBA RAYA KONSTRUKSI;"Jl. Palang Merah No.10 C, RT.11/RW.6, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"RT.11/RW.6, Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10150;Indonesia;0216320999;;;-61.692.178;1.068.079.951;https://maps.google.com/?cid=0x0:0x2048437786624a46;
building materials;Toko Perkakas;Distributor Safety Equipment;"JL. Perintis Kemerdekaan, Perkantoran Pulomas Blok 5 No. 5-6, Jakarta, 13260, RT.8/RW.8, Kayu Putih, Kec. Pulo Gadung, Daerah Khusus Ibukota Jakarta 13260";"Jakarta,";PAPUA;13260;Indonesia;081213371269;;;-61.857.305;1.068.780.382;https://maps.google.com/?cid=0x0:0xf1be1289826efa8b;
building materials;Perusahaan Konstruksi;HK Tower;"HK Tower, Jalan MT Haryono Kacamatan No.Kav.8, RT.12/RW.11, Cawang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"Jalan MT Haryono Kacamatan No.Kav.8, RT.12/RW.11, Cawang, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13340;Indonesia;087809319864;;;-62.457.544;1.068.733.986;https://maps.google.com/?cid=0x0:0x826cb0203c78faa1;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;Optima;"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.079.058;1.404.017.668;https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;TB Makmur Jaya;"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361";"Kec. Arso, Kabupaten Keerom";PAPUA;99361;Indonesia;085211831980;;;-2.897.803;140.763.938;https://maps.google.com/?cid=0x0:0xc3d55026b5b47915;
building materials;building materials;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
building materials;Toko Kayu;"TPK , FERDINAND ALAM PAPUA";"282V+3F4, Jl. Rajawali, Klamalu, Aimas, Sorong Regency, West Papua 98416";"Jl. Rajawali, Klamalu, Aimas, Sorong Regency";PAPUA;98416;Indonesia;;;;-0.999856;1.313.436.981;https://maps.google.com/?cid=0x0:0xedf6d8b0e1c9f9f2;
building materials;Toko Kayu;TPK ANTIFULJIE;"Malasom, Jl. Makam Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444";"Jl. Makam Aimas, Kec. Aimas, Kabupaten Sorong";PAPUA;98444;Indonesia;;;;-0.963494;13.129.399;https://maps.google.com/?cid=0x0:0xb11ec130ea556cfa;
building materials;Toko Perlengkapan Rumah;ACP SEVEN  MARKS JAYAPURA;"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081233620177;;;-25.508.521;1.407.136.131;https://maps.google.com/?cid=0x0:0xe8d92f3148489944;
building materials;building materials;"Eagle River, Alaska 99577";"Eagle River, Alaska, Amerika Serikat";"Eagle River, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;612.673.638;-1.492.891.675;https://maps.google.com/?cid=0x0:0xf46fe750b05ad7e4;
building materials;building materials;Microtel Inn  Suites by Wyndham Eagle River/Anchorage Are;"13049 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;13049;Indonesia;19076226000;;;613.386.741;-149.561.794;https://maps.google.com/?cid=0x0:0xe9ffb16baefc8021;
building materials;building materials;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
building materials;Toko bahan makanan;DEPO MESIN N28  DEPO BANGUNAN;"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085247266989;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0xf97268af26927065;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
building materials;Toko Bahan Bangunan;Toko Bangunan  Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;085254232431;;;-25.211.009;140.423.142;https://maps.google.com/?cid=0x0:0x62fb937eb764d3e;
building materials;building materials;Depo Nimbokrang;"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1;
building materials;building materials;Nongme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.374.677;140.059.845;https://maps.google.com/?cid=0x0:0x74529e9836b33803;
building materials;Toko bahan makanan;L  M Supplies;"429 2nd Ave W Suite 550, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425241;;;590.403.011;-1.584.638.015;https://maps.google.com/?cid=0x0:0x466e55bfd1e28ea6;
building materials;Toko bahan makanan;Alaska Commercial Company;"295 Main St E, Dillingham, AK 99576, Amerika Serikat";"Dillingham, AK";PAPUA;99576;Indonesia;19078425444;;;590.393.663;-1.584.665.797;https://maps.google.com/?cid=0x0:0xb8d605c1fe0e27e8;
toko bangunan;toko bangunan;Oksibil;"Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xf18d2b627917ee12;
toko bangunan;toko bangunan;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
toko bangunan;Toko Bahan Bangunan;TB. BINTANG MULIA;"Jl. Ciketing Asem jaya, Rt.003/Rw.005, No.888, Mustika Jaya, Jaya, kec. Mustika, Kota Bks, Jawa Barat 17158";"Rt.003/Rw.005, No.888, Mustika Jaya, Jaya, kec. Mustika, Kota Bks";PAPUA;17158;Indonesia;082249793383;;;-63.025.986;1.070.197.054;https://maps.google.com/?cid=0x0:0x218b3210fab92ebd;
toko bangunan;toko bangunan;Kec. Kiwirok;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0xfa9674635b933b35;
toko bangunan;Landasan Pacu;Bandar Udara Kiwirok;"7PPR+H3V, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.135.108;1.407.401.754;https://maps.google.com/?cid=0x0:0x9a9ff19978c02dc1;
toko bangunan;Bandara;Bandar Udara Kiwi;"8P2C+WWQ, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-46.976.622;1.407.223.698;https://maps.google.com/?cid=0x0:0x1f721eabfadb232a;
toko bangunan;toko bangunan;Okbi;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.040.293;1.404.514.913;https://maps.google.com/?cid=0x0:0x5eafc8bf76c1656f;
toko bangunan;Toko Bahan Bangunan;Toko habibi;"7GC6+82H, Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.291.953;1.345.101.099;https://maps.google.com/?cid=0x0:0x7307e67b2bf16401;
toko bangunan;Toko;TB Wondama Sentosa;"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;08113771366;;;-27.361.124;1.345.131.112;https://maps.google.com/?cid=0x0:0xa4797422a9cf9482;
toko bangunan;toko bangunan;Distrik Batom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.466.638;1.408.794.807;https://maps.google.com/?cid=0x0:0x7c87b0b13ca08fe;
toko bangunan;Pusat Perbelanjaan;SW BANGUNAN;"Jln.H.M Saleh, Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552";"Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah";PAPUA;83552;Indonesia;081997777975;;;-86.361.851;1.163.719.629;https://maps.google.com/?cid=0x0:0x756d7980ec8f7b24;
toko bangunan;Komplek perumahan;Toko Bangunan Solong;"CC64+32V, Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663";"Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur";PAPUA;83663;Indonesia;;;;-85.897.538;116.405.032;https://maps.google.com/?cid=0x0:0x1ea9e5e898f44c96;
toko bangunan;toko bangunan;Borme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.227.031;1.403.894.858;https://maps.google.com/?cid=0x0:0x3ae0f9e7e82ab112;
toko bangunan;Toko Bahan Bangunan;TB. Borneo Jaya;"Jl. Raya Kp. Sawah No.101, RT.005/RW.002, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.005/RW.002, Jatimurni, Kec. Pd. Melati, Kota Bks";PAPUA;17431;Indonesia;081382020567;;;-63.300.636;1.069.353.987;https://maps.google.com/?cid=0x0:0xb2a8c547421b28fa;
toko bangunan;Toko Bahan Bangunan;Cahaya Borneo 3;"VI RT 04 RW 05 Bekasi Timur, Jl. Kemuning Raya, RT.004/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks, Jawa Barat 17117";"Jl. Kemuning Raya, RT.004/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks";PAPUA;17117;Indonesia;081280346555;;;-63.042.542;1.069.908.297;https://maps.google.com/?cid=0x0:0xf03eb4218549db91;
toko bangunan;toko bangunan;Kec. Kiwirok Tim.;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.743.346;1.408.487.154;https://maps.google.com/?cid=0x0:0xc88801b2edd72d55;
toko bangunan;toko bangunan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
toko bangunan;toko bangunan;Aboy;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.237.846;1.405.964.124;https://maps.google.com/?cid=0x0:0x2598c921a3c62e1e;
toko bangunan;Pemasok Bahan Bangunan;Toko Abadi Serui;"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-1.886.075;1.362.425.871;https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Abadi;"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;098331116;;;-18.766.906;1.362.419.214;https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;TB. Abadi;"Jl. Prof. DR. Satrio No.39, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;085101661988;;;-62.222.328;1.068.211.149;https://maps.google.com/?cid=0x0:0xe8259f790300dc35;
toko bangunan;Toko Bahan Bangunan;Toko Abu Sofyan;"Jl. Tulodong Atas No.9a 6, RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;;;;-62.302.552;1.068.086.506;https://maps.google.com/?cid=0x0:0xccf6ad4ed60e494;
toko bangunan;Toko Bahan Bangunan;TB. AB Rempoa;"Jl. Pahlawan No.11, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;0217493414;;;-62.941.183;1.067.579.564;https://maps.google.com/?cid=0x0:0x18b7e0227977a982;
toko bangunan;Toko Bahan Bangunan;TB Abu Bakar;"3, Jl. Sadar Raya No.41A, RT.3/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Sadar Raya No.41A, RT.3/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;02178893945;;;-63.379.849;1.068.136.657;https://maps.google.com/?cid=0x0:0xd8ea693e9268f335;
