Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Minimarket;Pasar Baru Oksibil;"3JJM+F72, jalan, Kabiding, Iwur, kalomdol, Papua 99573";"jalan, Kabiding, Iwur, kalomdol";PAPUA;99573;Indonesia;;;;-49.188.529;1.406.331.298;https://maps.google.com/?cid=0x0:0xdf9abcb64a261ed2;
mall;mall;Pasar Mabilabol Oksibil;"3JXJ+2FP, Mabilabol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Mabilabol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.024.073;1.406.311.971;https://maps.google.com/?cid=0x0:0x5a7f4531c7f788d2;
mall;mall;KIOS BINTANG MAS;"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-4.901.116;1.406.219.772;https://maps.google.com/?cid=0x0:0xf922fc7016c9ce4a;
mall;mall;Bandung cell;"3JWM+44G, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-4.904.689;140.632.828;https://maps.google.com/?cid=0x0:0xffbb9d1113561e7a;
mall;mall;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Stasiun Pengisian Kendaraan Listrik;Hyundai St. Pengisian;"Jl. M.H. Thamrin No.30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;08001878878;;;-61.930.305;1.068.225.998;https://maps.google.com/?cid=0x0:0x31855cd7abaa0013;
mall;Pusat Perbelanjaan;Plaza Menteng;"Jl. HOS. Cokroaminoto No.79 3, RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02131935709;;;-61.969.114;1.068.287.882;https://maps.google.com/?cid=0x0:0x1e3c5f01ffe75ef5;
mall;Restoran;DILL Gourmet Cafe;"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129924512;;;-61.927.562;1.068.218.392;https://maps.google.com/?cid=0x0:0x459d4488c2df5aed;
mall;Bioskop;Plaza Indonesia XXI;"Jl. M.H. Thamrin No.28 30, RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City, Jakarta 10350";"RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City";PAPUA;10350;Indonesia;02139838779;;;-61.929.965;1.068.222.255;https://maps.google.com/?cid=0x0:0x1a4c89bcaba1f411;
mall;Bar Minuman Anggur;CORKSCREW Plaza Indonesia;"Plaza Indonesia, Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02131996659;;;-61.941.666;1.068.223.591;https://maps.google.com/?cid=0x0:0x9c403282687928fe;
mall;mall;Keraton at The Plaza;"Jl. M.H. Thamrin No.Kav. 15, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02151011234;;;-61.920.998;1.068.217.527;https://maps.google.com/?cid=0x0:0x6b7300b1530f0b09;
mall;mall;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;Pasar Bime;"G669+XM6, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua 99577";"Bime, Distrik Bime, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.875.869;1.402.191.422;https://maps.google.com/?cid=0x0:0x86eb5f2bd5227f75;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Bahan Bangunan;"Omahbata - Toko Bata Expose , Toko Bata Tempel , Pabrik Roster Jakarta , Toko Roster";"Jl. Ciputat Raya No.59, RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;081250050053;;;-62.656.927;1.067.752.628;https://maps.google.com/?cid=0x0:0x978761a979cda9cb;
mall;Toko Bahan Bangunan;Bata Antasari 34;"34, Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;087878732532;;;-62.876.305;1.068.068.238;https://maps.google.com/?cid=0x0:0xcce0749436190ef4;
mall;Toko Aki Mobil;Toko Antasari;"Jalan Radio Dalam Raya No.40, Kebayoran Baru, RT.2/RW.8, Gandaria Utara, Kebayoran Baru, RT.2/RW.8, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"Kebayoran Baru, RT.2/RW.8, Gandaria Utara, Kebayoran Baru, RT.2/RW.8, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;08993779578;;;-62.561.781;1.067.902.583;https://maps.google.com/?cid=0x0:0xf180d919af59dc8d;
mall;Toko Sepatu;PT. Sepatu Bata Tbk. Bata Industrials;"Jl. R.A. Kartini No.Kav. 28, RT.8/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.8/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;0217505353;;;-62.917.929;1.067.926.257;https://maps.google.com/?cid=0x0:0x90f5b5548df4f45f;
mall;mall;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Plaza Menteng;"Jl. HOS. Cokroaminoto No.79 3, RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.3/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02131935709;;;-61.969.114;1.068.287.882;https://maps.google.com/?cid=0x0:0x1e3c5f01ffe75ef5;
mall;Stasiun Pengisian Kendaraan Listrik;Hyundai St. Pengisian;"Jl. M.H. Thamrin No.30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;08001878878;;;-61.930.305;1.068.225.998;https://maps.google.com/?cid=0x0:0x31855cd7abaa0013;
mall;Restoran;DILL Gourmet Cafe;"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129924512;;;-61.927.562;1.068.218.392;https://maps.google.com/?cid=0x0:0x459d4488c2df5aed;
mall;Bioskop;Plaza Indonesia XXI;"Jl. M.H. Thamrin No.28 30, RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City, Jakarta 10350";"RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City";PAPUA;10350;Indonesia;02139838779;;;-61.929.965;1.068.222.255;https://maps.google.com/?cid=0x0:0x1a4c89bcaba1f411;
mall;Bar Minuman Anggur;CORKSCREW Plaza Indonesia;"Plaza Indonesia, Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02131996659;;;-61.941.666;1.068.223.591;https://maps.google.com/?cid=0x0:0x9c403282687928fe;
mall;mall;Keraton at The Plaza;"Jl. M.H. Thamrin No.Kav. 15, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02151011234;;;-61.920.998;1.068.217.527;https://maps.google.com/?cid=0x0:0x6b7300b1530f0b09;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Pusat Perbelanjaan;Belakang Manokwari city mall;"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;;;;-0.8538079;1.340.627.452;https://maps.google.com/?cid=0x0:0x59f633fd28048da4;
mall;Pusat Perbelanjaan;Manokwari City Mall (MCM);"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;08114918899;;;-0.85693;1.340.678.051;https://maps.google.com/?cid=0x0:0x7e7b90df1d787501;
mall;Komplek perumahan;Fanindi Pantai;"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344477231;;;-0.8584193;1.340.684.588;https://maps.google.com/?cid=0x0:0xfea55ca67440bcde;
mall;mall;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
mall;Jepang;Ichiban Sushi Manokwari City Mall;"Jl. Yos Sudarso, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;;;;-0.85696;1.340.676.162;https://maps.google.com/?cid=0x0:0x345744965a30969a;
mall;mall;Distrik Mofinop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.924.047;1.408.872.648;https://maps.google.com/?cid=0x0:0x3a52071e7d49136a;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Perancang busana;Syaza Official;"Jl. Manunggal 2 No.10, RT.3/RW.2, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270";"RT.3/RW.2, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12270;Indonesia;085771629326;;;-62.456.651;1.067.507.173;https://maps.google.com/?cid=0x0:0x96da62e382106a9e;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Kios;AZ.store;"Jl. Manunggal 2 GG E No.44 9, RT.8/RW.2, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270";"RT.8/RW.2, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12270;Indonesia;081511187744;;;-62.440.118;1.067.502.015;https://maps.google.com/?cid=0x0:0x57d36e4c121b43bd;
mall;mall;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
mall;mall;Rap Taruli;"JM8G+PMX, Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor";PAPUA;16340;Indonesia;081383464098;;;-63.831.378;1.066.767.491;https://maps.google.com/?cid=0x0:0x75e7b190b92c3322;
mall;mall;Papua 99577;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.076.915;1.401.009.527;https://maps.google.com/?cid=0x0:0x4787a220090af67d;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;Pammana Jaya;"W827+G3M, Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.986.641;1.403.126.859;https://maps.google.com/?cid=0x0:0xfdabd2dd8df39b14;
mall;Area Mendaki;Assoma;"jl.wamena, Niniwi, Duram, Kabupaten Yahukimo, Papua 99706";"Niniwi, Duram, Kabupaten Yahukimo";PAPUA;99706;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x416d5ed5565f74fd;
mall;Pusat Perbelanjaan;Anchorage 5th Avenue Mall;"320 W 5th Ave, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;"  Staf di JCPenney, Sephora, dan butik yang lebih kecil.>AManajemen dan Pemeliharaan: Simon Property Group mempekerjakan manajer, keamanan, dan staf fasilitas.Perhotelan: Vendor Sullivan's Steakhouse dan pusat jajanan mempekerjakan pelayan dan juru masak.>AJumlah pasti pekerjaan untuk mal tidak dilaporkan ke publik, dan arsip perusahaan Simon Property Group tidak merinci data berdasarkan properti. Umpan balik karyawan terbatas, tetapi ulasan Yelp menunjukkan lingkungan kerja yang positif bagi sebagian staf ritel, yang diimbangi oleh tantangan ritel yang umum seperti jam kerja yang panjang.>A>AReputasi>A>AAnchorage 5th Avenue Mall memiliki reputasi yang kuat sebagai tujuan belanja utama Alaska, dipuji karena:>AKeragaman Ritel: Menawarkan 110+ toko, termasuk toko-toko unik Alaska dan merek nasional seperti Apple dan Coach, yang tak tertandingi di tempat lain di negara bagian ini.>AAksesibilitas: Jembatan layang dan lokasi pusat kota membuatnya nyaman, terutama di musim dingin.>ABersantap: Sullivan's Steakhouse adalah favorit lokal dan turis, yang dikenal dengan steak dan jazz-nya.>ANamun, ulasan Yelp (total 61) menyoroti kritik:>ABeberapa orang lebih menyukai Dimond Center, mal Anchorage lainnya, karena suasananya atau perpaduan tokonya.>APenutupan Nordstrom tahun 2019 mengurangi prestise dan lalu lintas mal.";;;612.169.618;-149.888.269;https://maps.google.com/?cid=0x0:0x7e8a9413ab25d5d;
mall;Pusat Perbelanjaan;Great Alaska Mall;"113 W Northern Lights Blvd, Anchorage, AK 99503, Amerika Serikat";"Anchorage, AK";PAPUA;99503;Indonesia;;;;611.957.003;-1.498.847.806;https://maps.google.com/?cid=0x0:0x1fe87d33630e03f5;
mall;Toserba;JCPenney;"406 W 5th Ave, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;19072795656;;;61.216.996;-149.890.085;https://maps.google.com/?cid=0x0:0xc34ad89819b544f8;
mall;Toko Aksesori Ponsel;ZAGG 5th Avenue;"320 W 5th Ave #202, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;19073064183;;;61.217.238;-1.498.876.611;https://maps.google.com/?cid=0x0:0x3245a0a34984154b;
mall;Jasa Reparasi Komputer;Apple Anchorage 5th Avenue Mall;"320 W 5th Ave, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;19072571900;;;612.162.763;-1.498.883.225;https://maps.google.com/?cid=0x0:0x357b652fd20ad511;
mall;Restoran Amerika;Tent City Taphouse;"343 W 6th Ave, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;19076448368;;;612.167.385;-1.498.890.807;https://maps.google.com/?cid=0x0:0xb59573cfa9e3e8fa;
mall;Restoran Amerika;Midnight Sun Cafe;"245 W 5th Ave STE 106, Anchorage, AK 99501, Amerika Serikat";"Anchorage, AK";PAPUA;99501;Indonesia;19077430572;;;612.176.719;-1.498.869.763;https://maps.google.com/?cid=0x0:0x89bb065e0a0a2bd3;
mall;mall;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Mega Mall Sorong;"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8873097;1.313.012.842;https://maps.google.com/?cid=0x0:0x364e52ce8985aa7;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Toserba;Mega Waena Departement Store;"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.973.349;1.406.348.789;https://maps.google.com/?cid=0x0:0xd96e42f2c11ca1e9;
mall;Pusat Perbelanjaan;Manokwari City Mall (MCM);"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;08114918899;;;-0.85693;1.340.678.051;https://maps.google.com/?cid=0x0:0x7e7b90df1d787501;
mall;Pusat Perbelanjaan;Vision City Mega Mall;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-94.384.023;1.471.810.598;https://maps.google.com/?cid=0x0:0x6b6056559e073ba7;
