Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
restaurant;restaurant;Rumah Makan Mbak Erna;"3JPM+HV8, Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.135.917;1.406.346.942;https://maps.google.com/?cid=0x0:0x8ea4fac8f915620a;
restaurant;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
restaurant;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
restaurant;Restoran;Warung makan algha;"3JXH+53M, Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.020.257;1.406.276.618;https://maps.google.com/?cid=0x0:0xba0949e7ca0f8ab3;
restaurant;restaurant;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
restaurant;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
restaurant;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
restaurant;restaurant;Rumah Makan Mbak Erna;"3JPM+HV8, Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.135.917;1.406.346.942;https://maps.google.com/?cid=0x0:0x8ea4fac8f915620a;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Hidangan Laut;B-One Restaurant;"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;081344533058;;;-25.445.125;1.407.085.143;https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Restoran;Warung makan algha;"3JXH+53M, Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.020.257;1.406.276.618;https://maps.google.com/?cid=0x0:0xba0949e7ca0f8ab3;
restaurant;restaurant;Torisoba zagin;"Plaza Senayan, Plaza senayan Jl. Plasa No.senayan. 8 lt.P5 CP 406, Jl. Plasa No.senayan. 8 lt.P5 CP 406, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Plaza senayan Jl. Plasa No.senayan. 8 lt.P5 CP 406, Jl. Plasa No.senayan. 8 lt.P5 CP 406, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;;;;-62.254.755;106.800.226;https://maps.google.com/?cid=0x0:0xacb617a562b1720;
restaurant;restaurant;Tentang Kita;"3JWM+HV5, Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.036.117;1.406.347.495;https://maps.google.com/?cid=0x0:0x40cb53059021fa40;
restaurant;restaurant;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
restaurant;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
restaurant;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
restaurant;Restoran;Warung makan algha;"3JXH+53M, Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.020.257;1.406.276.618;https://maps.google.com/?cid=0x0:0xba0949e7ca0f8ab3;
restaurant;restaurant;Rumah Makan Mbak Erna;"3JPM+HV8, Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.135.917;1.406.346.942;https://maps.google.com/?cid=0x0:0x8ea4fac8f915620a;
restaurant;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
restaurant;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
restaurant;restaurant;Ayam Aom;"QQCQ+P9Q, RT.7/RW.8, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.7/RW.8, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12220;Indonesia;;;;-62.281.709;1.067.884.773;https://maps.google.com/?cid=0x0:0x96538d7ad74bafb2;
restaurant;restaurant;Warung makan algha;"Jln kasawi oksibil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xaa2a43a7e375d54a;
restaurant;Jawa Tengah;Rumah Makan Gudeg Prambanan;"Jl. Raya Pekayon No.6A, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;087772222168;;;-62.695.996;1.069.818.741;https://maps.google.com/?cid=0x0:0x225283361a609644;
restaurant;Jawa;RM. Prambanan 2 Gudeg Jogja;"Jembatan 2, Jl. Penegak Raya No.27, RT.001/RW.005, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Penegak Raya No.27, RT.001/RW.005, Pengasinan, Kec. Rawalumbu, Kota Bks";PAPUA;17115;Indonesia;0818926560;;;-6.273.891;1.070.016.384;https://maps.google.com/?cid=0x0:0x774b97538a10fe9d;
restaurant;Restoran;GUDEG BU TJITRO GALAXY;"Ruko Grand Galaxy, Jl. Boulevard Barat Raya No.5 Blok RGA, RT.001/RW.002, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"Jl. Boulevard Barat Raya No.5 Blok RGA, RT.001/RW.002, Jaka Setia, Kec. Bekasi Sel., Kota Bks";PAPUA;17147;Indonesia;087878885887;;;-62.785.888;1.069.739;https://maps.google.com/?cid=0x0:0x49f8580cd0053c1;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;restaurant;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
restaurant;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
restaurant;restaurant;KIOS XDAKA;"X53F+32V, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.472.533;1.401.725.472;https://maps.google.com/?cid=0x0:0x5aba71f66ce5de4c;
restaurant;restaurant;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
restaurant;Kedai Kopi;TERU;"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;081291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
restaurant;Rumah Makan;Pondok Apung Tomarokai - PAT;"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081240311499;;;-25.662.372;140.446.269;https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5;
restaurant;restaurant;Warung makan algha;"Jln kasawi oksibil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xaa2a43a7e375d54a;
restaurant;Restoran;Rapala Restaurant;"G5C2+HG9, Mary St, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753093000;;;-94.785.932;1.471.513.724;https://maps.google.com/?cid=0x0:0xe9f5c441ec8b24e9;
restaurant;restaurant;Tarup;"5210 Munisipalitas Odense, Denmark";"Tarup, Denmark";PAPUA;;Indonesia;;;;554.071.231;103.401.744;https://maps.google.com/?cid=0x0:0x26bf959637ec733e;
restaurant;Pesan-Bawa;D’let;"Rugvang 36, 5210 Odense, Denmark";"Odense Municipality, Denmark";PAPUA;;Indonesia;4531187050;;;554.088.152;103.398.809;https://maps.google.com/?cid=0x0:0xac4250cdf9bf202d;
restaurant;Pusat Perbelanjaan;Tarup Center;"Rugvang 36, 5210 Odense NV, Denmark";"Odense NV, Denmark";PAPUA;;Indonesia;4596132109;;;55.409.506;10.339.169;https://maps.google.com/?cid=0x0:0x30ee087e2a131e87;
restaurant;Pastri;"Kornbageren, Tarup Center";"Rugvang 36, 5210 Odense, Denmark";"Odense, Denmark";PAPUA;;Indonesia;4566162011;;;55.409.641;103.389.527;https://maps.google.com/?cid=0x0:0xea369e4f02b0f959;
restaurant;Sushi takeaway;Kawasaki Sushi;"Rugvang 36, 5210 Odense, Denmark";"Odense, Denmark";PAPUA;;Indonesia;4591982188;;;554.090.152;103.399.912;https://maps.google.com/?cid=0x0:0xa3167902a4b776eb;
restaurant;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
restaurant;Restoran;Cafe KK Idola;"CP76+JQ5, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.859.804;1.407.119.874;https://maps.google.com/?cid=0x0:0x19dd642ad71d1604;
restaurant;Brunch;Warung Cak Agus;"CMMX+847, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;082139273722;;;-25.667.138;1.406.977.971;https://maps.google.com/?cid=0x0:0x789588a5eb891f32;
restaurant;restaurant;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;restaurant;OKME CAFE;"9MPP+JRJ, Jln pantai enggrosJl. Tobati-HoltekampKec, Kec. Abepura, Kota Jayapura, Papua 99324";"Jln pantai enggrosJl. Tobati-HoltekampKec, Kec. Abepura, Kota Jayapura";PAPUA;99324;Indonesia;;;;-26.134.103;1.406.870.301;https://maps.google.com/?cid=0x0:0x82d591daba8a8726;
restaurant;Kedai Kopi;SORAS CafeResto;"9PX8+GC, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;085255233397;;;-26.011.763;1.407.160.462;https://maps.google.com/?cid=0x0:0x5ad3e142525c4f3;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Vila;Cafe  Resto Efata;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081393727460;;;-25.656.718;1.404.652.682;https://maps.google.com/?cid=0x0:0xdf6899334b660461;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;Kedai Kopi;JPC Kemang Cafe;"Jl. Kemang Raya No.47C, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;082112229256;;;-62.651.825;1.068.162.685;https://maps.google.com/?cid=0x0:0xc2e858ce7bda7b4d;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48u0026onu003dPapeda+Ikan+Kuah+Kuningu0026midu003d/g/11f2m72ngq;
restaurant;Kedai Kopi;Ngopi Ngapa - Kemang;"Jl. Kemang Timur No.27A, RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;085810697757;;;-62.613.738;1.068.232.623;https://maps.google.com/?cid=0x0:0x913b81e34c074145;
restaurant;Restoran;OK Kaka Cafe  Resto;"Kompleks Ruko Pasifik Permai Dok II Blok E No 4, Kota Jayapura, Papua 99115";Kota Jayapura;PAPUA;99115;Indonesia;08114806444;;;-2.575.847;1.406.894.349;https://maps.google.com/?cid=0x0:0x5d9a17be5a9ae435;
restaurant;Restoran;Cafe KK Idola;"CP76+JQ5, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.859.804;1.407.119.874;https://maps.google.com/?cid=0x0:0x19dd642ad71d1604;
restaurant;Brunch;Warung Cak Agus;"CMMX+847, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;082139273722;;;-25.667.138;1.406.977.971;https://maps.google.com/?cid=0x0:0x789588a5eb891f32;
restaurant;Ramen;Kusuka Cafe  Resto;"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City";PAPUA;99221;Indonesia;;;;-25.689.574;1.407.025.065;https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5;
restaurant;restaurant;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
restaurant;restaurant;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
restaurant;Sarapan;Rumah Makan BPK Nande Ginting;"3JRP+847, Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081354076098;;;-4.909.214;1.406.352.933;https://maps.google.com/?cid=0x0:0xb39181286a9c3680;
restaurant;Kedai Kopi;El Cafe;"3JVM+75M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.067.802;1.406.329.082;https://maps.google.com/?cid=0x0:0x7747a01d5b9b4a15;
restaurant;Restoran;Warung makan algha;"3JXH+53M, Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jlan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.020.257;1.406.276.618;https://maps.google.com/?cid=0x0:0xba0949e7ca0f8ab3;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Toko kopi;Kedai starlight Oksibil;"3JXJ+879, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;081247080666;;;-49.017.026;1.406.307.393;https://maps.google.com/?cid=0x0:0x7455ad628901c9d6;
restaurant;restaurant;Rumah Makan Mbak Erna;"3JPM+HV8, Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.135.917;1.406.346.942;https://maps.google.com/?cid=0x0:0x8ea4fac8f915620a;
restaurant;Sarapan;Jajanan GLENMORE;"3JVM+6V8, Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Pegunungan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.078.404;1.406.354.908;https://maps.google.com/?cid=0x0:0xbb48957242e4a556;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;restaurant;Tentang Kita;"3JWM+HV5, Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Batom - Oksibil, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.036.117;1.406.347.495;https://maps.google.com/?cid=0x0:0x40cb53059021fa40;
restaurant;restaurant;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
restaurant;Vila;Cafe  Resto Efata;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;081393727460;;;-25.656.718;1.404.652.682;https://maps.google.com/?cid=0x0:0xdf6899334b660461;
restaurant;Kafe;EL CAFFE/GBI COP OKSIBIL;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x2f9f90ea40be8eb0;
restaurant;restaurant;mengsil;"jln.turkop No.002, Iriding, Okbi, Pegunungan Bintang Regency, Papua 99572";"Iriding, Okbi, Pegunungan Bintang Regency";PAPUA;99572;Indonesia;;;;-46.139.335;1.405.394.388;https://maps.google.com/?cid=0x0:0xf1b4c3fe1110613;
