Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Dapur Sabia";"V77J+J4R, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 082282127041";"";"";"-5.1358821";"105.2802648";"https://maps.google.com/?cid=0x0:0x2577e54242f1e8c";""
"restaurant";"Bubur";"Es Bubur Mutiara";"V7GP+33M, Jl. Flores, Ganjarasri, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Flores, Ganjarasri, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";"";"";"";"-5.1247831";"105.2851873";"https://maps.google.com/?cid=0x0:0x66d327541fac1dae";""
"restaurant";"Kedai Kopi";"Tempat Nongkrong";"V7QX+J68, Jl. Cengkeh, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34125";"Jl. Cengkeh, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34125";"Indonesia";" 08999132323";"";"";"-5.1109618";"105.2980772";"https://maps.google.com/?cid=0x0:0x5f1921c4507fb2d";""
"restaurant";"Sarapan";"Kedai Nyaik";"V7PR+FXF, Ganjarasri, Kec. Metro Bar., Kota Metro, Lampung 34125";"Ganjarasri, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 081279517774";"";"";"-5.1138082";"105.2924166";"https://maps.google.com/?cid=0x0:0x5cc9767e04129de9";""
"restaurant";"restaurant";"Lampung 34111";"Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0870122";"105.3306814";"https://maps.google.com/?cid=0x0:0x94727e4534025d6d";""
"restaurant";"Hidangan Laut";"Pawon Mas Resto";"Jl. AH Nasution No.253, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 07257020800";"";"";"-5.1062925";"105.3320293";"https://maps.google.com/?cid=0x0:0xa210e7797f018f4c";""
"restaurant";"Nasi";"Kopi Tubruk Metro";"Jl. Melon, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0987012";"105.3285211";"https://maps.google.com/?cid=0x0:0xaf8d5e71fb7a671c";""
"restaurant";"Brunch";"D'Pelangi cafe";"Jl. Wolter Mongonsidi, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085669920120";"";"";"-5.0915322";"105.3210369";"https://maps.google.com/?cid=0x0:0x8bdb91a45ed75142";""
"restaurant";"Hidangan Laut";"Pondok Makan 21";"Jl. AH Nasution, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 081279193880";"";"";"-5.099316";"105.3383961";"https://maps.google.com/?cid=0x0:0xb3388f7daa10fe54";""
"restaurant";"Brunch";"DAI RESTO";"Jl. Cempedak, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085377784778";"";"";"-5.1003986";"105.3252629";"https://maps.google.com/?cid=0x0:0x131bda739d44e545";""
"restaurant";"Makanan Siap Saji";"The Thuba Cafe'  Resto";"Jl AR Prawiranegara No.99A, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085269997900";"";"";"-5.125046";"105.3059983";"https://maps.google.com/?cid=0x0:0x77ed28a0d5353fd6";""
"restaurant";"Mi";"Mataram Food Lampung Cabang Metro";"W867+63C, Jl. Kelelawar Tengah, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Jl. Kelelawar Tengah, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 0895619631065";"";"";"-5.0894403";"105.3126441";"https://maps.google.com/?cid=0x0:0x14a932645836db4b";""
"restaurant";"Hidangan Laut";"kylafood";"Jl. Tapir, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0936874";"105.3004033";"https://maps.google.com/?cid=0x0:0x2d6f21ab58de0778";""
"restaurant";"Hidangan Laut";"RM Sate Saleh Jendral Sudirman Metro";"Jl. Jendral Sudirman No.105, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34125";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34125";"Indonesia";" 072548415";"";"";"-5.1138667";"105.2995892";"https://maps.google.com/?cid=0x0:0x45ab247b26a25c32";""
"restaurant";"Padang";"Rumah Makan Family Raya";"Jl. Sukarso No.02, Imopuro, Metro Pusat, Metro City, Lampung 34111";"Imopuro, Metro Pusat, Metro City";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.1124564";"105.3058483";"https://maps.google.com/?cid=0x0:0x95dd230d1ff2e35f";""
"restaurant";"Indonesia";"Remember Me Sate Marasa Metro";"Jl. Tenggiri, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 085609061599";"";"";"-5.1121479";"105.3315681";"https://maps.google.com/?cid=0x0:0x2b3795c0eac162c6";""
"restaurant";"Seblak";"Seblak Hot Hot Metro (Prasmanan tante Reta)";"Jl. Gatot Subroto, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34111";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34111";"Indonesia";" 089635656183";"";"";"-5.1041613";"105.3354488";"https://maps.google.com/?cid=0x0:0x248906feaede929e";""
"restaurant";"Restoran";"Gudeg Bu sundari";"V8XJ+932, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085377209559";"";"";"-5.1016249";"105.3301479";"https://maps.google.com/?cid=0x0:0x63c45f8794922505";""
"restaurant";"Hidangan Laut";"Rumah Makan AGAM";"Jl. AH Nasution No.33, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34112";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34112";"Indonesia";" 072546127";"";"";"-5.1138342";"105.3127908";"https://maps.google.com/?cid=0x0:0x6ce6642835468b43";""
"restaurant";"Restoran";"RM Bu Endang";"Jl. Mr Gele Harun No.13, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081272703245";"";"";"-5.1173276";"105.3102133";"https://maps.google.com/?cid=0x0:0x1fb9cb672638844f";""
"restaurant";"Kafe";"Angkringan Mas Hoed";"V8W4+M76, Jl. Diponegoro, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Jl. Diponegoro, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.1033284";"105.3056469";"https://maps.google.com/?cid=0x0:0xed1b33fe6b85fbe8";""
"restaurant";"Kedai Kopi";"Sini Sini Kopitiam";"Way Pangubuan No.1, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";" 087815337360";"";"";"-5.1135296";"105.3141062";"https://maps.google.com/?cid=0x0:0x4941bff716c690af";""
"restaurant";"Restoran";"OUTLET GRILL MEN METRO";"Jl. Raden Intan No.28, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34112";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34112";"Indonesia";" 088269419140";"";"";"-5.1112784";"105.3064761";"https://maps.google.com/?cid=0x0:0x7ab00b92e8aa209f";""
"restaurant";"Restoran";"Gardenia {Rumah makan enak di metro}";"Taman Metro Indonesia Indah, Bar, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34114";"Bar, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 081272284213";"";"";"-5.1005172";"105.2952081";"https://maps.google.com/?cid=0x0:0x84b99b101cf969f2";""
"restaurant";"Hidangan Laut";"Bengkel perut d'sawah";"Jl. Basuki Rachmat No.1, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34111";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082175444434";"";"";"-5.1061893";"105.3273773";"https://maps.google.com/?cid=0x0:0x60b6d78d6c53f1f0";""
"restaurant";"Restoran";"Beranda Cafe  Resto";"V8J5+M37, Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1183286";"105.3076579";"https://maps.google.com/?cid=0x0:0x78a04748e506ca6b";""
"restaurant";"Restoran";"Raja Mentok";"W83F+JC6, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085658846586";"";"";"-5.0962226";"105.3240914";"https://maps.google.com/?cid=0x0:0xe115d45b6dc20e4a";""
"restaurant";"Ayam";"Lamnunyai food chicken";"V8W9+J8C, Jl. Semangka, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Jl. Semangka, Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081234303342";"";"";"-5.10343";"105.3182807";"https://maps.google.com/?cid=0x0:0xc61c9a4852f9a374";""
"restaurant";"Komplek perumahan";"OMAHKU";"W83G+9CM, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085377544331";"";"";"-5.0965324";"105.3260537";"https://maps.google.com/?cid=0x0:0x69da8e6685a55793";""
"restaurant";"Rumah Makan";"Berkah Dalem Resto @ Dapur Elysia";"Jl. Banteng No.31, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085233456769";"";"";"-5.0943411";"105.3122344";"https://maps.google.com/?cid=0x0:0xea102ae2a891b383";""
"restaurant";"Restoran";"waroenk qufa";"Jl. Hasanudin No.103, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081386695470";"";"";"-5.1038685";"105.3201507";"https://maps.google.com/?cid=0x0:0x44f6665d38a0f881";""
"restaurant";"Hidangan Laut";"RED CRAB RESTO - METRO";"V8V2+C42, Jl. Imam Bonjol, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34114";"Jl. Imam Bonjol, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 07257855638";"";"";"-5.1064824";"105.3002662";"https://maps.google.com/?cid=0x0:0x8e47536ff421dfb1";""
"restaurant";"Restoran";"RESTO PATRIA";"Jl. AR. Prawiranegara Negara No.43, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";" 081261089310";"";"";"-5.1258377";"105.3072086";"https://maps.google.com/?cid=0x0:0xd361f67f6bc3ad6a";""
"restaurant";"restaurant";"Lampung 34113";"Kec. Metro Utara, Kota Metro, Lampung";"Kota Metro, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0774956";"105.3072646";"https://maps.google.com/?cid=0x0:0xbe3d6a9e98243b6";""
"restaurant";"Bakso";"Bakso Bibit 28 Restaurant";"W76V+GQG, Jl. RA Kartini, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. RA Kartini, Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0886876";"105.2944676";"https://maps.google.com/?cid=0x0:0x3050b3703da8737d";""
"restaurant";"Restoran";"Rm. Pindang Sehat 29 . Metro";"Jl. Pattimura, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34113";"Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0828459";"105.2840364";"https://maps.google.com/?cid=0x0:0x611bf6526be4e36e";""
"restaurant";"Restoran";"Tams cafe and canteen";"Jl. Dr. Sutomo No.56, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 081373668342";"";"";"-5.0855249";"105.3002027";"https://maps.google.com/?cid=0x0:0x672cd2e1e6bd66a3";""
"restaurant";"Bakso";"Bakso Trijaya 28 Purwosari Metro Utara";"Jl. Dr. Sutomo No.10, RT.037/RW.007, 28, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34118";"RT.037/RW.007, 28, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34118";"Indonesia";"";"";"";"-5.0902696";"105.3015176";"https://maps.google.com/?cid=0x0:0xe10977d667c3d3e";""
"restaurant";"Bakso";"Bakso Najwa";"28 b purwosari, jl, DR. Soetomo, Kec. Metro Utara, Kota Metro, Lampung 34113";"jl, DR. Soetomo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 085368182296";"";"";"-5.0881379";"105.2990603";"https://maps.google.com/?cid=0x0:0xb4a6f03bd569f2f0";""
"restaurant";"Restoran";"Saung Bang Ocit 3";"Jl. Ahmad Yani No.97-115, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 082178804048";"";"";"-5.1183345";"105.3166736";"https://maps.google.com/?cid=0x0:0xaf4deb82ff1419f";""
"restaurant";"Hidangan Laut";"GUBUK TIWUL Waroenk  Cafe";"Jl. Semangka No.21C, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081373227005";"";"";"-5.1041909";"105.3171274";"https://maps.google.com/?cid=0x0:0xf99c4277babeb3bf";""
"restaurant";"Kantor Perusahaan";"Madu klanceng PW";"Jl. Dr. Sutomo No.39, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 081279211300";"";"";"-5.0883962";"105.2997222";"https://maps.google.com/?cid=0x0:0xe9ab713db55749c3";""
"restaurant";"Hidangan Laut";"kylafood";"Jl. Tapir, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0936874";"105.3004033";"https://maps.google.com/?cid=0x0:0x2d6f21ab58de0778";""
"restaurant";"Nasi";"Kopi Tubruk Metro";"Jl. Melon, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0987012";"105.3285211";"https://maps.google.com/?cid=0x0:0xaf8d5e71fb7a671c";""
"restaurant";"Brunch";"DAI RESTO";"Jl. Cempedak, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085377784778";"";"";"-5.1003986";"105.3252629";"https://maps.google.com/?cid=0x0:0x131bda739d44e545";""
"restaurant";"Restoran";"Lesehan Cak Kholis";"W882+455, Jl. Dr. Sutomo, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Dr. Sutomo, Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 085269088034";"";"";"-5.0847415";"105.3004937";"https://maps.google.com/?cid=0x0:0x9f563d06aac0668f";""
"restaurant";"Bakso";"Warung Wonogiri";"Jl. RA Kartini, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 082177323676";"";"";"-5.0872131";"105.2965107";"https://maps.google.com/?cid=0x0:0x47c4f42737b2f5a";""
"restaurant";"Bakso";"Bakso Kemi";"Jl. WR. Supratman No. 55, Hadimulyo Timur, Metro Pusat, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Timur, Metro Pusat, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0933734";"105.3077461";"https://maps.google.com/?cid=0x0:0x5ffbdaa58d7df29";""
"restaurant";"Mi";"Kedai BE 28 FE";"Jl. Dr. Sutomo No.90, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 085669606123";"";"";"-5.0825995";"105.3029984";"https://maps.google.com/?cid=0x0:0x2f4545fff27826b8";""
"restaurant";"Restoran";"Gardenia {Rumah makan enak di metro}";"Taman Metro Indonesia Indah, Bar, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34114";"Bar, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 081272284213";"";"";"-5.1005172";"105.2952081";"https://maps.google.com/?cid=0x0:0x84b99b101cf969f2";""
"restaurant";"Restoran";"RM. Lesehan Bakhutmah";"1, Purwosari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwosari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 085269500793";"";"";"-5.0774956";"105.3072646";"https://maps.google.com/?cid=0x0:0x77f2fd92565baead";""
"restaurant";"Hidangan Laut";"RM Sate Saleh Jendral Sudirman Metro";"Jl. Jendral Sudirman No.105, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34125";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34125";"Indonesia";" 072548415";"";"";"-5.1138667";"105.2995892";"https://maps.google.com/?cid=0x0:0x45ab247b26a25c32";""
"restaurant";"Dapur Umum";"Rumah makan Padang Nusantara";"W8F5+2XW, Purwoasri, Kec. Metro Utara, Kota Metro, Lampung 34113";"Purwoasri, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 081246146394";"";"";"-5.0773824";"105.309964";"https://maps.google.com/?cid=0x0:0xb35c43f6a45033b6";""
"restaurant";"Makanan Siap Saji";"The Thuba Cafe'  Resto";"Jl AR Prawiranegara No.99A, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085269997900";"";"";"-5.125046";"105.3059983";"https://maps.google.com/?cid=0x0:0x77ed28a0d5353fd6";""
"restaurant";"Sesuai untuk keluarga";"SB Cafe  Resto";"Jl. Pattimura, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34114";"Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 0895324407926";"";"";"-5.0947736";"105.2849413";"https://maps.google.com/?cid=0x0:0x7036b4821acc237f";""
"restaurant";"Restoran";"Beranda Cafe  Resto";"V8J5+M37, Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1183286";"105.3076579";"https://maps.google.com/?cid=0x0:0x78a04748e506ca6b";""
"restaurant";"Restoran";"K@Tu Resto";"Jl. Kakak Tua No.11, RT.41/RW.10, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34113";"RT.41/RW.10, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 081929861332";"";"";"-5.1033063";"105.2999616";"https://maps.google.com/?cid=0x0:0x418c5c0f3219ca32";""
"restaurant";"Hidangan Laut";"RED CRAB RESTO - METRO";"V8V2+C42, Jl. Imam Bonjol, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro, Lampung 34114";"Jl. Imam Bonjol, Hadimulyo Bar., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 07257855638";"";"";"-5.1064824";"105.3002662";"https://maps.google.com/?cid=0x0:0x8e47536ff421dfb1";""
"restaurant";"Padang";"Pondok Salero";"Jl. Pattimura No.29, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34114";"Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34114";"Indonesia";" 081379071113";"";"";"-5.0933126";"105.2835689";"https://maps.google.com/?cid=0x0:0x8ba3ea09a8f8049e";""
"restaurant";"Brunch";"D'Pelangi cafe";"Jl. Wolter Mongonsidi, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 085669920120";"";"";"-5.0915322";"105.3210369";"https://maps.google.com/?cid=0x0:0x8bdb91a45ed75142";""
"restaurant";"Hidangan Laut";"Pawon Mas Resto";"Jl. AH Nasution No.253, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 07257020800";"";"";"-5.1062925";"105.3320293";"https://maps.google.com/?cid=0x0:0xa210e7797f018f4c";""
"restaurant";"Restoran";"RESTO PATRIA";"Jl. AR. Prawiranegara Negara No.43, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";" 081261089310";"";"";"-5.1258377";"105.3072086";"https://maps.google.com/?cid=0x0:0xd361f67f6bc3ad6a";""
"restaurant";"restaurant";"Lampung 34119";"Kec. Pekalongan, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0567717";"105.3306814";"https://maps.google.com/?cid=0x0:0x3041ca0bfe054c1e";""
"restaurant";"Hidangan Laut";"Pondok Makan 21";"Jl. AH Nasution, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 081279193880";"";"";"-5.099316";"105.3383961";"https://maps.google.com/?cid=0x0:0xb3388f7daa10fe54";""
"restaurant";"Restoran";"Rumah Makan Kayu Watu";"Jl. Ki Hajar Dewantara Jl. Teladan, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 081383872223";"";"";"-5.1198901";"105.3241203";"https://maps.google.com/?cid=0x0:0x1d539f3111c2ef80";""
"restaurant";"Hidangan Laut";"GUBUK TIWUL Waroenk  Cafe";"Jl. Semangka No.21C, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081373227005";"";"";"-5.1041909";"105.3171274";"https://maps.google.com/?cid=0x0:0xf99c4277babeb3bf";""
"restaurant";"Hidangan Laut";"Pawon Mas Resto";"Jl. AH Nasution No.253, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34381";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34381";"Indonesia";" 07257020800";"";"";"-5.1062925";"105.3320293";"https://maps.google.com/?cid=0x0:0xa210e7797f018f4c";""
"restaurant";"Jawa";"Warung Soto Bude Tumpuk";"W88J+M32, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34119";"Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34119";"Indonesia";"";"";"";"-5.0833693";"105.3301506";"https://maps.google.com/?cid=0x0:0xf87104efd9c75e8e";""
"restaurant";"Nasi";"Kopi Tubruk Metro";"Jl. Melon, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0987012";"105.3285211";"https://maps.google.com/?cid=0x0:0xaf8d5e71fb7a671c";""
"restaurant";"Restoran";"Saung Bang Ocit 3";"Jl. Ahmad Yani No.97-115, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 082178804048";"";"";"-5.1183345";"105.3166736";"https://maps.google.com/?cid=0x0:0xaf4deb82ff1419f";""
"restaurant";"Restoran";"Warunk Dadakan 23";"W87P+G59, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34111";"Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081219630518";"";"";"-5.0862108";"105.3354714";"https://maps.google.com/?cid=0x0:0x780b17d4374bf090";""
"restaurant";"Kedai Kopi";"The Vintage";"Jl. Sultan Sahrir No.370, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34121";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 081272913288";"";"";"-5.1346629";"105.3160618";"https://maps.google.com/?cid=0x0:0x9b5c425e87bf76aa";""
"restaurant";"Nasi";"Warung Soto Ardam";"W8V8+FWC, Jl. IV, Purwoasri, Kec. Metro Utara, Kota Metro, Lampung 34119";"Jl. IV, Purwoasri, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34119";"Indonesia";"";"";"";"-5.0563164";"105.3172657";"https://maps.google.com/?cid=0x0:0x6f07a5eaac5a7f29";""
"restaurant";"Mi";"Mataram Food Lampung Cabang Metro";"W867+63C, Jl. Kelelawar Tengah, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro, Lampung 34111";"Jl. Kelelawar Tengah, Hadimulyo Tim., Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 0895619631065";"";"";"-5.0894403";"105.3126441";"https://maps.google.com/?cid=0x0:0x14a932645836db4b";""
"restaurant";"Rumah Makan";"Lumbung Sambel";"Jl. AH Nasution No.7, Yosodadi, Kec. Metro Pusat, Kabupaten Lampung Timur, Lampung 34111";"Yosodadi, Kec. Metro Pusat, Kabupaten Lampung Timur";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.084904";"105.3543619";"https://maps.google.com/?cid=0x0:0x15ab76e082a8196e";""
