Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Pakaian;Beeprelovedsolo;gambirejo rt007 rw13, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;BANTEN;57136;Indonesia;82138554727;;;-75.455.044;1.108.294.634;https://maps.google.com/?cid=0x0:0xb8a6fc9c640d907;
mall;Toko;GHOFAR SHOP SOLO;Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kec. Banjarsari, Kota Surakarta;BANTEN;57136;Indonesia;85879090038;;;-75.403.167;1.108.304.927;https://maps.google.com/?cid=0x0:0xbda4eb2d9345fb64;
mall;Kantor Pemerintah;BPP kecamatan Banjarsari;FX9Q+6M7, Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.319.538;1.059.891.573;https://maps.google.com/?cid=0x0:0x49ec97eff11f7d55;
mall;Pusat Perbelanjaan;Mail Shop;FX9M+FXQ, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83877362137;;;-65.312.898;1.059.849.747;https://maps.google.com/?cid=0x0:0x3f6bae4ec92e8328;
mall;Toko Elektronik;DOORMART (Agen resmi payfazz);FX5Q+R28, Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83805997477;;;-65.404.658;1.059.875.632;https://maps.google.com/?cid=0x0:0xd879cb387cd70a0d;
mall;Toko bahan makanan;Aisyi Cell;9XJ5+8HH, kp, Karang Pawitan, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;kp, Karang Pawitan, Tamansari, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85217591615;;;-66.191.872;1.059.589.931;https://maps.google.com/?cid=0x0:0x20d8fdcd1181494c;
mall;Toko;RPK AL FATTAH;CW3R+PXQ, Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85888731841;;;-65.956.702;1.059.424.772;https://maps.google.com/?cid=0x0:0x4c91c2d50cc80f64;
mall;Pasar;BERKAH CELL;Pasar Ciliman, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;82312945696;;;-66.137.313;105.958.789;https://maps.google.com/?cid=0x0:0xc45399858ea67cd2;
mall;Pusat Perbelanjaan;Toko Mouna Arfah;G2F7+79M, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kumpay, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-64.767.868;1.060.134.256;https://maps.google.com/?cid=0x0:0xa96f59cf9965e2ad;
mall;Toko bahan makanan;Toko Lina;8X99+CRR, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kerta, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.813.877;1.059.695.191;https://maps.google.com/?cid=0x0:0xf5f652efc76c852;
mall;Pusat Perbelanjaan;Warung Bapak Samsudin;CX48+XF2, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8,15889E+11;;;-65.929.388;1.059.665.754;https://maps.google.com/?cid=0x0:0x388f2a7d6b025631;
mall;Pusat Perbelanjaan;Warung Te Elas/Pak Sapta;CX9G+JFQ, Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.809.199;1.059.762.223;https://maps.google.com/?cid=0x0:0x2c585d73df4a35b7;
mall;Pusat Perbelanjaan;Bp.soleman/ibu eni;FXRW+QGH, Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83811651838;;;-65.080.722;1.059.963.539;https://maps.google.com/?cid=0x0:0x25c9787e8423738c;
mall;Toko;Alfath Creatif2020;Jl. Raya Saketi - Malingping, jalupang 1, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;jalupang 1, Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.413.934;1.059.957.405;https://maps.google.com/?cid=0x0:0xd3caf4c05e38caeb;
mall;Toko Perlengkapan Rumah;TOKO TIGA DARA;GX2Q+F6W, Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;87773256665;;;-64.987.595;1.059.880.905;https://maps.google.com/?cid=0x0:0x995fe6b9010d175e;
mall;Toko Fotokopi;SALWA FOTO COPY;Raya Gunung Kencana, Rajawana, Kec. Banjarsari, Kabupaten Lebak, Banten 42354;Rajawana, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.479.293;1.060.235.214;https://maps.google.com/?cid=0x0:0x88f77c0cb539dbde;
mall;Toko Elektronik;Konter Pulsa Imakosa;8XXQ+WJ3, Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;87773377776;;;-66.502.397;1.059.890.489;https://maps.google.com/?cid=0x0:0x1327d4e646bc0593;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;Toko;Toko Rini;CX4H+V7R, Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.927.652;1.059.781.256;https://maps.google.com/?cid=0x0:0xc0d334dc7dff69ea;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;mall;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
mall;Toko;POM MINI DAN TOKO SEMBAKO MAMAH ERAT;CX4G+RVQ, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.929.105;1.059.772.307;https://maps.google.com/?cid=0x0:0x8d317c8614227cac;
mall;Supermarket Diskon;Azriel Buah Segar;Jl. Raya Saketi - Malingping No.15, Kaduhauk, Kec. Picung, Kabupaten Lebak, Banten 42355;Kaduhauk, Kec. Picung, Kabupaten Lebak;BANTEN;42355;Indonesia;81283802545;;;-65.083.066;1.059.808.739;https://maps.google.com/?cid=0x0:0x8b2752b5a8a78452;
mall;Pusat Perbelanjaan;Warung Te Ade;CX8H+RRH, Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak, Banten 42355;Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak;BANTEN;42355;Indonesia;;;;-65.829.254;1.059.796.201;https://maps.google.com/?cid=0x0:0x79281ea1d75e8d4a;
mall;Pusat Perbelanjaan;Solo Paragon Mall;Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;BANTEN;57139;Indonesia;2717882356;;/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiezLL11rWLAxWgU2wGHbx5PXcQ61gIFigS>>u0026usg>>u003dAOvVaw0bUCxXfwZdOvR-0Z2pfIEi;-75.623.686;1.108.099.521;https://maps.google.com/?cid=0x0:0xb614b188282e15b5;
mall;Pasar tradisional;SEKAR SARI JAVA ORIGINAL COLECTION;Jl. Mataram Selatan No.10 no. 5, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;BANTEN;57137;Indonesia;8156738707;;;-75.433.022;1.108.095.197;https://maps.google.com/?cid=0x0:0xaad9628bb9ceb40d;
mall;Pusat Perbelanjaan;KMS DEPO A025 Banyuanyar;FR54+XHR, Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta;BANTEN;57137;Indonesia;89673637095;;;-75.400.218;110.806.399;https://maps.google.com/?cid=0x0:0x3e231b648cf3cc0;
mall;Toko Makanan;Lapak store;Jl. Bone Timur Margomulyo No.1, RT.03 Rw01, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;RT.03 Rw01, Banyuanyar, Kec. Banjarsari, Kota Surakarta;BANTEN;57137;Indonesia;;;;-75.413.857;110.810.503;https://maps.google.com/?cid=0x0:0xf9e6be38a80d48de;
mall;Pusat Perbelanjaan;Warung Sayur Bu Luginem;FR42+XV6, Jl. Banyuanyar Selatan, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Jl. Banyuanyar Selatan, Banyuanyar, Kec. Banjarsari, Kota Surakarta;BANTEN;57137;Indonesia;85229067700;;;-75.425.889;1.108.021.502;https://maps.google.com/?cid=0x0:0xef9ccd76fd43c6e6;
mall;Pusat Perbelanjaan;Febelie;FR43+J35, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;BANTEN;57138;Indonesia;87836998099;;/url?q>>u003dhttps://www.instagram.com/febelie_hair>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHzpj61rWLAxX6XWwGHdAgHwIQ61gIFSgR>>u0026usg>>u003dAOvVaw1qhN4j01UopKldFE9JEEZO;-75.434.933;1.108.027.384;https://maps.google.com/?cid=0x0:0xa2f0927791893534;
mall;Kantor Pemerintah;BPP kecamatan Banjarsari;FX9Q+6M7, Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.319.538;1.059.891.573;https://maps.google.com/?cid=0x0:0x49ec97eff11f7d55;
mall;Pusat Perbelanjaan;Mail Shop;FX9M+FXQ, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83877362137;;;-65.312.898;1.059.849.747;https://maps.google.com/?cid=0x0:0x3f6bae4ec92e8328;
mall;Toko Elektronik;DOORMART (Agen resmi payfazz);FX5Q+R28, Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83805997477;;;-65.404.658;1.059.875.632;https://maps.google.com/?cid=0x0:0xd879cb387cd70a0d;
mall;Pusat Perbelanjaan;Babakan Pulo;CX97+XC9, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.800.976;1.059.636.132;https://maps.google.com/?cid=0x0:0x73a13a16690c526b;
mall;Toko bahan makanan;Aisyi Cell;9XJ5+8HH, kp, Karang Pawitan, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;kp, Karang Pawitan, Tamansari, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85217591615;;;-66.191.872;1.059.589.931;https://maps.google.com/?cid=0x0:0x20d8fdcd1181494c;
mall;Pusat Perbelanjaan;MALL RABINZA;Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.546.242;1.062.496.109;https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269;
mall;Pusat Perbelanjaan;Warung Bapak Samsudin;CX48+XF2, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8,15889E+11;;;-65.929.388;1.059.665.754;https://maps.google.com/?cid=0x0:0x388f2a7d6b025631;
mall;Pusat Perbelanjaan;Warung Te Elas/Pak Sapta;CX9G+JFQ, Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.809.199;1.059.762.223;https://maps.google.com/?cid=0x0:0x2c585d73df4a35b7;
mall;Pusat Perbelanjaan;Toko Mouna Arfah;G2F7+79M, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kumpay, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-64.767.868;1.060.134.256;https://maps.google.com/?cid=0x0:0xa96f59cf9965e2ad;
mall;Toko;RPK AL FATTAH;CW3R+PXQ, Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85888731841;;;-65.956.702;1.059.424.772;https://maps.google.com/?cid=0x0:0x4c91c2d50cc80f64;
mall;Pasar;Toko H.Apong;kp.pereweh rt/rw.001/001, Cisampih, Kec. Banjarsari, kab,lebak, Banten 42355;Cisampih, Kec. Banjarsari, kab,lebak;BANTEN;42355;Indonesia;85960342934;;;-65.808.336;1.059.844.654;https://maps.google.com/?cid=0x0:0x2328861d11f7941;
mall;Pusat Perbelanjaan;MUTIAH;F25G+VF9, Unnamed Road, Ciginggang, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Unnamed Road, Ciginggang, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.403.256;1.060.262.281;https://maps.google.com/?cid=0x0:0x347778dec1fcec5d;
mall;Pasar;BERKAH CELL;Pasar Ciliman, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;82312945696;;;-66.137.313;105.958.789;https://maps.google.com/?cid=0x0:0xc45399858ea67cd2;
mall;Pusat Perbelanjaan;Barade;CCC7+F4H, Karang Payung, Banjarsari, Kec. Lebakgedong, Kabupaten Lebak, Banten 42372;Karang Payung, Banjarsari, Kec. Lebakgedong, Kabupaten Lebak;BANTEN;42372;Indonesia;87741134630;;;-65.788.113;1.064.128.693;https://maps.google.com/?cid=0x0:0x3541c99c5cb34b7f;
mall;Toko Fotokopi;SALWA FOTO COPY;Raya Gunung Kencana, Rajawana, Kec. Banjarsari, Kabupaten Lebak, Banten 42354;Rajawana, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.479.293;1.060.235.214;https://maps.google.com/?cid=0x0:0x88f77c0cb539dbde;
mall;Pusat Perbelanjaan;Warung Te Ade;CX8H+RRH, Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak, Banten 42355;Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak;BANTEN;42355;Indonesia;;;;-65.829.254;1.059.796.201;https://maps.google.com/?cid=0x0:0x79281ea1d75e8d4a;
mall;Toko bahan makanan;Toko Lina;8X99+CRR, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kerta, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.813.877;1.059.695.191;https://maps.google.com/?cid=0x0:0xf5f652efc76c852;
mall;Pusat Perbelanjaan;Bp.soleman/ibu eni;FXRW+QGH, Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83811651838;;;-65.080.722;1.059.963.539;https://maps.google.com/?cid=0x0:0x25c9787e8423738c;
mall;Klub Malam;Plaza Lebak Rangkasbitung Kab. Lebak Banten;M63M+652, Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak, Banten 42317;Jl. Soekarno-Hatta, Kaduagung Tengah, Kec. Cibadak, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.469.776;106.232.895;https://maps.google.com/?cid=0x0:0xa2ae6a816ef9f835;
mall;mall;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
mall;Pusat Perbelanjaan;Toko Dimas;CX5H+395, Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85695800735;;;-65.923.588;1.059.784.881;https://maps.google.com/?cid=0x0:0x52acdefc026bec84;
mall;Toko;Alfath Creatif2020;Jl. Raya Saketi - Malingping, jalupang 1, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;jalupang 1, Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.413.934;1.059.957.405;https://maps.google.com/?cid=0x0:0xd3caf4c05e38caeb;
mall;Supermarket Diskon;Azriel Buah Segar;Jl. Raya Saketi - Malingping No.15, Kaduhauk, Kec. Picung, Kabupaten Lebak, Banten 42355;Kaduhauk, Kec. Picung, Kabupaten Lebak;BANTEN;42355;Indonesia;81283802545;;;-65.083.066;1.059.808.739;https://maps.google.com/?cid=0x0:0x8b2752b5a8a78452;
mall;Toko;Toko Rini;CX4H+V7R, Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.927.652;1.059.781.256;https://maps.google.com/?cid=0x0:0xc0d334dc7dff69ea;
mall;Toko Elektronik;Konter Pulsa Imakosa;8XXQ+WJ3, Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Bojongjuruh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;87773377776;;;-66.502.397;1.059.890.489;https://maps.google.com/?cid=0x0:0x1327d4e646bc0593;
mall;Pusat Perbelanjaan;Solo Paragon Mall;Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;BANTEN;57139;Indonesia;2717882356;;/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-jueh2LWLAxV3SGwGHY0gIC0Q61gIFigS>>u0026usg>>u003dAOvVaw0vnC-XcAJUsdVLgzJ3UADX;-75.623.686;1.108.099.521;https://maps.google.com/?cid=0x0:0xb614b188282e15b5;
mall;Pusat Perbelanjaan;Febelie;FR43+J35, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;BANTEN;57138;Indonesia;87836998099;;;-75.434.933;1.108.027.384;https://maps.google.com/?cid=0x0:0xa2f0927791893534;
mall;Pusat Perbelanjaan;Solo Square Mall;Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146;Pajang, Kec. Laweyan, Kota Surakarta;BANTEN;57146;Indonesia;271724777;;/url?q>>u003dhttp://www.solosquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJqoaj2LWLAxXQTmwGHVUbJKYQ61gIFigS>>u0026usg>>u003dAOvVaw181w8zziU6oFXP_7ccMMeE;-75.604.835;1.107.888.186;https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b;
mall;Pusat Perbelanjaan;E-WARONG PPK SEJAHTERA;CRX4+CPP, Indonesia, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Indonesia, Sumber, Kec. Banjarsari, Kota Surakarta;BANTEN;57138;Indonesia;85702353433;;;-75.514.054;1.108.068.236;https://maps.google.com/?cid=0x0:0x99230d19f6694472;
mall;Kantor Pemerintah;BPP kecamatan Banjarsari;FX9Q+6M7, Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.319.538;1.059.891.573;https://maps.google.com/?cid=0x0:0x49ec97eff11f7d55;
mall;Toko Elektronik;DOORMART (Agen resmi payfazz);FX5Q+R28, Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciranjang, Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83805997477;;;-65.404.658;1.059.875.632;https://maps.google.com/?cid=0x0:0xd879cb387cd70a0d;
mall;Pusat Perbelanjaan;Babakan Pulo;CX97+XC9, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.800.976;1.059.636.132;https://maps.google.com/?cid=0x0:0x73a13a16690c526b;
mall;Pusat Perbelanjaan;Mail Shop;FX9M+FXQ, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83877362137;;;-65.312.898;1.059.849.747;https://maps.google.com/?cid=0x0:0x3f6bae4ec92e8328;
mall;Pasar;BERKAH CELL;Pasar Ciliman, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;82312945696;;;-66.137.313;105.958.789;https://maps.google.com/?cid=0x0:0xc45399858ea67cd2;
mall;Pasar;Toko H.Apong;kp.pereweh rt/rw.001/001, Cisampih, Kec. Banjarsari, kab,lebak, Banten 42355;Cisampih, Kec. Banjarsari, kab,lebak;BANTEN;42355;Indonesia;85960342934;;;-65.808.336;1.059.844.654;https://maps.google.com/?cid=0x0:0x2328861d11f7941;
mall;Toko bahan makanan;Toko Lina;8X99+CRR, Kerta, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kerta, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.813.877;1.059.695.191;https://maps.google.com/?cid=0x0:0xf5f652efc76c852;
mall;Pusat Perbelanjaan;Toko Mouna Arfah;G2F7+79M, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kumpay, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-64.767.868;1.060.134.256;https://maps.google.com/?cid=0x0:0xa96f59cf9965e2ad;
mall;Toko;RPK AL FATTAH;CW3R+PXQ, Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Unnamed Road, Labanjaya, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85888731841;;;-65.956.702;1.059.424.772;https://maps.google.com/?cid=0x0:0x4c91c2d50cc80f64;
mall;Pusat Perbelanjaan;Warung Te Elas/Pak Sapta;CX9G+JFQ, Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pasir malang, RT.06/RW.01, Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.809.199;1.059.762.223;https://maps.google.com/?cid=0x0:0x2c585d73df4a35b7;
mall;Toko Fotokopi;SALWA FOTO COPY;Raya Gunung Kencana, Rajawana, Kec. Banjarsari, Kabupaten Lebak, Banten 42354;Rajawana, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.479.293;1.060.235.214;https://maps.google.com/?cid=0x0:0x88f77c0cb539dbde;
mall;Pusat Perbelanjaan;Warung Bapak Samsudin;CX48+XF2, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8,15889E+11;;;-65.929.388;1.059.665.754;https://maps.google.com/?cid=0x0:0x388f2a7d6b025631;
mall;Toko;POM MINI DAN TOKO SEMBAKO MAMAH ERAT;CX4G+RVQ, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.929.105;1.059.772.307;https://maps.google.com/?cid=0x0:0x8d317c8614227cac;
mall;Pusat Perbelanjaan;Bp.soleman/ibu eni;FXRW+QGH, Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, cibunar, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;83811651838;;;-65.080.722;1.059.963.539;https://maps.google.com/?cid=0x0:0x25c9787e8423738c;
mall;Pusat Perbelanjaan;Warung Te Ade;CX8H+RRH, Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak, Banten 42355;Kp. Cikatampek, RT.005/RW.001, Cisampih, Kec. Banjarsari, Kab. Lebak;BANTEN;42355;Indonesia;;;;-65.829.254;1.059.796.201;https://maps.google.com/?cid=0x0:0x79281ea1d75e8d4a;
