Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TOKO MATRIAL GAPURA 7-9";"Jl. Leuwidamar km.9 cimarga, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42361";"Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42361";"Indonesia";" 087794876950";"";"";"-6.4253518";"106.2361986";"https://maps.google.com/?cid=0x0:0xcc06b0b2fe4fdab1";""
"hardware store";"Toko Bahan Bangunan";"PT. Aplus Pacific";"Jl. Prof Dr.Ir Soetami Km.6. Ds. Nameng, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315";"Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42315";"Indonesia";" 02525282839";"";"/url?q>>u003dhttp://www.aplus.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE5Li137eLAxWXSWwGHQIOBWMQ61gIFigS>>u0026usg>>u003dAOvVaw2ZdanIZdGwdFm6e1m3ZrXk";"-6.3344147";"106.3044517";"https://maps.google.com/?cid=0x0:0x1c09c2759a6f2ae8";""
"hardware store";"hardware store";"Banten 42313";"Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3759972";"106.2728091";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbd0";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Terus Jaya Baja Rangkasbitung";"Jl. Soekarno-Hatta Bypass No.8, Ps. Keong, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317";"Ps. Keong, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42317";"Indonesia";" 081211001292";"";"";"-6.3415301";"106.2408767";"https://maps.google.com/?cid=0x0:0x1dcc0a49b697a639";""
"hardware store";"Toko Bahan Bangunan";"Material suparlan";"J6FX+CVW, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3751036";"106.249896";"https://maps.google.com/?cid=0x0:0xea7aba00f4135ab4";""
"hardware store";"";"Dealova Collection - D.I.Y Handcraft  Home Industries";"Kalanganyar, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 08985561486";"";"/url?q>>u003dhttps://www.facebook.com/zarot.dealova>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_z-i237eLAxVwQ2cHHdSLKZsQ61gIFigS>>u0026usg>>u003dAOvVaw1uVjPMBqaf7sEhIEejgqy8";"-6.3877725";"106.2421875";"https://maps.google.com/?cid=0x0:0xc9d207e47a4e5a7d";""
"hardware store";"Toko Bahan Bangunan";"TB Jaura Jaya";"J7R4+5C2, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313";"Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42313";"Indonesia";"";"";"";"-6.3596061";"106.2560134";"https://maps.google.com/?cid=0x0:0xf5bb0a536ad59c9f";""
"hardware store";"Ahli Perhiasan";"Sinar Bintang Toko";"Jl. Tirtayasa No.8 Blok A1, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 0252201619";"";"/url?q>>u003dhttps://www.facebook.com/groups/333519057881222/%3Fref%3Dshare>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwtZ2337eLAxWsRmwGHTPdLLEQ61gIFigS>>u0026usg>>u003dAOvVaw3nQdledAXeoopaHHPJwrx3";"-6.3511881";"106.2501417";"https://maps.google.com/?cid=0x0:0xc6629c33b5f4e8fd";""
"hardware store";"Toko Bahan Bangunan";"TB Top Bangunan";"Jln Raya Maja - Citeras, Kp Papanggo No.168, Mekarsari, Kab, Kabupaten Lebak, Banten 42312";"Kp Papanggo No.168, Mekarsari, Kab, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081211872922";"";"";"-6.3397921";"106.3347193";"https://maps.google.com/?cid=0x0:0xc161023465170f63";""
"hardware store";"Toko Bahan Bangunan";"pd rifa mandiri";"J68F+M8P, Pasir Limus-Legok, Pasirkupa, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Pasir Limus-Legok, Pasirkupa, Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 087783365242";"";"";"-6.3832882";"106.2233273";"https://maps.google.com/?cid=0x0:0x90b0a5bc2d8505de";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Rangkasbitung, Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTmrLN37eLAxW4RmwGHVa5N-gQ61gIFigS>>u0026usg>>u003dAOvVaw3HIK1MsuSYzi9l2Uxfkr4y";"-6.3521933";"106.247261";"https://maps.google.com/?cid=0x0:0x235fcc7d09cbdaa6";""
"hardware store";"hardware store";"MR.DIY";"Rangkasbitung Indah Plaza, Jl. Rt Hardiwinangun Lantai Dasar, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Jl. Rt Hardiwinangun Lantai Dasar, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHxNvN37eLAxUgSGwGHVxRJSQQ61gIEigO>>u0026usg>>u003dAOvVaw2Y3HYrpAA43tw6VHJE-J36";"-6.354737";"106.249572";"https://maps.google.com/?cid=0x0:0x2b49f17b79316ee1";""
"hardware store";"Toko Komputer";"Tiga Pendekar Rangkasbitung -Handphone  Sparepart, KomputerLaptop Servis, XL CenterOutletHub, Elektronik,MainanSepeda, PVC";"Jalan Raden Tumenggung Hardiwinangun No. 8-B Muara Ciujung Barat, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";" 085157933290";"";"";"-6.3544723";"106.2496075";"https://maps.google.com/?cid=0x0:0xde2e268c769ffec9";""
"hardware store";"Toko Bahan Bangunan";"Tb sumber utama";"papanggo Jl. Otto Iskandardinata No.9, RT.02, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"RT.02, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";"";"";"";"-6.3506886";"106.2623218";"https://maps.google.com/?cid=0x0:0x8eb5929a3f35c4c7";""
"hardware store";"Toko Bahan Bangunan";"Mega Baja Rangkasbitung - Distributor Besi | Atap UPVC | Baja Ringan | Plat Cutting Laser";"M744+38H, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317";"Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42317";"Indonesia";" 081269698474";"";"/url?q>>u003dhttp://www.megabajarangkasbitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3drO37eLAxXHTGwGHbT-GRgQ61gIFSgR>>u0026usg>>u003dAOvVaw0QhuXH3M9ILtWrxKqaBglo";"-6.3445643";"106.2558536";"https://maps.google.com/?cid=0x0:0x5fd4a1d336cfe8dc";""
"hardware store";"Toko Bahan Bangunan";"TB Terus Jaya Rangkasbitung";"Jl Raya Pandeglang Blok A 4-6, Depan Terminal Mandala, Kaduagung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311";"Depan Terminal Mandala, Kaduagung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 087772870751";"";"";"-6.3484982";"106.2302652";"https://maps.google.com/?cid=0x0:0x709c32efa6388330";""
"hardware store";"Toko Bahan Bangunan";"TB. Lestari Jaya";"Jl. Siliwangi, Jl. Pasir Ona, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313";"Jl. Pasir Ona, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42313";"Indonesia";" 081314164749";"";"";"-6.3684075";"106.2667343";"https://maps.google.com/?cid=0x0:0xf809341a1ee67505";""
"hardware store";"Toko Bahan Bangunan";"Toko Harco/keramik Jaya";"J6XX+WVP, Jl. Tirtayasa, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Tirtayasa, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081906012611";"";"";"-6.3501557";"106.2497185";"https://maps.google.com/?cid=0x0:0x1b95afa2ff3e8b88";""
"hardware store";"Toko Bahan Bangunan";"TB. BANGKIT JAYA";"Jl. Ra. Kartini RW No.44, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";" 081218803781";"";"";"-6.3578064";"106.2514307";"https://maps.google.com/?cid=0x0:0xa237d9aad58dc0da";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN PD HRS";"Jalan TB Moch Hasyim Angsana, RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42311";"RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 087782888207";"";"";"-6.3589644";"106.2373298";"https://maps.google.com/?cid=0x0:0x873011cb8e4ed50";""
"hardware store";"Toko Peralatan Tukang Kayu";"cv.nirwana fikriasi";"Jl. Kuncoro Jakti, Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 082211119192";"";"";"-6.3349789";"106.2571074";"https://maps.google.com/?cid=0x0:0x2003553556aebc92";""
"hardware store";"Toko Bahan Bangunan";"TB. Bintang jaya";"Jl. Sunan Bonang No.9, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3548765";"106.2487095";"https://maps.google.com/?cid=0x0:0xf32e92f50bd0b094";""
"hardware store";"Toko";"EIGER Adventure Store Rangkasbitung";"Jl. Sunan Kalijaga No.Blok 2B, RT./RW/RW.004/007, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311";"RT./RW/RW.004/007, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 081121800638";"";"/url?q>>u003dhttps://linktr.ee/eiger.rangkasbitung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1yLnR37eLAxWYRmwGHZaLHVYQ61gIFigS>>u0026usg>>u003dAOvVaw2csAbLzYfqJnxRaXV0I8P5";"-6.3501708";"106.2480712";"https://maps.google.com/?cid=0x0:0xa038738f41e3f562";""
"hardware store";"Toko";"Toko Sadulur Plastik";"Jl. Sunan Kalijaga No.146A, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";"";"";"";"-6.3521344";"106.2534874";"https://maps.google.com/?cid=0x0:0xa04c2d7e701000dd";""
"hardware store";"Minimarket";"Alfamart Pasir Ona 2";"Jl. Siliwangi No.33, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";"";"";"";"-6.3682626";"106.2593789";"https://maps.google.com/?cid=0x0:0x5c56819ad33f7af";""
"hardware store";"Pusat Perbelanjaan";"MALL RABINZA";"Tim, Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Jl. Rt Hardiwinangun, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";"";"";"";"-6.3546242";"106.2496109";"https://maps.google.com/?cid=0x0:0x79eeaa5bd806d269";""
"hardware store";"Toko Pakaian";"CV. Urang Lebak Creatindo - ULC Store";"Perum Graha Pasir Ona 2 Blok F3|9, Jalan Langlangbuana, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313";"Jalan Langlangbuana, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42313";"Indonesia";" 087888833383";"";"";"-6.3728058";"106.262827";"https://maps.google.com/?cid=0x0:0x82746393fe21f93e";""
"hardware store";"Toko Bahan Bangunan";"TB Dua Putri";"Jalan Soekarno Hatta kampung babakan Nambo seeng 02)04";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";" 087772833666";"";"";"-6.3449525";"106.2521012";"https://maps.google.com/?cid=0x0:0xc1eb33e7a1d37a05";""
"hardware store";"Toko Fotokopi";"ANUGRAH 2 COPY CENTER";"J7Q6+5P6, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313";"Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42313";"Indonesia";" 085213000303";"";"";"-6.3620753";"106.2617522";"https://maps.google.com/?cid=0x0:0x3b0b4bf5efaaecb5";""
"hardware store";"hardware store";"Banten 42314";"Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3560275";"106.2551563";"https://maps.google.com/?cid=0x0:0x7149fca377c8db9c";""
"hardware store";"Toko Bahan Bangunan";"TB. SEMI JAYA";"M72G+68F, Jl. RE Martadinata, Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315";"Jl. RE Martadinata, Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42315";"Indonesia";"";"";"";"-6.3494375";"106.2758075";"https://maps.google.com/?cid=0x0:0x3f2fe146096c089a";""
"hardware store";"Toko Alat Tulis";"PD. PARIKESIT";"Jln. Dewi Sartika, Desa Jl. Komp. Pendidikan No.61 L, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Desa Jl. Komp. Pendidikan No.61 L, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";" 08927923654";"";"";"-6.3558827";"106.2585262";"https://maps.google.com/?cid=0x0:0xf6d198d68bcb9dca";""
"hardware store";"Toko Perlengkapan Rumah";"Rizky Gordyn";"Rangkas, Jln Ir.H.djuanda no.125,muara ciujung timur,kec.Rangkasbitung,kabupaten, Lebak, bitung, Banten 42314";"Jln Ir.H.djuanda no.125,muara ciujung timur,kec.Rangkasbitung,kabupaten, Lebak, bitung";"BANTEN";"42314";"Indonesia";" 081905600001";"";"/url?q>>u003dhttp://www.rizkygordynrangkasbitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-r9TU37eLAxUMR2wGHUesFLQQ61gIFigS>>u0026usg>>u003dAOvVaw3Qo3BKoN2Gse3uh0fQsjjt";"-6.3557002";"106.2533045";"https://maps.google.com/?cid=0x0:0x4d9485336a473075";""
"hardware store";"Ahli Perhiasan";"Sinar Bintang Toko";"Jl. Tirtayasa No.8 Blok A1, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42311";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 0252201619";"";"/url?q>>u003dhttps://www.facebook.com/groups/333519057881222/%3Fref%3Dshare>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL7ePU37eLAxUVSmwGHeYmN0UQ61gIFigS>>u0026usg>>u003dAOvVaw000i7WLtv5Av6eLhBF-bX9";"-6.3511881";"106.2501417";"https://maps.google.com/?cid=0x0:0xc6629c33b5f4e8fd";""
"hardware store";"Toko Bahan Bangunan";"TB. Alam Lestari";"Jl. Maulana Yusuf No.11, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 087770060304";"";"";"-6.3625127";"106.2401199";"https://maps.google.com/?cid=0x0:0x95335d7cbd65c7f1";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Rangkasbitung, Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA-7_v37eLAxVkyzgGHQRiCPgQ61gIFigS>>u0026usg>>u003dAOvVaw10vunm8aqDFlhXsIupOyEP";"-6.3521933";"106.247261";"https://maps.google.com/?cid=0x0:0x235fcc7d09cbdaa6";""
"hardware store";"Toko Bahan Bangunan";"Mega Baja Rangkasbitung - Distributor Besi | Atap UPVC | Baja Ringan | Plat Cutting Laser";"M744+38H, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317";"Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42317";"Indonesia";" 081269698474";"";"/url?q>>u003dhttp://www.megabajarangkasbitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_p-Lv37eLAxUU6zgGHQ4DAk4Q61gIFSgR>>u0026usg>>u003dAOvVaw3b6pmhnp7RxD17-10i4jHm";"-6.3445643";"106.2558536";"https://maps.google.com/?cid=0x0:0x5fd4a1d336cfe8dc";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Nirwana Rahayu Rangkasbitung Lebak - Banten";"Jl. Soekarno-Hatta, Kp. Salahaur, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"Kp. Salahaur, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 085313279956";"";"";"-6.3447156";"106.2604526";"https://maps.google.com/?cid=0x0:0x2d0856144cc3e730";""
"hardware store";"Pemasok Bahan Bangunan";"Menjual bata ringan gres  rijekan";"Kp cikumpul, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081288555384";"";"";"-6.3338107";"106.3078933";"https://maps.google.com/?cid=0x0:0x6504bdc6ebf1493c";""
"hardware store";"Toko Peralatan Tukang Kayu";"cv.nirwana fikriasi";"Jl. Kuncoro Jakti, Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 082211119192";"";"";"-6.3349789";"106.2571074";"https://maps.google.com/?cid=0x0:0x2003553556aebc92";""
"hardware store";"Toko Pakaian";"CV. Urang Lebak Creatindo - ULC Store";"Perum Graha Pasir Ona 2 Blok F3|9, Jalan Langlangbuana, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313";"Jalan Langlangbuana, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42313";"Indonesia";" 087888833383";"";"";"-6.3728058";"106.262827";"https://maps.google.com/?cid=0x0:0x82746393fe21f93e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN PD HRS";"Jalan TB Moch Hasyim Angsana, RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42311";"RT.002/RW.002, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42311";"Indonesia";" 087782888207";"";"";"-6.3589644";"106.2373298";"https://maps.google.com/?cid=0x0:0x873011cb8e4ed50";""
"hardware store";"Toko Bahan Bangunan";"Toko Harco/keramik Jaya";"J6XX+WVP, Jl. Tirtayasa, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Tirtayasa, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081906012611";"";"";"-6.3501557";"106.2497185";"https://maps.google.com/?cid=0x0:0x1b95afa2ff3e8b88";""
"hardware store";"Toko Bahan Bangunan";"Material suparlan";"J6FX+CVW, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3751036";"106.249896";"https://maps.google.com/?cid=0x0:0xea7aba00f4135ab4";""
"hardware store";"hardware store";"TB. Arpi Kusen";"Kp. Bahbul, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 087772810711";"";"";"-6.3481209";"106.3058885";"https://maps.google.com/?cid=0x0:0x4f625fdfc3980051";""
"hardware store";"Pasar";"Pasar Rangkasbitung";"Jl. Sunan Kalijaga No.160, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";"";"";"";"-6.3511834";"106.250287";"https://maps.google.com/?cid=0x0:0x706854b19dde46ef";""
"hardware store";"Toko Bahan Bangunan";"TOKO MATRIAL GAPURA 7-9";"Jl. Leuwidamar km.9 cimarga, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42361";"Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42361";"Indonesia";" 087794876950";"";"";"-6.4253518";"106.2361986";"https://maps.google.com/?cid=0x0:0xcc06b0b2fe4fdab1";""
"hardware store";"Pabrikan mebel";"desain interior ekstetior furniture tami ktchen";"bumdes cimangnteng sejahtra, kantor desa cimangenteng, Jl. Raya Cipanas No.km.7, ciparada, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"kantor desa cimangenteng, Jl. Raya Cipanas No.km.7, ciparada, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 081281161218";"";"";"-6.472687";"106.352915";"https://maps.google.com/?cid=0x0:0x13367bebaf153825";""
"hardware store";"Toko Bahan Bangunan";"Toko Berkah Niaga";"F994+353, Jl. Raya Muncang, Sukasari, Kec. Cipanas, Kabupaten Lebak, Banten 42372";"Jl. Raya Muncang, Sukasari, Kec. Cipanas, Kabupaten Lebak";"BANTEN";"42372";"Indonesia";"";"";"";"-6.5323651";"106.3554265";"https://maps.google.com/?cid=0x0:0x2373b647a06e9fe0";""
"hardware store";"";"TOKO BANGUNAN";"Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3445729";"106.25673";"https://maps.google.com/?cid=0x0:0xa103c241fa8dbb07";""
"hardware store";"Toko Elektronik";"RISANCELLULER jual beli hp second bergrnsi.. acc handphone..aman terpercaya";"patokan gor ona, jalan silwiangi perumahn royal garden blok i no 6 thap 1 gang cndana cileweung ona, Rangkas bitung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317";"jalan silwiangi perumahn royal garden blok i no 6 thap 1 gang cndana cileweung ona, Rangkas bitung, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42317";"Indonesia";" 081311424767";"";"";"-6.3668203";"106.2743919";"https://maps.google.com/?cid=0x0:0xc9f6cee931cd4b71";""
"hardware store";"Pusat Perbelanjaan";"PD. FUDZI JAYA 2";"Sindanglaya, Kec. Sobang, Kabupaten Lebak, Banten 42315";"Kec. Sobang, Kabupaten Lebak";"BANTEN";"42315";"Indonesia";" 085776626974";"";"";"-6.6577455";"106.304703";"https://maps.google.com/?cid=0x0:0xf814c1c17b74bdf8";""
"hardware store";"Toko";"TOKO AGUNG";"Jl. Raya Pandeglang, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42317";"Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak";"BANTEN";"42317";"Indonesia";" 085768717059";"";"";"-6.3486311";"106.2303746";"https://maps.google.com/?cid=0x0:0x69cb8d0fc4751f1b";""
"hardware store";"Toko Bahan Bangunan";"TB. Dirham Jaya";"Jl. Raya Muncang, Muncang, Kec. Muncang, Kabupaten Lebak, Banten 42364";"Muncang, Kec. Muncang, Kabupaten Lebak";"BANTEN";"42364";"Indonesia";" 081315138587";"";"";"-6.5451026";"106.2927276";"https://maps.google.com/?cid=0x0:0xc8dd0d425918263";""
"hardware store";"hardware store";"Banten 42315";"Kec. Sobang, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.6284399";"106.3404925";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbe0";""
"hardware store";"Toko Komputer";"Tiga Pendekar Rangkasbitung -Handphone  Sparepart, KomputerLaptop Servis, XL CenterOutletHub, Elektronik,MainanSepeda, PVC";"Jalan Raden Tumenggung Hardiwinangun No. 8-B Muara Ciujung Barat, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314";"Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42314";"Indonesia";" 085157933290";"";"";"-6.3544723";"106.2496075";"https://maps.google.com/?cid=0x0:0xde2e268c769ffec9";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO HIKMAH MANDIRI";"Jl. Propinsi Banten, Majasari, Kec. Sobang, Kabupaten Lebak, Banten 42318";"Majasari, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42318";"Indonesia";"";"";"";"-6.6580695";"106.3642487";"https://maps.google.com/?cid=0x0:0x334ba536047eb6f9";""
"hardware store";"Toko Bahan Bangunan";"TB GN Jaya";"F74W+2H5, Jl. Raya Ciminyak, Ciminyak, Kec. Sobang, Kabupaten Lebak, Banten 42364";"Jl. Raya Ciminyak, Ciminyak, Kec. Sobang, Kabupaten Lebak";"BANTEN";"42364";"Indonesia";"";"";"";"-6.5449911";"106.2964997";"https://maps.google.com/?cid=0x0:0xf9e2f21c1b6e9561";""
