Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Serasi Hotel 2";"Jl. Husein Sastranegara No.43, RT.5/RW.001, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.5/RW.001, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";"";"";"";"-6.1211609";"106.6867718";"https://maps.google.com/?cid=0x0:0x23bae0b1787a3a73";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Hotel Paranti";"Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212";"Kabayan, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42212";"Indonesia";" 081291129121";"";"";"-6.309852";"106.1089453";"https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1";""
"hotel";"hotel";"Penginapan 69";"Jl. Raya Dadap, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15123";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15123";"Indonesia";" 08155125499";"";"";"-6.0908786";"106.7128689";"https://maps.google.com/?cid=0x0:0xa7c311bb4c40450c";""
"hotel";"hotel";"hotel";"Jl. W R Supratman, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";"";"";"";"-6.2733077";"106.745686";"https://maps.google.com/?cid=0x0:0x682ab8d52c8ddf43";""
"hotel";"hotel";"SPOT ON 2501 Rendy Putra Malingping";"Jl. Raya Saketi - Malingping No.12, Cipeundeuy, Kec. Malingping, Kabupaten Lebak, Banten 42391";"Cipeundeuy, Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lebak/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI026%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD7f3_kLWLAxUIXWwGHcRLOhkQ61gIFigS>>u0026usg>>u003dAOvVaw0gcFrTK9DOfZUrlS0nwb6-";"-6.7770568";"105.998572";"https://maps.google.com/?cid=0x0:0x486fd2182a7ec640";""
"hotel";"hotel";"Hotel";"CJXH+7MJ, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";"";"";"";"-6.5517758";"106.6291304";"https://maps.google.com/?cid=0x0:0x21613cab3dfe43cf";""
"hotel";"hotel";"Banten 42313";"Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3759972";"106.2728091";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbd0";""
"hotel";"hotel";"Hotel Bumi Katineung";"J6WW+4F3, Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 0252203901";"";"";"-6.354892";"106.246922";"https://maps.google.com/?cid=0x0:0xcb2d620333744a43";""
"hotel";"hotel";"Wisma Sugri";"Jl. Rt Hardiwinangun No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550017";"";"";"-6.360556";"106.248264";"https://maps.google.com/?cid=0x0:0x940adf7ac107c3eb";""
"hotel";"hotel";"Horison Rahaya Resort, Banten";"Jl. Raya Leuwidamar, Aweh, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550080";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwqZeXkbWLAxV_RmwGHWe1MPgQ61gIFigS>>u0026usg>>u003dAOvVaw1BdYxqZIZGAQz9o6zsf4gR";"-6.3717222";"106.2453967";"https://maps.google.com/?cid=0x0:0x689b1789a78255ff";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGp8aXkbWLAxUaSGwGHVLIF4gQ61gIFigS>>u0026usg>>u003dAOvVaw2gUfJGhho0zIj9vhPiJzS-";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"Hotel Wijaya";"Jl. Kimaklum No.31, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3521947";"106.2485268";"https://maps.google.com/?cid=0x0:0x30adbaac0bec9fb6";""
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Hotel Paranti";"Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212";"Kabayan, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42212";"Indonesia";" 081291129121";"";"";"-6.309852";"106.1089453";"https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1";""
"hotel";"hotel";"SPOT ON 2501 Rendy Putra Malingping";"Jl. Raya Saketi - Malingping No.12, Cipeundeuy, Kec. Malingping, Kabupaten Lebak, Banten 42391";"Cipeundeuy, Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lebak/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI026%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju7YmZkbWLAxWIUGwGHULxBTYQ61gIFigS>>u0026usg>>u003dAOvVaw0tEv6cKTERBNINTd5jVyD3";"-6.7770568";"105.998572";"https://maps.google.com/?cid=0x0:0x486fd2182a7ec640";""
"hotel";"hotel";"Banten 42314";"Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3560275";"106.2551563";"https://maps.google.com/?cid=0x0:0x7149fca377c8db9c";""
"hotel";"hotel";"Hotel Bumi Katineung";"J6WW+4F3, Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 0252203901";"";"";"-6.354892";"106.246922";"https://maps.google.com/?cid=0x0:0xcb2d620333744a43";""
"hotel";"hotel";"Wisma Sugri";"Jl. Rt Hardiwinangun No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550017";"";"";"-6.360556";"106.248264";"https://maps.google.com/?cid=0x0:0x940adf7ac107c3eb";""
"hotel";"hotel";"Horison Rahaya Resort, Banten";"Jl. Raya Leuwidamar, Aweh, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550080";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC4IqwkbWLAxU_S2wGHXYIBQUQ61gIFigS>>u0026usg>>u003dAOvVaw19yv1VgcCCaRdF-VPg1XIO";"-6.3717222";"106.2453967";"https://maps.google.com/?cid=0x0:0x689b1789a78255ff";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDkMOwkbWLAxUdUGwGHalHEeYQ61gIFigS>>u0026usg>>u003dAOvVaw3FN6MR8BNdLrbWNbxtEC2v";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"Hotel Wijaya";"Jl. Kimaklum No.31, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3521947";"106.2485268";"https://maps.google.com/?cid=0x0:0x30adbaac0bec9fb6";""
"hotel";"hotel";"Villa Bambu Gunung Luhur Lebak Banten";"Citorek Kidul, Kec. Cibeber, Kabupaten Lebak, Banten 42394";"Kec. Cibeber, Kabupaten Lebak";"BANTEN";"42394";"Indonesia";" 08561612676";"";"";"-6.7360337";"106.334156";"https://maps.google.com/?cid=0x0:0x21f65a456b96ae15";""
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Hotel";"CJXH+7MJ, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";"";"";"";"-6.5517758";"106.6291304";"https://maps.google.com/?cid=0x0:0x21613cab3dfe43cf";""
"hotel";"hotel";"Banten 42315";"Kec. Sobang, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.6284399";"106.3404925";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbe0";""
"hotel";"hotel";"Hotel Bumi Katineung";"J6WW+4F3, Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 0252203901";"";"";"-6.354892";"106.246922";"https://maps.google.com/?cid=0x0:0xcb2d620333744a43";""
"hotel";"hotel";"Wisma Sugri";"Jl. Rt Hardiwinangun No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550017";"";"";"-6.360556";"106.248264";"https://maps.google.com/?cid=0x0:0x940adf7ac107c3eb";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQhbjKkbWLAxUgSGwGHVxRJSQQ61gIFigS>>u0026usg>>u003dAOvVaw0H3jozYR07iNIF3bitZVcR";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"Hotel Wijaya";"Jl. Kimaklum No.31, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3521947";"106.2485268";"https://maps.google.com/?cid=0x0:0x30adbaac0bec9fb6";""
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Horison Rahaya Resort, Banten";"Jl. Raya Leuwidamar, Aweh, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550080";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9l-_JkbWLAxWZUGwGHUabDUUQ61gIFigS>>u0026usg>>u003dAOvVaw2f9z4l4XlES0TbVmNiLrg_";"-6.3717222";"106.2453967";"https://maps.google.com/?cid=0x0:0x689b1789a78255ff";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Hotel";"CJXH+7MJ, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"BANTEN";"";"Indonesia";"";"";"";"-6.5517758";"106.6291304";"https://maps.google.com/?cid=0x0:0x21613cab3dfe43cf";""
"hotel";"hotel";"Banten 42316";"Kec. Rangkasbitung, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3402517";"106.2669247";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbf0";""
"hotel";"hotel";"Wisma Risquna 1";"Kp. Ranca letik Rt 001/001, Jl. Desa Pasir Gintung, Pasir Gintung, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Jl. Desa Pasir Gintung, Pasir Gintung, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 082312148256";"";"";"-6.1940333";"106.3862007";"https://maps.google.com/?cid=0x0:0x12c1435e1ac0e5d5";""
"hotel";"hotel";"Hotel Bumi Katineung";"J6WW+4F3, Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 0252203901";"";"";"-6.354892";"106.246922";"https://maps.google.com/?cid=0x0:0xcb2d620333744a43";""
"hotel";"hotel";"Horison Rahaya Resort, Banten";"Jl. Raya Leuwidamar, Aweh, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550080";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg467vkbWLAxUdVmwGHaCZFiQQ61gIFigS>>u0026usg>>u003dAOvVaw3ivhC-9LUzjNAkJVjGnzDk";"-6.3717222";"106.2453967";"https://maps.google.com/?cid=0x0:0x689b1789a78255ff";""
"hotel";"hotel";"Wisma Sugri";"Jl. Rt Hardiwinangun No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550017";"";"";"-6.360556";"106.248264";"https://maps.google.com/?cid=0x0:0x940adf7ac107c3eb";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifroDwkbWLAxU4dmwGHWZGJcoQ61gIFigS>>u0026usg>>u003dAOvVaw1LaKFvEBoRJae5CyqIL6NU";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"Hotel Wijaya";"Jl. Kimaklum No.31, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3521947";"106.2485268";"https://maps.google.com/?cid=0x0:0x30adbaac0bec9fb6";""
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Banten 42317";"Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3449016";"106.2419177";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecc00";""
"hotel";"hotel";"SPOT ON 2501 Rendy Putra Malingping";"Jl. Raya Saketi - Malingping No.12, Cipeundeuy, Kec. Malingping, Kabupaten Lebak, Banten 42391";"Cipeundeuy, Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lebak/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI026%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlhb_xkbWLAxXscWwGHeIJKfwQ61gIFigS>>u0026usg>>u003dAOvVaw2jdvrVDmhETrgex9biYmUq";"-6.7770568";"105.998572";"https://maps.google.com/?cid=0x0:0x486fd2182a7ec640";""
"hotel";"hotel";"Horison Rahaya Resort, Banten";"Jl. Raya Leuwidamar, Aweh, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Aweh, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 02525550080";"";"";"-6.3717222";"106.2453967";"https://maps.google.com/?cid=0x0:0x689b1789a78255ff";""
"hotel";"hotel";"Rahaya Resto dan Resort";"J6HW+854, Unnamed Road, Aweh, Kalanganyar, Lebak Regency, Banten 42312";"Unnamed Road, Aweh, Kalanganyar, Lebak Regency";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3717297";"106.2454462";"https://maps.google.com/?cid=0x0:0x457519c32c4af22c";""
"hotel";"hotel";"Hotel Bumi Katineung";"J6WW+4F3, Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Jl. Multatuli No.6L, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 0252203901";"";"";"-6.354892";"106.246922";"https://maps.google.com/?cid=0x0:0xcb2d620333744a43";""
"hotel";"hotel";"Hotel Kharisma Rangkasbitung";"Jl. Otista Raya, No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316";"No 58, Rt / Rw : 001 / 004, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42316";"Indonesia";" 0252201125";"";"/url?q>>u003dhttps://www.facebook.com/kharisma.grand.33>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMxZKJkrWLAxW2RmwGHWHXKa8Q61gIFigS>>u0026usg>>u003dAOvVaw3MEhgnLJR5dDHGIk9K7RH8";"-6.3479525";"106.2633593";"https://maps.google.com/?cid=0x0:0xfe74f23477a2202a";""
"hotel";"hotel";"Hotel Wijaya";"Jl. Kimaklum No.31, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312";"Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";"";"";"";"-6.3521947";"106.2485268";"https://maps.google.com/?cid=0x0:0x30adbaac0bec9fb6";""
"hotel";"hotel";"Hotel Orange Syariah";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 02535555930";"";"";"-6.3016057";"106.108803";"https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a";""
"hotel";"hotel";"Hotel Mutiara";"Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312";"Kec. Kalanganyar, Kabupaten Lebak";"BANTEN";"42312";"Indonesia";" 083812996654";"";"";"-6.3611512";"106.2299369";"https://maps.google.com/?cid=0x0:0x521707b67814d6a9";""
"hotel";"hotel";"Pandeglang Raya Hotel";"Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213";"Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency";"BANTEN";"42213";"Indonesia";" 082111143979";"";"";"-6.3135033";"106.103392";"https://maps.google.com/?cid=0x0:0x64522015552e5436";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID";""
"hotel";"hotel";"Sejahtera Hotel";"Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 085257708902";"";"";"-6.3064832";"106.1062466";"https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243";""
"hotel";"hotel";"Hotel Paranti";"Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212";"Kabayan, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42212";"Indonesia";" 081291129121";"";"";"-6.309852";"106.1089453";"https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1";""
"hotel";"hotel";"Rizki Hotel  Resto";"Jl. Raya Serang KM1 No.26, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211";"Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang";"BANTEN";"42211";"Indonesia";" 0253206600";"";"/url?q>>u003dhttp://www.rizhotelpandeglang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4sbiLkrWLAxXASWwGHQyQA98Q61gIFigS>>u0026usg>>u003dAOvVaw0jHNSC2u-8xqMGuaZQLt6X";"-6.298254";"106.108848";"https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5%7C/g/12ll16dfn%7Cen-ID";""
"hotel";"hotel";"SPOT ON 2501 Rendy Putra Malingping";"Jl. Raya Saketi - Malingping No.12, Cipeundeuy, Kec. Malingping, Kabupaten Lebak, Banten 42391";"Cipeundeuy, Kec. Malingping, Kabupaten Lebak";"BANTEN";"42391";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lebak/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SBI026%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-o7CMkrWLAxXwbWwGHThfAbMQ61gIFigS>>u0026usg>>u003dAOvVaw2v96Q-FL_feth0Ll_P-l3l";"-6.7770568";"105.998572";"https://maps.google.com/?cid=0x0:0x486fd2182a7ec640";""
