Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"Kios IPOY PONSEL";"HXC2+MGG, Jl. Pantai Cermin, Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Jl. Pantai Cermin, Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 081362624450";"";"";"3.5716776";"98.9513233";"https://maps.google.com/?cid=0x0:0x720fb410ccf637aa";""
"mall";"mall";"Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2470801";"100.8677256";"https://maps.google.com/?cid=0x0:0xe2eefca03053855";""
"mall";"Pertanian";"Appel Pantai Cermin";"PVM5+WG2, Unnamed Road, Surian, Pantai Cermin, Solok Regency, West Sumatra 27373";"Unnamed Road, Surian, Pantai Cermin, Solok Regency";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.265238";"100.8587733";"https://maps.google.com/?cid=0x0:0x21539d7bd3781a34";""
"mall";"mall";"Kec. Pantai Cermin";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.245774";"100.8795896";"https://maps.google.com/?cid=0x0:0x4039d80b220e1c0";""
"mall";"Toko";"kedai";"QVP5+PF7, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2134265";"100.8581956";"https://maps.google.com/?cid=0x0:0xe7cbc64bd01cff07";""
"mall";"Pusat Perbelanjaan";"Kedai Rahma";"PVX9+3R7, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2523414";"100.8695473";"https://maps.google.com/?cid=0x0:0xcc81cc9ed735e009";""
"mall";"Toko bahan makanan";"Husnul";"QV2G+H7C, Jl. Koto Tinggi, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Koto Tinggi, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2485707";"100.8756427";"https://maps.google.com/?cid=0x0:0x4c939344873b37e7";""
"mall";"Pusat Perbelanjaan";"atomy sumatera barat";"PVRG+HQV, Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082390337524";"";"";"-1.2585082";"100.8769112";"https://maps.google.com/?cid=0x0:0xa332d63076fae202";""
"mall";"Pusat Perbelanjaan";"Ayuk Olshop";"QRWX+QJ5, Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.203102";"100.8490957";"https://maps.google.com/?cid=0x0:0xc9a9118ad9f9ae8b";""
"mall";"";"Davin Cell/Lolo";"QVW2+4F3, Jl. Pasa Lolo - Kampuang Kaciak, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Pasa Lolo - Kampuang Kaciak, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 08127675566";"";"";"-1.2047421";"100.8511626";"https://maps.google.com/?cid=0x0:0x5fd76360272d7c5";""
"mall";"Toko";"Hamka Bird Shop";"PVX8+VC5, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 081311107722";"";"";"-1.2503577";"100.8661209";"https://maps.google.com/?cid=0x0:0x989bf5ddf11dfe4d";""
"mall";"mall";"Sumatera Barat 27387";"Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8332376";"100.8677256";"https://maps.google.com/?cid=0x0:0x3ef15c6270984b26";""
"mall";"Toko umum";"Pasar Sirukam";"4Q54+VF9, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8903367";"100.7562264";"https://maps.google.com/?cid=0x0:0xf2ba1283c2c4dd6f";""
"mall";"Pusat Perbelanjaan";"Mal Pekanbaru";"Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112";"Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru";"SUMATERA BARAT";"28112";"Indonesia";" 0761850122";"";"";"0.5319514";"101.4479579";"https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a";""
"mall";"Pusat Perbelanjaan";"Mal SKA";"Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292";"Delima, Kec. Tampan, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 0761864000";"";"";"0.4989779";"101.419025";"https://maps.google.com/?cid=0x0:0xcb644449e8a62d2";""
"mall";"Toko";"Warung Tek Upik";"4Q54+JW7, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8909594";"100.7572872";"https://maps.google.com/?cid=0x0:0x725199f64c054253";""
"mall";"Kedai Pernak-pernik";"Pekanbaru Shopping Mall 2";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082169650178";"";"";"-0.4538557";"100.5950425";"https://maps.google.com/?cid=0x0:0x2f6896bb47b0d8e5";""
"mall";"Toko";"Toko wandi";"Jl.Sirukam No.1000, Kinari, Bukit Sundi, Solok Regency, West Sumatra 27387";"Kinari, Bukit Sundi, Solok Regency";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8911364";"100.7552146";"https://maps.google.com/?cid=0x0:0xa684f19d1237472a";""
"mall";"Pusat Perbelanjaan";"RM2 Cell Bendang";"Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9450735";"100.7280102";"https://maps.google.com/?cid=0x0:0xb1d3c8468efc9bd";""
"mall";"Pusat Perbelanjaan";"Lapau Duo Pulsa";"2P7J+F49, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9863484";"100.7303475";"https://maps.google.com/?cid=0x0:0x49e00db1eab0cde0";""
"mall";"Toko";"Nayla Cell";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 085213958446";"";"";"-0.9951702";"100.7778699";"https://maps.google.com/?cid=0x0:0xd4737b7377528b9a";""
"mall";"Pusat Perbelanjaan";"Living World Pekanbaru";"Jl. Soekarno-Hatta, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28292";"Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 07616706100";"";"";"0.5003166";"101.4201513";"https://maps.google.com/?cid=0x0:0x4179ccd027f2df4e";""
"mall";"Grosir";"Toko indah Dan aquarium center";"XQHG+6RG, Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 08372009006";"";"";"-1.0219368";"100.7770649";"https://maps.google.com/?cid=0x0:0x3b5e3ac575f4d163";""
"mall";"Pembangunan Perumahan";"faidh mart rimbo data";"2Q4H+368, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 087895742219";"";"";"-0.994828";"100.77808";"https://maps.google.com/?cid=0x0:0xb02511f03dcc90df";""
"mall";"Toko Elektronik";"Balai Lasa Limau Puruik";"XQFF+5P6, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 087726614414";"";"";"-1.0270882";"100.7742576";"https://maps.google.com/?cid=0x0:0x712b7e7e97ff824";""
"mall";"Toko";"Toko Grosir pak Dam Simanau";"3VJ4+XH7, Jalan Lurah dama, Simanau, Tigo Lurah Bajanjang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9175783";"100.8564355";"https://maps.google.com/?cid=0x0:0xb4643ff8aa31bbe5";""
"mall";"mall";"Aulia Nur Rahmah";"Unnamed Road, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8658725";"100.7701825";"https://maps.google.com/?cid=0x0:0x15b3e68e70824e2c";""
"mall";"Sekolah menengah";"SMA Negeri 1 Payung Sekaki";"Sirukam, Jl. Solok - Alahan Panjang No.Km. 18, Kubang Nan Duo, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Jl. Solok - Alahan Panjang No.Km. 18, Kubang Nan Duo, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";" 08126738394";"";"";"-0.890483";"100.7410415";"https://maps.google.com/?cid=0x0:0xf06b0d2179fef5b4";""
"mall";"mall";"Aurelll Shop Solok";"6M66+MHJ Dibelakang saudara motor, Jl. Cindua Mato, Ps. Pandan Air Mati, Pandan, Kota Solok, Sumatera Barat 27317";"Jl. Cindua Mato, Ps. Pandan Air Mati, Pandan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 082268300028";"";"";"-0.7882888";"100.6614026";"https://maps.google.com/?cid=0x0:0xdb1ef1da470c15ff";""
"mall";"mall";"Kec. Payung Sekaki";"Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5170403";"101.3991634";"https://maps.google.com/?cid=0x0:0xb29d0aa452748801";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Seraya";"Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154";"Kp. Baru, Kec. Senapelan, Kota Pekanbaru";"SUMATERA BARAT";"28154";"Indonesia";" 0761868888";"";"";"0.5359841";"101.4306163";"https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed";""
"mall";"Mesin Jual Otomatis Produk Kecantikan";"NuAmoorea Pekanbaru Payung Sekaki";"GCCF+3P8, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";" 081371110248";"";"";"0.5201512";"101.4243188";"https://maps.google.com/?cid=0x0:0x105fba29058f1a86";""
"mall";"Pasar tradisional";"Pasar Pagi Pemuda";"Tampan, Kec. Payung Sekaki, Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5408929";"101.41371";"https://maps.google.com/?cid=0x0:0x45b57c9a5e0b5e4";""
"mall";"Toko";"Akhdan Store Pku";"Jl. Perwira No.44, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28291";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28291";"Indonesia";" 082170666626";"";"";"0.5264596";"101.4244009";"https://maps.google.com/?cid=0x0:0xf0437d80a61d90de";""
"mall";"Toko";"Bebwhite-c.dpolshoppku";"Jl. Akademi No.85, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082390521371";"";"";"0.526008";"101.422673";"https://maps.google.com/?cid=0x0:0x90cf831ec335fd21";""
"mall";"Bengkel Mobil";"Adiyatamagarage";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082266663276";"";"";"0.5117141";"101.4076281";"https://maps.google.com/?cid=0x0:0xeac07ac4a42ffacb";""
"mall";"Pusat Perbelanjaan";"FLY OVER SIMPANG MAL SKA";"GC39+4PH, Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5028144";"101.4193739";"https://maps.google.com/?cid=0x0:0xccafdf7c5012c811";""
"mall";"Toko Makanan";"SANTAN JASA MALINDO";"Jl. Dharma Bakti No.83, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085219605541";"";"";"0.5170017";"101.413818";"https://maps.google.com/?cid=0x0:0x42dcd4c4bd18e32f";""
"mall";"Pusat Perbelanjaan";"Batu ampar";"Jl. Lintas Sumatra No.kec, batuampar, Kec. Payung Sekaki, Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4975683";"101.3943941";"https://maps.google.com/?cid=0x0:0xb190475496abaee0";""
"mall";"Dealer Mobil Bekas";"Office Jual Beli MobKas Berkwalitas";"jalan sukarnohatta Jl.nenas-Perumahan arengka lestari blok d.4, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082288384572";"";"";"0.5057655";"101.4123806";"https://maps.google.com/?cid=0x0:0xe0f22dc4c77fb697";""
"mall";"mall";"Riau 28292";"Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4876228";"101.3998518";"https://maps.google.com/?cid=0x0:0x6390004f5c75d59a";""
"mall";"Pusat Perbelanjaan";"Mal Pekanbaru";"Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112";"Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru";"SUMATERA BARAT";"28112";"Indonesia";" 0761850122";"";"";"0.5319514";"101.4479579";"https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a";""
"mall";"Pusat Perbelanjaan";"Mal SKA";"Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292";"Delima, Kec. Tampan, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 0761864000";"";"";"0.4989779";"101.419025";"https://maps.google.com/?cid=0x0:0xcb644449e8a62d2";""
"mall";"Pusat Perbelanjaan";"Transmart Pekanbaru";"Jl. Musyawarah No.11, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082208255195";"";"";"0.5031622";"101.4200591";"https://maps.google.com/?cid=0x0:0x60a28e2af0890e0a";""
"mall";"Bengkel Mobil";"Adiyatamagarage";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082266663276";"";"";"0.5117141";"101.4076281";"https://maps.google.com/?cid=0x0:0xeac07ac4a42ffacb";""
"mall";"Peternakan";"ChoDo Puyuh";"Gg. Mufakat No.1, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082174966794";"";"";"0.512582";"101.4113812";"https://maps.google.com/?cid=0x0:0xbcd4d554febc1cfb";""
"mall";"Toko";"Anndra_shop";"GC42+JJ9, Jl. Fajar Ujung, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Fajar Ujung, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082383929987";"";"";"0.5065304";"101.4015953";"https://maps.google.com/?cid=0x0:0x9553e08bb444df90";""
"mall";"Dealer Mobil Bekas";"Office Jual Beli MobKas Berkwalitas";"jalan sukarnohatta Jl.nenas-Perumahan arengka lestari blok d.4, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082288384572";"";"";"0.5057655";"101.4123806";"https://maps.google.com/?cid=0x0:0xe0f22dc4c77fb697";""
"mall";"Toko Perlengkapan Rumah";"AT Aqila Tenda";"GC63+4WV, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082386436287";"";"";"0.5103545";"101.4047941";"https://maps.google.com/?cid=0x0:0xfed4378bbff710ad";""
"mall";"Pusat Perbelanjaan";"Dj tanjak pusako";"Jl. Payung Sekaki No.1, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5074774";"101.3976629";"https://maps.google.com/?cid=0x0:0x4c4a6f5bb618a183";""
"mall";"Toko Makanan";"SANTAN JASA MALINDO";"Jl. Dharma Bakti No.83, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085219605541";"";"";"0.5170017";"101.413818";"https://maps.google.com/?cid=0x0:0x42dcd4c4bd18e32f";""
"mall";"Perhentian bus";"Labuh Baru Junction";"GC29+PHR, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5018541";"101.4189015";"https://maps.google.com/?cid=0x0:0x3073a41edcf1c58b";""
"mall";"Bengkel Sepeda Motor";"Garvin motor";"GC83+RP8, Jl. Dharma Bakti, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Dharma Bakti, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085271463666";"";"";"0.5170415";"101.4043413";"https://maps.google.com/?cid=0x0:0x8061ffa06e2fdcd2";""
"mall";"Pusat Perbelanjaan";"FLY OVER SIMPANG MAL SKA";"GC39+4PH, Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5028144";"101.4193739";"https://maps.google.com/?cid=0x0:0xccafdf7c5012c811";""
"mall";"Toserba";"TOSERBA VIVIT";"F9XV+2QC, Jl. Lintas Sumatra, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Lintas Sumatra, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085263419470";"";"";"0.4975564";"101.3943824";"https://maps.google.com/?cid=0x0:0xe10b2b5a9e112a96";""
"mall";"Toko bahan makanan";"Toko Kita Grosir  Eceran";"Jl. Dharma Bakti No.Kelurahan, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085230521234";"";"";"0.5167628";"101.402677";"https://maps.google.com/?cid=0x0:0x13ad10bf0a35d72a";""
"mall";"Toko Ponsel";"Hanopan ponsel";"Jl. Dharma Bakti No.96, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5169602";"101.4173635";"https://maps.google.com/?cid=0x0:0x52c16f64b3eb8711";""
"mall";"Pusat Perbelanjaan";"Batu ampar";"Jl. Lintas Sumatra No.kec, batuampar, Kec. Payung Sekaki, Kota Pekanbaru, Riau";"Kota Pekanbaru, Riau";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4975683";"101.3943941";"https://maps.google.com/?cid=0x0:0xb190475496abaee0";""
"mall";"Kafe";"Asinan Owi";"GC94+2F2, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 08126394128";"";"";"0.5175061";"101.4061502";"https://maps.google.com/?cid=0x0:0x534c1390b450fc56";""
"mall";"Hipermarket";"wartim";"GC39+9VH Transmart Pekanbaru, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.5034398";"101.4197372";"https://maps.google.com/?cid=0x0:0x550900d2f2c17e48";""
"mall";"Pusat Perbelanjaan";"Jaya Utama MJS";"Jl. SM Amin, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 085265730555";"";"";"0.5162741";"101.3981773";"https://maps.google.com/?cid=0x0:0x637e61ca2b9de3d3";""
"mall";"Toko";"Kedai Harian Dua Bersaudara";"F9MX+V36, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292";"Delima, Kec. Tampan, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";"";"";"";"0.484658";"101.3976258";"https://maps.google.com/?cid=0x0:0x13e756c17d36f0a5";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Seraya";"Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154";"Kp. Baru, Kec. Senapelan, Kota Pekanbaru";"SUMATERA BARAT";"28154";"Indonesia";" 0761868888";"";"";"0.5359841";"101.4306163";"https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed";""
"mall";"Pusat Perbelanjaan";"MTC Mall Panam Pekanbaru Riau";"Jl. HR. Soebrantas No.KM. 12.5, Simpang Baru, Kec. Tampan, Kota Pekanbaru, Riau 29211";"Simpang Baru, Kec. Tampan, Kota Pekanbaru";"SUMATERA BARAT";"29211";"Indonesia";" 081371200160";"";"";"0.4645566";"101.3843911";"https://maps.google.com/?cid=0x0:0x99f3558ff3de6193";""
"mall";"Toko";"Bebwhite-c.dpolshoppku";"Jl. Akademi No.85, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 082390521371";"";"";"0.526008";"101.422673";"https://maps.google.com/?cid=0x0:0x90cf831ec335fd21";""
"mall";"Toko Swalayan";"RAMAYANA Panam Square";"Jl. HR. Soebrantas No.KM9, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28293";"Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru";"SUMATERA BARAT";"28293";"Indonesia";"";"";"";"0.463438";"101.410112";"https://maps.google.com/?cid=0x0:0xa8cf42209fd09035";""
"mall";"Pusat Perbelanjaan";"Plaza Citra Pekanbaru";"Jl. Pepaya No.78a, Jadirejo, Kec. Sukajadi, Kota Pekanbaru, Riau 28121";"Jadirejo, Kec. Sukajadi, Kota Pekanbaru";"SUMATERA BARAT";"28121";"Indonesia";"";"";"";"0.510373";"101.4469229";"https://maps.google.com/?cid=0x0:0x4a9651844835105";""
"mall";"Toko Mebel";"Aneka Jaya Furniture";"Jl. Dharma Bakti No.145L, Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Bar., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 081314723313";"";"";"0.5168882";"101.4063527";"https://maps.google.com/?cid=0x0:0xb1bcdbd8f3ef42c3";""
"mall";"Pusat Perbelanjaan";"Abang Motor";"Jl. Soekarno - Hatta No.86 F, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"SUMATERA BARAT";"28292";"Indonesia";" 081266229854";"";"";"0.5085043";"101.4192159";"https://maps.google.com/?cid=0x0:0xf10d3f04ad451eb3";""
"mall";"mall";"Sumatera Barat 27372";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0766962";"101.0259275";"https://maps.google.com/?cid=0x0:0xeac2349b2f58a85f";""
"mall";"Pusat Perbelanjaan";"Pasar Lubuak Pauah";"2VJR+GMM, Batu Bajanjang, Tigo Lurah Bajanjang, Kabupaten Solok, Sumatera Barat 27372";"Batu Bajanjang, Tigo Lurah Bajanjang, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-0.96867";"100.8916743";"https://maps.google.com/?cid=0x0:0xf47fecdb63098f7c";""
"mall";"Toko";"kadai fharid";"2VPR+CG6, Bancah Laweh, Rangkiang Luluih, Tigo Lurah Bajanjang, Kabupaten Solok, Sumatera Barat 27372";"Bancah Laweh, Rangkiang Luluih, Tigo Lurah Bajanjang, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";" 081536019368";"";"";"-0.9639564";"100.891271";"https://maps.google.com/?cid=0x0:0x5ad710f1433d5829";""
