Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Simpang Somel (SS);49WH+XM3, Kelurahan koto panjang ikua koto, Jl. Bakti Abri, RT.05/RW.09, simpang somel, cerobong, Kota Padang, Sumatera Barat 25175;Kelurahan koto panjang ikua koto, Jl. Bakti Abri, RT.05/RW.09, simpang somel, cerobong, Kota Padang;SUMATERA BARAT;25175;Indonesia;;;;-0.8526183;1.003.791.603;https://maps.google.com/?cid=0x0:0x7c7e29d944de77b9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;H268+W5R, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776;Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan;SUMATERA BARAT;27776;Indonesia;;;;-14.376.337;1.010.154.039;https://maps.google.com/?cid=0x0:0x5963a6c6ed45211c;
toko bangunan;toko bangunan;Sumatera Barat 27388;Kec. IX Koto Sungai Lasi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.796184;1.007.323.332;https://maps.google.com/?cid=0x0:0x9cdaa9ce1d3ef265;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ane;Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315;Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27315;Indonesia;81235237126;;;-0.802318;1.006.614.402;https://maps.google.com/?cid=0x0:0x4511fb9e725894fa;
toko bangunan;Toko Bahan Bangunan;Tiga Putra Bangunan Toko;6J6X+2W6, JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315;JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27315;Indonesia;755325439;;;-0.7899633;1.006.497.595;https://maps.google.com/?cid=0x0:0x7dca99daad101122;
toko bangunan;Toko Bahan Bangunan;Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok;Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723;Kp. Jawa, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;25723;Indonesia;83869524613;;;-0.7862197;100.653.707;https://maps.google.com/?cid=0x0:0x309ebd4235baac5;
toko bangunan;Toko Bahan Bangunan;Muaro Bangunan Toko;Jl. KH. Ahmad Dahlan No.123, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;75520307;;;-0.787944;100.661.373;https://maps.google.com/?cid=0x0:0x9d6914a29676b57a;
toko bangunan;Toko Bahan Bangunan;GUBALO BANGUNAN;Jl. Nasir Sutan Pamuncak No.Kel, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;81277761333;;;-0.7891671;100.667.349;https://maps.google.com/?cid=0x0:0x400db2e872479283;
toko bangunan;Toko Bahan Bangunan;Toko mia bangunan;6JX9+HXQ, Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27311;Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27311;Indonesia;81363530826;;;-0.7510315;1.006.199.746;https://maps.google.com/?cid=0x0:0x7042b792b12ec03c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Simpang Jaya;Jl. Salayo - Gantung Ciri, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Koto Baru, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;82384148356;;;-0.8486334;1.006.218.212;https://maps.google.com/?cid=0x0:0x3f116495580f88;
toko bangunan;Toko Bahan Bangunan;Toko Jago Bangunan;5MX9+G5G, Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316;Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27316;Indonesia;85376746635;;;-0.8011872;100.667.962;https://maps.google.com/?cid=0x0:0x4e3cfcc1d6a14f06;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Simpang Ampek;Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;83869524613;;;-0.9035228;1.006.460.991;https://maps.google.com/?cid=0x0:0x9bccf091a0206c98;
toko bangunan;Toko Bahan Bangunan;Toko alex bangunan;8GPP+3QW, Jl. Ganting, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;82285264682;;;-0.664764;1.005.369.397;https://maps.google.com/?cid=0x0:0x8d07a35f57609a90;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;7HRW+FMW, Jl. Sumani Sutama Raya, Singkarak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.7087634;1.005.967.158;https://maps.google.com/?cid=0x0:0xfea96f75df59d2e1;
toko bangunan;toko bangunan;Sumatera Barat 27355;Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.6097459;1.006.421.799;https://maps.google.com/?cid=0x0:0x7a08730535108a2b;
toko bangunan;Toko Bahan Bangunan;Toko shm;9JMX+XW3, Jl. Luak Bayau, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat 27355;Jl. Luak Bayau, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok;SUMATERA BARAT;27355;Indonesia;82283802579;;;-0.6151211;1.006.497.964;https://maps.google.com/?cid=0x0:0x63a6c90ba3ad4ebc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Erni Santur;8QW2+8JW, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355;Santur, Kec. Barangin, Kota Sawahlunto;SUMATERA BARAT;27355;Indonesia;;;;-0.6541263;1.007.515.785;https://maps.google.com/?cid=0x0:0x46f05bc6cc4446e1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Afta Berlian;6M37+4FG, Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316;Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27316;Indonesia;81235237126;;;-0.7971927;1.006.637.138;https://maps.google.com/?cid=0x0:0x79e55fcf08c91f80;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN HIDAYAH;6MQP+347, Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27324;Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27324;Indonesia;;;;-0.7623361;1.006.852.834;https://maps.google.com/?cid=0x0:0x790cc1bddea7f79c;
toko bangunan;Toko Bahan Bangunan;TOKO VJL BANGUNAN;9HPF+HJX, Kacang, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Kacang, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;;;;-0.6134635;1.005.740.483;https://maps.google.com/?cid=0x0:0xaa4a8a402767c0d1;
toko bangunan;Toko Bahan Bangunan;Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok;Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723;Kp. Jawa, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;25723;Indonesia;83869524613;;;-0.7862197;100.653.707;https://maps.google.com/?cid=0x0:0x309ebd4235baac5;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RULL NASIR IDRUS;5MX8+X78, Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;;;;-0.8000896;100.665.709;https://maps.google.com/?cid=0x0:0xba6b61ddb4c2fcfa;
toko bangunan;Toko Perlengkapan Rumah;SBD Material;Jl. Telaga Biruhun No.67, RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;82387325601;;;-0.7990276;1.006.742.625;https://maps.google.com/?cid=0x0:0xe41d697c339ee936;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sidiq profil;6MFM+55R, Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27317;Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27317;Indonesia;85274241981;;;-0.7770219;1.006.828.938;https://maps.google.com/?cid=0x0:0xd92ca1887518052;
toko bangunan;Toko Bahan Bangunan;MQ.BANGUNAN;8JX2+QV9, Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;85105005887;;;-0.6505883;1.006.022.243;https://maps.google.com/?cid=0x0:0x7bab5b3c6ef88088;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ane;Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315;Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27315;Indonesia;81235237126;;;-0.802318;1.006.614.402;https://maps.google.com/?cid=0x0:0x4511fb9e725894fa;
toko bangunan;Toko Bahan Bangunan;VERSI BANGUNAN SOLOK;Jl. Sumani Sutama Raya No.320, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Sumani, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;8127077218;;;-0.7201113;1.005.994.205;https://maps.google.com/?cid=0x0:0xc52161b62b79d285;
toko bangunan;Toko Bahan Bangunan;GUBALO BANGUNAN;Jl. Nasir Sutan Pamuncak No.Kel, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;81277761333;;;-0.7891671;100.667.349;https://maps.google.com/?cid=0x0:0x400db2e872479283;
toko bangunan;Toko Perlengkapan Rumah;TOKO SETIA BANGUNAN;8Q8H+P65, Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422;Jl. Yos Sudarso, Pasar, Kec. Lembah Segar, Kota Sawahlunto;SUMATERA BARAT;27422;Indonesia;;;;-0.6832299;1.007.781.247;https://maps.google.com/?cid=0x0:0xc1007292bc85aeb0;
toko bangunan;Toko Bahan Bangunan;Tongkat Bangunan;6M3F+VHC, Jl. Zahlul Street Kebesaran, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316;Jl. Zahlul Street Kebesaran, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27316;Indonesia;81374186366;;;-0.7953042;1.006.738.822;https://maps.google.com/?cid=0x0:0xf7d9d88d50f2a5d9;
toko bangunan;Toko Bahan Bangunan;ALFA Bangunan;Jl. Raya Panyakalan, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Panyakalan, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;85274444222;;;-0.8083423;1.006.752.781;https://maps.google.com/?cid=0x0:0x5d1bd7514ac7eabe;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;7HRW+FMW, Jl. Sumani Sutama Raya, Singkarak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.7087634;1.005.967.158;https://maps.google.com/?cid=0x0:0xfea96f75df59d2e1;
toko bangunan;Toko Bahan Bangunan;FAJAR GRC;Jl. Lintas Sumatera No.Km3, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27325;Saok Laweh, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27325;Indonesia;81266679191;;;-0.7756352;1.006.821.113;https://maps.google.com/?cid=0x0:0xb8605b9b299cabea;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN LOKO;5MC8+P53, Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;81266300111;;;-0.8282369;1.006.654.224;https://maps.google.com/?cid=0x0:0xa13540991f4aa0a7;
toko bangunan;Toko Bahan Bangunan;Telaga Zamzam Bangunan;Jl. Lintas Sumatera No.Km 10, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27393;Sumani, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27393;Indonesia;85364631463;;;-0.7258712;1.006.039.467;https://maps.google.com/?cid=0x0:0xdf1e0abfe1615e8f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Indra;5MR2+4X9, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27315;Koto Baru, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27315;Indonesia;8116607269;;;-0.8097155;1.006.524.818;https://maps.google.com/?cid=0x0:0x6ff6ea7c9ea29456;
toko bangunan;Toko Bahan Bangunan;Raudhatul Bangunan;Jl. Tembok Raya No.Kel, Nan Balimo, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322;Nan Balimo, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27322;Indonesia;8126620991;;;-0.7783659;1.006.561.137;https://maps.google.com/?cid=0x0:0xacf87cfa2573868a;
toko bangunan;Toko Bahan Bangunan;Duta Jaya Bangunan;7J67+C93, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27361;Aripan, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;81277949605;;;-0.7389899;1.006.134.304;https://maps.google.com/?cid=0x0:0xd4ca5bc64b048ffc;
toko bangunan;Toko Kaca;Toko Pelita (Jotun);Jalan DT Parpatih Nan Sabatang, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kabupaten Solok, Sumatera Barat 27322;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kabupaten Solok;SUMATERA BARAT;27322;Indonesia;82174161877;;;-0.7922891;1.006.581.328;https://maps.google.com/?cid=0x0:0x888efd708e8b65db;
toko bangunan;Toko Bahan Bangunan;Toko Hijrah Steel Dan Bangunan;Jl. Sawah Aro, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317;Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27317;Indonesia;;;;-0.7891707;1.006.584.296;https://maps.google.com/?cid=0x0:0x2941439740220a25;
toko bangunan;Toko;VERSI BANGUNAN KACANG BITEH;Kacang, JORONG BITEH, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81283914923;;;-0.6238194;1.005.915.072;https://maps.google.com/?cid=0x0:0x511e2fdcad656b81;
toko bangunan;toko bangunan;Sumatera Barat 27356;Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.731226;1.005.408.622;https://maps.google.com/?cid=0x0:0x8081c1c7287627c5;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;7HRW+FMW, Jl. Sumani Sutama Raya, Singkarak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.7087634;1.005.967.158;https://maps.google.com/?cid=0x0:0xfea96f75df59d2e1;
toko bangunan;Toko Bahan Bangunan;Duta Jaya Bangunan;7J67+C93, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27361;Aripan, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;81277949605;;;-0.7389899;1.006.134.304;https://maps.google.com/?cid=0x0:0xd4ca5bc64b048ffc;
toko bangunan;Toko Bahan Bangunan;VERSI BANGUNAN SOLOK;Jl. Sumani Sutama Raya No.320, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Sumani, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;8127077218;;;-0.7201113;1.005.994.205;https://maps.google.com/?cid=0x0:0xc52161b62b79d285;
toko bangunan;Toko Bahan Bangunan;RUDI BANGUNAN;7J58+J5Q, Jl. Raya Solok - Sumani, Jorong Kapuah, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;82285029119;;;-0.7409168;1.006.154.933;https://maps.google.com/?cid=0x0:0xe237eeb4a40238db;
toko bangunan;Toko Bahan Bangunan;Toko Elfia;Jalan Lurus Singkarak Nagari, Singkarak, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Singkarak, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;81363030552;;;-0.702026;1.005.994.811;https://maps.google.com/?cid=0x0:0x7ae6e04122cc5051;
toko bangunan;Toko Bahan Bangunan;Telaga Zamzam Bangunan;Jl. Lintas Sumatera No.Km 10, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27393;Sumani, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27393;Indonesia;85364631463;;;-0.7258712;1.006.039.467;https://maps.google.com/?cid=0x0:0xdf1e0abfe1615e8f;
toko bangunan;Toko Bahan Bangunan;Furuna Gypsum;7HPP+83M, JL Danau Singkarak, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;JL Danau Singkarak, Sumani, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;82389203648;;;-0.7141694;1.005.851.778;https://maps.google.com/?cid=0x0:0xd20e0783d33b6238;
toko bangunan;Toko Bahan Bangunan;MQ.BANGUNAN;8JX2+QV9, Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356;Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27356;Indonesia;85105005887;;;-0.6505883;1.006.022.243;https://maps.google.com/?cid=0x0:0x7bab5b3c6ef88088;
toko bangunan;Toko Perlengkapan Rumah;Toko Arya Bangunan;7J6R+436, Jl. Kuncir, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27326;Jl. Kuncir, Aripan, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27326;Indonesia;;;;-0.739712;1.006.401.415;https://maps.google.com/?cid=0x0:0xc8af45f5084910;
toko bangunan;Toko Bahan Bangunan;Toko mia bangunan;6JX9+HXQ, Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27311;Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok;SUMATERA BARAT;27311;Indonesia;81363530826;;;-0.7510315;1.006.199.746;https://maps.google.com/?cid=0x0:0x7042b792b12ec03c;
toko bangunan;Toko;TB. ALIEF JAYA;9HMF+8H3, Jl raya padang panjang solok batang arau, Kacang;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.6167456;1.005.739.203;https://maps.google.com/?cid=0x0:0xb30690ff80279ee2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Afta Berlian;6M37+4FG, Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316;Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27316;Indonesia;81235237126;;;-0.7971927;1.006.637.138;https://maps.google.com/?cid=0x0:0x79e55fcf08c91f80;
toko bangunan;Toko Bahan Bangunan;Leo Bangunan dan perabot;Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;85272033541;;;-0.8123474;1.006.790.548;https://maps.google.com/?cid=0x0:0xab674a21568761bb;
toko bangunan;Toko Bahan Bangunan;Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok;Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723;Kp. Jawa, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;25723;Indonesia;83869524613;;;-0.7862197;100.653.707;https://maps.google.com/?cid=0x0:0x309ebd4235baac5;
toko bangunan;Toko;VERSI BANGUNAN KACANG BITEH;Kacang, JORONG BITEH, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81283914923;;;-0.6238194;1.005.915.072;https://maps.google.com/?cid=0x0:0x511e2fdcad656b81;
toko bangunan;Toko Bahan Bangunan;Toko Tongkat Bangunan;6J6V+WF9, Jl. Ki Hajar Dewantoro, Tanah Garam, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27312;Jl. Ki Hajar Dewantoro, Tanah Garam, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27312;Indonesia;81374186366;;;-0.7877107;1.006.437.418;https://maps.google.com/?cid=0x0:0x1236f958d5cd838b;
toko bangunan;Toko Bahan Bangunan;Raudhatul Bangunan;Jl. Tembok Raya No.Kel, Nan Balimo, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322;Nan Balimo, Kec. Tj. Harapan, Kota Solok;SUMATERA BARAT;27322;Indonesia;8126620991;;;-0.7783659;1.006.561.137;https://maps.google.com/?cid=0x0:0xacf87cfa2573868a;
toko bangunan;Toko Bahan Bangunan;Tiga Putra Bangunan Toko;6J6X+2W6, JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315;JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27315;Indonesia;755325439;;;-0.7899633;1.006.497.595;https://maps.google.com/?cid=0x0:0x7dca99daad101122;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ane;Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315;Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok;SUMATERA BARAT;27315;Indonesia;81235237126;;;-0.802318;1.006.614.402;https://maps.google.com/?cid=0x0:0x4511fb9e725894fa;
toko bangunan;toko bangunan;Sumatera Barat 27381;Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.880482;1.007.210.593;https://maps.google.com/?cid=0x0:0x506d7d81f0bcc0ca;
toko bangunan;Toko Bahan Bangunan;FR bangunan;4M6Q+MVJ, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;811111703;;;-0.8882891;1.006.896.327;https://maps.google.com/?cid=0x0:0x7664cfecf23c8292;
toko bangunan;Toko Bahan Bangunan;RR Bangunan;4P2C+X5W, simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;81374922345;;;-0.8975249;1.007.204.477;https://maps.google.com/?cid=0x0:0x81323c42089ee5f5;
toko bangunan;Toko Bahan Bangunan;UD RAJO INDO Bangunan;4M7R+28C, Jl. Sawah Baruah Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jl. Sawah Baruah Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;8126757636;;;-0.887437;1.006.907.808;https://maps.google.com/?cid=0x0:0xc3301ea836d9d51a;
toko bangunan;Toko Perlengkapan Rumah;Aisyah Bangunan;4PG4+328, Jalan Raya Kinari Parambahan, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jalan Raya Kinari Parambahan, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;81276425661;;;-0.8748285;1.007.050.737;https://maps.google.com/?cid=0x0:0x401efc42a7e61003;
toko bangunan;Toko Perlengkapan Rumah;SBD Material;Jl. Telaga Biruhun No.67, RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;82387325601;;;-0.7990276;1.006.742.625;https://maps.google.com/?cid=0x0:0xe41d697c339ee936;
toko bangunan;Toko Bahan Bangunan;Dhiva bangunan;5M8X+R8V, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.8328983;1.006.982.835;https://maps.google.com/?cid=0x0:0xb1fac6d52ede8c7d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RULL NASIR IDRUS;5MX8+X78, Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316;Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok;SUMATERA BARAT;27316;Indonesia;;;;-0.8000896;100.665.709;https://maps.google.com/?cid=0x0:0xba6b61ddb4c2fcfa;
toko bangunan;Toko Bahan Bangunan;Toko Besi Jaya Bangunan;Jalan Raya Panyangkalan Halaban Panyangkalan, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361;Panyakalan, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;82297952424;;;-0.8172029;1.006.843.475;https://maps.google.com/?cid=0x0:0xf99ce35da85f18d6;
