Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"MQ.BANGUNAN";"8JX2+QV9, Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27356";"Tj. Alai, Kec. X Koto Singkarak, Kabupaten Solok";"SUMATERA BARAT";"27356";"Indonesia";" 085105005887";"";"";"-0.6505883";"100.6022243";"https://maps.google.com/?cid=0x0:0x7bab5b3c6ef88088";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Arya Bangunan";"7J6R+436, Jl. Kuncir, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27326";"Jl. Kuncir, Aripan, Kec. X Koto Singkarak, Kabupaten Solok";"SUMATERA BARAT";"27326";"Indonesia";"";"";"";"-0.739712";"100.6401415";"https://maps.google.com/?cid=0x0:0xc8af45f5084910";""
"toko bangunan";"Toko Bahan Bangunan";"Toko mia bangunan";"6JX9+HXQ, Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27311";"Jl. Raya Padang - Solok, Aripan, Kec. X Koto Singkarak, Kabupaten Solok";"SUMATERA BARAT";"27311";"Indonesia";" 081363530826";"";"";"-0.7510315";"100.6199746";"https://maps.google.com/?cid=0x0:0x7042b792b12ec03c";""
"toko bangunan";"Toko";"TB. ALIEF JAYA";"9HMF+8H3, Jl raya padang panjang solok batang arau, Kacang";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6167456";"100.5739203";"https://maps.google.com/?cid=0x0:0xb30690ff80279ee2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Afta Berlian";"6M37+4FG, Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27316";"Jalan DT Perpatih Nan Sabatang, Simpang Rumbio, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081235237126";"";"";"-0.7971927";"100.6637138";"https://maps.google.com/?cid=0x0:0x79e55fcf08c91f80";""
"toko bangunan";"Toko Bahan Bangunan";"Leo Bangunan dan perabot";"Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085272033541";"";"";"-0.8123474";"100.6790548";"https://maps.google.com/?cid=0x0:0xab674a21568761bb";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok";"Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723";"Kp. Jawa, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"25723";"Indonesia";" 083869524613";"";"";"-0.7862197";"100.653707";"https://maps.google.com/?cid=0x0:0x309ebd4235baac5";""
"toko bangunan";"Toko";"VERSI BANGUNAN KACANG BITEH";"Kacang, JORONG BITEH, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081283914923";"";"";"-0.6238194";"100.5915072";"https://maps.google.com/?cid=0x0:0x511e2fdcad656b81";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tongkat Bangunan";"6J6V+WF9, Jl. Ki Hajar Dewantoro, Tanah Garam, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27312";"Jl. Ki Hajar Dewantoro, Tanah Garam, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27312";"Indonesia";" 081374186366";"";"";"-0.7877107";"100.6437418";"https://maps.google.com/?cid=0x0:0x1236f958d5cd838b";""
"toko bangunan";"Toko Bahan Bangunan";"Raudhatul Bangunan";"Jl. Tembok Raya No.Kel, Nan Balimo, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322";"Nan Balimo, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27322";"Indonesia";" 08126620991";"";"";"-0.7783659";"100.6561137";"https://maps.google.com/?cid=0x0:0xacf87cfa2573868a";""
"toko bangunan";"Toko Bahan Bangunan";"Tiga Putra Bangunan Toko";"6J6X+2W6, JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315";"JL. Jenderal Ahmad Yani, Ix Korong, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27315";"Indonesia";" 0755325439";"";"";"-0.7899633";"100.6497595";"https://maps.google.com/?cid=0x0:0x7dca99daad101122";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ane";"Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27315";"Indonesia";" 081235237126";"";"";"-0.802318";"100.6614402";"https://maps.google.com/?cid=0x0:0x4511fb9e725894fa";""
"toko bangunan";"toko bangunan";"Sumatera Barat 27381";"Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.880482";"100.7210593";"https://maps.google.com/?cid=0x0:0x506d7d81f0bcc0ca";""
"toko bangunan";"Toko Bahan Bangunan";"FR bangunan";"4M6Q+MVJ, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 0811111703";"";"";"-0.8882891";"100.6896327";"https://maps.google.com/?cid=0x0:0x7664cfecf23c8292";""
"toko bangunan";"Toko Bahan Bangunan";"RR Bangunan";"4P2C+X5W, simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081374922345";"";"";"-0.8975249";"100.7204477";"https://maps.google.com/?cid=0x0:0x81323c42089ee5f5";""
"toko bangunan";"Toko Bahan Bangunan";"UD RAJO INDO Bangunan";"4M7R+28C, Jl. Sawah Baruah Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jl. Sawah Baruah Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 08126757636";"";"";"-0.887437";"100.6907808";"https://maps.google.com/?cid=0x0:0xc3301ea836d9d51a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Aisyah Bangunan";"4PG4+328, Jalan Raya Kinari Parambahan, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jalan Raya Kinari Parambahan, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081276425661";"";"";"-0.8748285";"100.7050737";"https://maps.google.com/?cid=0x0:0x401efc42a7e61003";""
"toko bangunan";"Toko Perlengkapan Rumah";"SBD Material";"Jl. Telaga Biruhun No.67, RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"RT.2/RW.3, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 082387325601";"";"";"-0.7990276";"100.6742625";"https://maps.google.com/?cid=0x0:0xe41d697c339ee936";""
"toko bangunan";"Toko Bahan Bangunan";"Dhiva bangunan";"5M8X+R8V, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8328983";"100.6982835";"https://maps.google.com/?cid=0x0:0xb1fac6d52ede8c7d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RULL NASIR IDRUS";"5MX8+X78, Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Jl. Tj. Paku, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";"";"";"";"-0.8000896";"100.665709";"https://maps.google.com/?cid=0x0:0xba6b61ddb4c2fcfa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Bangunan";"Jalan Raya Panyangkalan Halaban Panyangkalan, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 082297952424";"";"";"-0.8172029";"100.6843475";"https://maps.google.com/?cid=0x0:0xf99ce35da85f18d6";""
"toko bangunan";"Toko Bahan Bangunan";"ALFA Bangunan";"Jl. Raya Panyakalan, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085274444222";"";"";"-0.8083423";"100.6752781";"https://maps.google.com/?cid=0x0:0x5d1bd7514ac7eabe";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Raja Bangunan";"5M2Q+43R, Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8496253";"100.6876538";"https://maps.google.com/?cid=0x0:0x9e4ab9c78fd1b7bf";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok";"Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723";"Kp. Jawa, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"25723";"Indonesia";" 083869524613";"";"";"-0.7862197";"100.653707";"https://maps.google.com/?cid=0x0:0x309ebd4235baac5";""
"toko bangunan";"Pemasok Pupuk";"Toko 3D Bangunan, Tani dan PD";"Bukik Sileh Jorong Pasar, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948562";"100.7169398";"https://maps.google.com/?cid=0x0:0xf3bd5a30b01de6bf";""
"toko bangunan";"Toko Bahan Bangunan";"Riko Bangunan";"jln.tangah cubagan koto panjang, Muaro Paneh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Muaro Paneh, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085274355173";"";"";"-0.8394534";"100.6823651";"https://maps.google.com/?cid=0x0:0x6b90309341fbd2cd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FATHAN BANGUNAN";"Jl. Raya, koto Laweh, Bukit sileh, Kabupaten Solok, Sumatera Barat 27384";"koto Laweh, Bukit sileh, Kabupaten Solok";"SUMATERA BARAT";"27384";"Indonesia";" 085374378066";"";"";"-0.9397409";"100.7197285";"https://maps.google.com/?cid=0x0:0x463b6d101c277aae";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Leo Bangunan dan Listrik";"Jl. Solok - Alahan Panjang, simpang tabek sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"simpang tabek sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";" 082389858409";"";"";"-0.875801";"100.7415626";"https://maps.google.com/?cid=0x0:0xb4982b515f905593";""
"toko bangunan";"Toko Bahan Bangunan";"Leo Bangunan dan perabot";"Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085272033541";"";"";"-0.8123474";"100.6790548";"https://maps.google.com/?cid=0x0:0xab674a21568761bb";""
"toko bangunan";"Toko Bahan Bangunan";"Aman batako";"5M7J+J7J, Jalan Tangah Perentian, Bendi, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27361";"Jalan Tangah Perentian, Bendi, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085263139341";"";"";"-0.835627";"100.6805077";"https://maps.google.com/?cid=0x0:0x75de8109c9513057";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nasywa";"4MXQ+JHM, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8509207";"100.6889319";"https://maps.google.com/?cid=0x0:0x428fdc2e3df3e6c4";""
"toko bangunan";"Toko Bahan Bangunan";"H. Oka Bangunan";"5M4P+78P, Jl. Solok - Simpang Tj. Nan IV, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jl. Solok - Simpang Tj. Nan IV, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8442798";"100.6858303";"https://maps.google.com/?cid=0x0:0xfddedafe704760f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SB BANGUNAN";"RR9R+X7, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 08126766836";"";"";"-1.1837168";"100.8444114";"https://maps.google.com/?cid=0x0:0x648db2761772cd2b";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan Lapis Legit";"3P25+M6F, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948306";"100.7080484";"https://maps.google.com/?cid=0x0:0x819f2042dc9e7b34";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN LOKO";"5MC8+P53, Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Jl. Raya Muara Panas - Koto Baru, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 081266300111";"";"";"-0.8282369";"100.6654224";"https://maps.google.com/?cid=0x0:0xa13540991f4aa0a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bundo Bangunan";"Jl. Padang Aro - Sungai Penuh No.KM 1, Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sei. Penuh, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085355654082";"";"";"-1.5534316";"101.2524355";"https://maps.google.com/?cid=0x0:0xc7eeda2d0d940347";""
"toko bangunan";"Toko Bahan Bangunan";"Nusa Indah Bangunan";"5MWC+F96, Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27316";"Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27316";"Indonesia";" 081374862414";"";"";"-0.8038408";"100.6708951";"https://maps.google.com/?cid=0x0:0x8e66670e94b45301";""
"toko bangunan";"toko bangunan";"Sumatera Barat 27383";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0496283";"100.6985155";"https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43";""
"toko bangunan";"Toko Bahan Bangunan";"Edyo Bangunan";"WPVC+J29, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081374698777";"";"";"-1.0559611";"100.7201128";"https://maps.google.com/?cid=0x0:0x2bb981a18533fb14";""
"toko bangunan";"Pemasok Pupuk";"Toko 3D Bangunan, Tani dan PD";"Bukik Sileh Jorong Pasar, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948562";"100.7169398";"https://maps.google.com/?cid=0x0:0xf3bd5a30b01de6bf";""
"toko bangunan";"Toko Perlengkapan Rumah";"ID Bagus";"Jl Solok- Danau Kembar. Jorong Pasar, Salayo Tanang B. Sileh, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Salayo Tanang B. Sileh, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9538319";"100.7164161";"https://maps.google.com/?cid=0x0:0xfc2f708e72891f52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejiwa";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 082391554555";"";"";"-1.0695795";"100.7852945";"https://maps.google.com/?cid=0x0:0x2c4873c39db6e0a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Selatan";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 075560158";"";"";"-1.069765";"100.7852493";"https://maps.google.com/?cid=0x0:0x4decb167ee49ebf6";""
"toko bangunan";"Toko Bahan Bangunan";"Rajo Bangunan";"WQW6+GHR Ladang Lambau, Jln. Raya, Alahan Panjang, sei. Nanam, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081340071849";"";"";"-1.0536313";"100.7614014";"https://maps.google.com/?cid=0x0:0x53e1aa3e33b925d1";""
"toko bangunan";"Toko Bahan Bangunan";"Pink bangunan";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 08126641103";"";"";"-0.9527488";"100.7086088";"https://maps.google.com/?cid=0x0:0x5df21fd271d339f2";""
"toko bangunan";"Toko Swalayan";"Toko Bangunan Lapis Legit";"3P25+M6F, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.948306";"100.7080484";"https://maps.google.com/?cid=0x0:0x819f2042dc9e7b34";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Eko Bangunan";"XQ8H+66X, Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081364961017";"";"";"-1.0343864";"100.7781128";"https://maps.google.com/?cid=0x0:0x5be69687031ff459";""
"toko bangunan";"Toko Ponsel";"Adam Cell Salayo Tanang";"Salayo Tanang B. Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081275964620";"";"";"-0.9678476";"100.7178812";"https://maps.google.com/?cid=0x0:0x8c0c1626bd78d638";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Simpang Ampek";"Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 083869524613";"";"";"-0.9035228";"100.6460991";"https://maps.google.com/?cid=0x0:0x9bccf091a0206c98";""
"toko bangunan";"Toko Bahan Bangunan";"Elbaroqa Bangunan";"WQGP+WC3, Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Gajah Mada, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081266494040";"";"";"-1.0727332";"100.7860532";"https://maps.google.com/?cid=0x0:0x6e935ea9edf6ff0e";""
"toko bangunan";"toko bangunan";"TOKO EKO BANGUNAN";"XQPF+58X, Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Limau Puruik, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.0145196";"100.7733626";"https://maps.google.com/?cid=0x0:0xc983e0e84cfce48d";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Bangunan, Toko bangunan murah, terlengkap, buka malam di kota Solok";"Jl. Adityawarman No.9, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 25723";"Kp. Jawa, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"25723";"Indonesia";" 083869524613";"";"";"-0.7862197";"100.653707";"https://maps.google.com/?cid=0x0:0x309ebd4235baac5";""
"toko bangunan";"Toko Bahan Bangunan";"Duta Bangunan";"3JRV+XVQ, Jl. Selayo - Padang, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Selayo - Padang, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9075845";"100.6446084";"https://maps.google.com/?cid=0x0:0x485415efad818c29";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ane";"Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok";"SUMATERA BARAT";"27315";"Indonesia";" 081235237126";"";"";"-0.802318";"100.6614402";"https://maps.google.com/?cid=0x0:0x4511fb9e725894fa";""
"toko bangunan";"Toko";"Toko Hazimah";"2P77+7PR, Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9866764";"100.7142441";"https://maps.google.com/?cid=0x0:0x859ab7695257178b";""
"toko bangunan";"Toko Bahan Bangunan";"RR Bangunan";"4P2C+X5W, simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"simpang tigo gantiang jorong batukarak, Dilam, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081374922345";"";"";"-0.8975249";"100.7204477";"https://maps.google.com/?cid=0x0:0x81323c42089ee5f5";""
"toko bangunan";"Toko Perlengkapan Rumah";"toko D bangunan";"H9H4+8JP, Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Lubuk Malako, Sungai Kunyit, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 0811267775520";"";"";"-1.4216562";"101.3565651";"https://maps.google.com/?cid=0x0:0xce7fdf8d3bf489d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Adam (Reglow, sepeda, alat listrik , atk, pd, perlengkapan bayi sekolah, konter hp, skincare pecah belah dll";"Jln salayo tanang, bukik sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"bukik sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081267096785";"";"";"-0.9676868";"100.7177816";"https://maps.google.com/?cid=0x0:0x9657c96f1958de54";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FATHAN BANGUNAN";"Jl. Raya, koto Laweh, Bukit sileh, Kabupaten Solok, Sumatera Barat 27384";"koto Laweh, Bukit sileh, Kabupaten Solok";"SUMATERA BARAT";"27384";"Indonesia";" 085374378066";"";"";"-0.9397409";"100.7197285";"https://maps.google.com/?cid=0x0:0x463b6d101c277aae";""
"toko bangunan";"Toko Bahan Bangunan";"FITRA BANGUNAN";"3JVX+5HQ, Jl Raya Koto Gaek, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl Raya Koto Gaek, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9070423";"100.6489984";"https://maps.google.com/?cid=0x0:0xcb668f8c1b279966";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Simpang Ampek";"Jl. Lintas Sumatera Jl. Raya Padang - Solok No.Km. 15, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 083869524613";"";"";"-0.9035228";"100.6460991";"https://maps.google.com/?cid=0x0:0x9bccf091a0206c98";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Fadillah";"Jl. Lintas Sumatera No.km.10, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 081363981988";"";"";"-0.8674343";"100.6468387";"https://maps.google.com/?cid=0x0:0x3be8e2887f3283b1";""
"toko bangunan";"Toko Bahan Bangunan";"Duta Bangunan";"3JRV+XVQ, Jl. Selayo - Padang, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Selayo - Padang, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9075845";"100.6446084";"https://maps.google.com/?cid=0x0:0x485415efad818c29";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Talago Bangunan";"Jl. Lintas Sumatera KM.18, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 08124080184";"";"";"-0.9387455";"100.6280989";"https://maps.google.com/?cid=0x0:0xc4363b25487a39b1";""
"toko bangunan";"Toko Bahan Bangunan";"Befi Bangunan";"3JCJ+GP4, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9286646";"100.6318478";"https://maps.google.com/?cid=0x0:0x5e95d060ee0ca3d8";""
