Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"TOKO AVIVAH BULU";"P43G+VJQ, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2952818";"110.1266209";"https://maps.google.com/?cid=0x0:0x80af093a0855c2c";""
"supermarket";"Toko bahan makanan";"Anyamart";"M3FJ+M4F, Unnamed Road, Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Unnamed Road, Kwadungan, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3258108";"110.0803026";"https://maps.google.com/?cid=0x0:0x4173820ad53aadfd";""
"supermarket";"Toko bahan makanan";"Toko wisnu sayur";"P34V+6PJ, Unnamed Road, Luwitan, Gandurejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Unnamed Road, Luwitan, Gandurejo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085540481918";"";"";"-7.2944038";"110.0942727";"https://maps.google.com/?cid=0x0:0xa87e619b831932ff";""
"supermarket";"Minimarket";"Alfamart Kebonsari";"Jl. Temanggung Bulu No.12, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 08158154840";"";"";"-7.310422";"110.1580292";"https://maps.google.com/?cid=0x0:0x80d6b727a89a87ce";""
"supermarket";"Toko Swalayan";"Toppas Swalayan";"P498+VQ4, Jl. Raya Kedu - Parakan, Sawah, Gandurejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Raya Kedu - Parakan, Sawah, Gandurejo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2803547";"110.1169389";"https://maps.google.com/?cid=0x0:0x1d8209c44c5cb42c";""
"supermarket";"Pasar";"Pasar Ngimbrang Bulu";"P42Q+W7F, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2976917";"110.1381668";"https://maps.google.com/?cid=0x0:0x4b302cd50ca7fc16";""
"supermarket";"Toko";"TOKO BU LATIFAH";"M4X4+9PP, Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.30153";"110.1068341";"https://maps.google.com/?cid=0x0:0xdac6404879ec512b";""
"supermarket";"Pusat Perbelanjaan";"Berkah ALE Mart";"Krasak No.04/02, Tejolopoh, Tegalrejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Tejolopoh, Tegalrejo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081227738228";"";"";"-7.2933371";"110.106062";"https://maps.google.com/?cid=0x0:0xe66546ee44d635b4";""
"supermarket";"Pusat Perbelanjaan";"Warung FITRI";"M4MM+J4H, Krembyangan, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Krembyangan, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3159397";"110.132851";"https://maps.google.com/?cid=0x0:0x591721cb9043a513";""
"supermarket";"Toko";"Toko Nanda";"P45J+FMJ, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2912899";"110.1316413";"https://maps.google.com/?cid=0x0:0x3e094db03d25780c";""
"supermarket";"Toko Perlengkapan Rumah";"Toko kia";"P43R+HJQ, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2960266";"110.1416047";"https://maps.google.com/?cid=0x0:0xc25d57fff4c718e";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Mahkota Parakan";"Jl. Ngadirejo - Jumo No.KM, RW.1, Bajangan, Mandisari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56254";"RW.1, Bajangan, Mandisari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 085229766388";"";"";"-7.2771411";"110.0966418";"https://maps.google.com/?cid=0x0:0xb3644966110d4f0c";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Ijo Mbah Yayi";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085868201709";"";"";"-7.2981002";"110.1375542";"https://maps.google.com/?cid=0x0:0x9c889fefc6888354";""
"supermarket";"Minimarket";"WARUNG BERKAH";"M4C6+2PJ, Prangkokan, Bansari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Prangkokan, Bansari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3299013";"110.1117691";"https://maps.google.com/?cid=0x0:0x60a523c55876532d";""
"supermarket";"Toko bahan makanan";"Toko DOMORO Bu Indah";"Jl. Mayar Baru II, Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sojaya, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081578720930";"";"";"-7.2838255";"110.1218402";"https://maps.google.com/?cid=0x0:0xb2a441852a9d87b7";""
"supermarket";"Toko bahan makanan";"UD. Siti Barokah";"P43Q+327, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2973291";"110.1375407";"https://maps.google.com/?cid=0x0:0x76eace960812cdf1";""
"supermarket";"Toko Swalayan";"Abyasa Tobacoo";"M3CP+PWJ, Unnamed Road, Wunut, Wonotirto, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Unnamed Road, Wunut, Wonotirto, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085716499944";"";"";"-7.3281709";"110.0872655";"https://maps.google.com/?cid=0x0:0xc408131aaf1096ca";""
"supermarket";"Toko";"Toko Rejeki";"P42Q+X4R, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2975115";"110.1377716";"https://maps.google.com/?cid=0x0:0xba5894674f75cde0";""
"supermarket";"supermarket";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"supermarket";"Minimarket";"Indomaret Bulu";"P44P+753, Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency, Central Java 56253";"Jalan, Sawah, Ngimbrang, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8-PrnI2MAxXre2wGHZTZFosQ61gIESgN>>u0026usg>>u003dAOvVaw2nyglI3gjLWAS2w5bOL9Ij";"-7.2943672";"110.1354228";"https://maps.google.com/?cid=0x0:0x1b5940a6ff8c41dd";""
"supermarket";"Toko Swalayan";"Laris Toserba  Swalayan";"Jl. KS. Tubun No.7, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 02934960309";"";"";"-7.3154356";"110.1765193";"https://maps.google.com/?cid=0x0:0x65b05034dd253d2a";""
"supermarket";"Toko";"Bakul Manuk Jolopo";"P422+67F, Desa Tegalrejo Dusun tejolopo, RT.01/RW.01";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082192036232";"";"";"-7.2994338";"110.1006584";"https://maps.google.com/?cid=0x0:0x5566d4d86b10f149";""
"supermarket";"Toko";"Alfasute05 Kelontong";"M42R+Q4X, Tegalsari, Jragan, Kec. Tembarak, Kabupaten Temanggung, Jawa Tengah 56261";"Tegalsari, Jragan, Kec. Tembarak, Kabupaten Temanggung";"JAWA TENGAH";"56261";"Indonesia";" 085200924003";"";"";"-7.3480093";"110.1403699";"https://maps.google.com/?cid=0x0:0x6bff344db2ec27cd";""
"supermarket";"Toserba";"Surya Swalayan";"Jl. Diponegoro No.14, Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Kemantren, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 0293491588";"";"";"-7.3155806";"110.1788196";"https://maps.google.com/?cid=0x0:0x713ffa145487722";""
"supermarket";"Toko bahan makanan";"SANGRILLA Mini Market";"Banaran, Pringapus, Kec. Bansari, Kabupaten Temanggung, Jawa Tengah 56265";"Pringapus, Kec. Bansari, Kabupaten Temanggung";"JAWA TENGAH";"56265";"Indonesia";" 085228008697";"";"";"-7.2815995";"110.0531436";"https://maps.google.com/?cid=0x0:0x6a8606503f0d38d4";""
"supermarket";"Toko bahan makanan";"Toko Swalayan Toppas";"Q376+MM9, Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";"";"";"";"-7.2358399";"110.0617334";"https://maps.google.com/?cid=0x0:0xe58a4b65542f8072";""
"supermarket";"Toko Swalayan";"Rejeki fashion  Rejeki mart";"Unnamed Road, Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Wanutengah, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081328214123";"";"";"-7.2879544";"110.103097";"https://maps.google.com/?cid=0x0:0xf2c274a4fa775532";""
"supermarket";"Toko";"STAR HELM";"jl raya Sewatu, Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Swatu, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 089608552375";"";"";"-7.2860779";"110.1167239";"https://maps.google.com/?cid=0x0:0x704f2e0891ca4a1e";""
"supermarket";"Toko";"Qini mart";"7R74+P7G, Dusun IV, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun IV, Malangan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081318519712";"";"";"-7.7356817";"110.8057093";"https://maps.google.com/?cid=0x0:0x56bf108210043e98";""
"supermarket";"Toko";"Toko Kelontong LESTARI";"6R57+6VQ, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082251290908";"";"";"-7.7919106";"110.8147253";"https://maps.google.com/?cid=0x0:0x814332815a9ab6c7";""
"supermarket";"Minimarket";"Toko Tiga Putra";"6RPJ+GHX, Jl. Raya Tawang Sari, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Raya Tawang Sari, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7636484";"110.8314815";"https://maps.google.com/?cid=0x0:0xf92728455188d083";""
"supermarket";"Toko bahan makanan";"Warung Rejo putro";"6RVQ+FP3, Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7563689";"110.8393037";"https://maps.google.com/?cid=0x0:0x42f67ddc969a65ca";""
"supermarket";"Toko bahan makanan";"Toko Sukma";"6R64+254, Jalan, Sanggang, Bulu, Sukoharjo Regency, Central Java 57563";"Jalan, Sanggang, Bulu, Sukoharjo Regency";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7899973";"110.8054615";"https://maps.google.com/?cid=0x0:0xb1387bf20f19b4b5";""
"supermarket";"Toko Kelontong Asia";"Sumber Rejeki";"7R5J+2V9, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7424557";"110.832246";"https://maps.google.com/?cid=0x0:0x7c50129ed7b93d62";""
"supermarket";"Minimarket";"Toko Rini";"Sumber Agung Rt2 Rw1, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 087736429197";"";"";"-7.763412";"110.8091175";"https://maps.google.com/?cid=0x0:0x64be6d7595063227";""
"supermarket";"Grosir";"Toko ABIYASA MAKMUR LESTARI";"7R72+HQF, Gatak, Malangan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Gatak, Malangan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081380704070";"";"";"-7.7360828";"110.8019001";"https://maps.google.com/?cid=0x0:0x422a9ff9207da650";""
"supermarket";"Toko bahan makanan";"Toko Amanah Karangasem";"6VW6+5V5, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081329318017";"";"";"-7.754624";"110.8622421";"https://maps.google.com/?cid=0x0:0xc3796ab746852d9c";""
"supermarket";"Minimarket";"Toko Suratmin";"6VW6+CX7, Unnamed Road, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7539703";"110.8624082";"https://maps.google.com/?cid=0x0:0x771ebb5dee1d7aeb";""
"supermarket";"Toko";"Warung Bu Harti";"6VX3+QW2, Bendan, Karangasem, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bendan, Karangasem, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081904716049";"";"";"-7.7506143";"110.8547707";"https://maps.google.com/?cid=0x0:0xc50e98afb24295a6";""
"supermarket";"Toko";"Toko SAPTO";"7R22+8VH, Unnamed Road, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7491821";"110.8022348";"https://maps.google.com/?cid=0x0:0xf148b32046fa2f5a";""
"supermarket";"Toko";"TOKO RINDU";"Dusun 1, RT.1/RW.2, Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.1/RW.2, Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 083107761486";"";"";"-7.7505088";"110.8118954";"https://maps.google.com/?cid=0x0:0x428ea1e1ec7f9daa";""
"supermarket";"Toko Swalayan";"Warung Prakoso";"Unnamed Road, Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081393571830";"";"";"-7.7523285";"110.8131195";"https://maps.google.com/?cid=0x0:0xc75d028e7fd6e412";""
"supermarket";"";"Pasar Bulu";"6RMM+R52, Dk. Sorononanggan, RT.03/RW.05, Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dk. Sorononanggan, RT.03/RW.05, Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7654625";"110.8333594";"https://maps.google.com/?cid=0x0:0x7f213781175f5317";""
"supermarket";"Minimarket";"Toko Hari Jaya";"6RRQ+J77, Unnamed Road Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road Jl. Gempeng, Gempang, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7584674";"110.8381712";"https://maps.google.com/?cid=0x0:0xa5226d3688cb0ac9";""
"supermarket";"Toko";"Toko Pak Misno";"6RM9+GMF, Dusun III, Kamal, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun III, Kamal, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7661936";"110.8191782";"https://maps.google.com/?cid=0x0:0xc092a11ad3889fa2";""
"supermarket";"Minimarket";"Toko Klontong Surat";"Unnamed Road, Bendungan, Gentan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bendungan, Gentan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7763539";"110.8324737";"https://maps.google.com/?cid=0x0:0xecb43659e6a23a6a";""
"supermarket";"Toko bahan makanan";"El Dzikr Mart";"6RMM+6FH, Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Barem, Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7669394";"110.8337238";"https://maps.google.com/?cid=0x0:0x6f29f37cef9b64ce";""
"supermarket";"supermarket";"Jawa Tengah 57563";"Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7423957";"110.8195292";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d640";""
"supermarket";"Pusat Perbelanjaan";"Warung Mbak Yuni";"5VX3+4W7, Malangan, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Malangan, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082242625284";"";"";"-7.8022087";"110.8548076";"https://maps.google.com/?cid=0x0:0xc2410be6da2f8333";""
"supermarket";"Toko";"Warung Mbah Ngadinem";"5VW3+7J2, Karanggaram, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Karanggaram, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081383808185";"";"";"-7.804359";"110.8540251";"https://maps.google.com/?cid=0x0:0x1afa6d390a061057";""
"supermarket";"Toko Swalayan";"Warunk tutik";"6V53+442, Tegalmojo, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Tegalmojo, Kedungsono, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085741357632";"";"";"-7.7921508";"110.8523594";"https://maps.google.com/?cid=0x0:0x4490a19d49edf133";""
"supermarket";"Toko Swalayan";"Niki Laris Swalayan";"7Q7V+M99, Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Dua, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085865734343";"";"";"-7.7358495";"110.7934746";"https://maps.google.com/?cid=0x0:0x9affbe652d1f291d";""
"supermarket";"Grosir Barang Kelontong";"TOKO KELONTONG YULI SUMBERAGUNG KUNDEN";"Sumberagung, RT.03/RW.01, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/RW.01, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085803744325";"";"";"-7.7643128";"110.8114286";"https://maps.google.com/?cid=0x0:0xd69941ba5586732c";""
"supermarket";"Toko bahan makanan";"ngu_POYO bogo";"7R4P+VC5, karangpoh, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"karangpoh, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7428591";"110.8361067";"https://maps.google.com/?cid=0x0:0x28f3e62bf39c7f1c";""
"supermarket";"Toko Swalayan";"WS HIDAYAH";"Jl. Pondoksari Rt.04 Rw. 05 Dk. Kenteng Ds, Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085226469629";"";"";"-7.7259439";"110.8022103";"https://maps.google.com/?cid=0x0:0x433e0188369f187f";""
"supermarket";"Pusat Perbelanjaan";"AYU SWALAYAN";"7Q9W+CRH, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7314448";"110.7971191";"https://maps.google.com/?cid=0x0:0xa799eeb644b4ae07";""
"supermarket";"Toko Makanan";"Kripset - Kripik Setia";"6RPP+P7P, Unnamed Road, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082324438566";"";"";"-7.7631645";"110.8357123";"https://maps.google.com/?cid=0x0:0xde38436c86b0f674";""
"supermarket";"Toko";"Toko Kelontong LESTARI";"6R57+6VQ, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 082251290908";"";"";"-7.7919106";"110.8147253";"https://maps.google.com/?cid=0x0:0x814332815a9ab6c7";""
"supermarket";"Minimarket";"Toko Suratmin";"6VW6+CX7, Unnamed Road, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7539703";"110.8624082";"https://maps.google.com/?cid=0x0:0x771ebb5dee1d7aeb";""
"supermarket";"Toko bahan makanan";"Toko Sukma";"6R64+254, Jalan, Sanggang, Bulu, Sukoharjo Regency, Central Java 57563";"Jalan, Sanggang, Bulu, Sukoharjo Regency";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7899973";"110.8054615";"https://maps.google.com/?cid=0x0:0xb1387bf20f19b4b5";""
"supermarket";"Toko";"TOKO RINDU";"Dusun 1, RT.1/RW.2, Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.1/RW.2, Dusun I, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 083107761486";"";"";"-7.7505088";"110.8118954";"https://maps.google.com/?cid=0x0:0x428ea1e1ec7f9daa";""
"supermarket";"Toko";"Toko SAPTO";"7R22+8VH, Unnamed Road, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Dusun II, Puron, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7491821";"110.8022348";"https://maps.google.com/?cid=0x0:0xf148b32046fa2f5a";""
"supermarket";"Toko Swalayan";"Aneka Buana Supermarket - Pondok Labu";"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"JAWA TENGAH";"12450";"Indonesia";" 0217692010";"";"";"-6.3093895";"106.7939361";"https://maps.google.com/?cid=0x0:0x3f7935d87cf91289";""
"supermarket";"Toko bahan makanan";"Toko Amanah Karangasem";"6VW6+5V5, Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Cuono, Karangasem, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081329318017";"";"";"-7.754624";"110.8622421";"https://maps.google.com/?cid=0x0:0xc3796ab746852d9c";""
"supermarket";"Toko Swalayan";"Aneka Buana Cirendeu";"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"JAWA TENGAH";"15419";"Indonesia";" 0217423906";"";"";"-6.3117335";"106.7705024";"https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c";""
"supermarket";"Grosir Barang Kelontong";"TOKO KELONTONG YULI SUMBERAGUNG KUNDEN";"Sumberagung, RT.03/RW.01, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/RW.01, Dusun II, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085803744325";"";"";"-7.7643128";"110.8114286";"https://maps.google.com/?cid=0x0:0xd69941ba5586732c";""
"supermarket";"Toko bahan makanan";"Mini Market Restu";"Jl. Yos Sudarso No.53, Bulu, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Bulu, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7653085";"110.8336113";"https://maps.google.com/?cid=0x0:0x801f1dc50dd0914";""
"supermarket";"Toko bahan makanan";"ngu_POYO bogo";"7R4P+VC5, karangpoh, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"karangpoh, Ngasinan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7428591";"110.8361067";"https://maps.google.com/?cid=0x0:0x28f3e62bf39c7f1c";""
