Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Ayam";"Lesehan Gendhowor";"78VG+FJ7, Jl. Demang Waru, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Jl. Demang Waru, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7063445";"111.326554";"https://maps.google.com/?cid=0x0:0xb2d5ec73ba1ae187";""
"restaurant";"Panggang";"WM Ikan Bakar PANGESTU";"78XF+JWH, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Pacar, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 082136794787";"";"";"-6.7009274";"111.324847";"https://maps.google.com/?cid=0x0:0x5b193f7aca4fa9ce";""
"restaurant";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"restaurant";"Restoran";"Eskafe Rembang";"78VP+W59, Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085222810304";"";"/url?q>>u003dhttps://www.facebook.com/eskafe.rembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS_fCejo2MAxW5SmwGHUCuJYkQ61gIFigR>>u0026usg>>u003dAOvVaw22pjcpT3y33-Y0sRmDKjVN";"-6.7052016";"111.3354805";"https://maps.google.com/?cid=0x0:0xb7aab31009958099";""
"restaurant";"Bakso";"Bakso Murah Senyum";"78XF+V95, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Pacar, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7003583";"111.3234768";"https://maps.google.com/?cid=0x0:0xc665326a62f98a5e";""
"restaurant";"restaurant";"Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7037148";"111.3187832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53deb0";""
"restaurant";"Kedai Kopi";"Tentang Kopi Cafe  Resto";"Gg. Undaan No.9, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082134485822";"";"";"-6.7074375";"111.3373271";"https://maps.google.com/?cid=0x0:0x6eab6cdfa38d9e";""
"restaurant";"Indonesia";"RM.Pondok Asri";"Jl. Dr. Wahidin No.7, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081936000356";"";"";"-6.7052698";"111.3357086";"https://maps.google.com/?cid=0x0:0xef58730fda5f2830";""
"restaurant";"Rumah Makan";"Dapur Lasem Cafe  Resto";"Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Sumbergirang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 08988984888";"";"";"-6.7000579";"111.4476383";"https://maps.google.com/?cid=0x0:0x1038a4823c01e25a";""
"restaurant";"Restoran";"Ayam Bakar Gendhowor";"Jl. Demang Waru No.62, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 082136792918";"";"";"-6.7061878";"111.3268256";"https://maps.google.com/?cid=0x0:0xc088d72d079231c0";""
"restaurant";"Kafe";"SJAGAD Coffe  Eatery";"Jl. Durian, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 085707195675";"";"";"-6.7030282";"111.3228585";"https://maps.google.com/?cid=0x0:0x9a2ef5f6018ecdd1";""
"restaurant";"Pemasok makanan dan minuman katering";"Dewi sehat/Anif kitchen";"Jl. Demang Waru, RT.06/RW.01, Waru Utara, slodran, Waru, Kabupaten Rembang, Jawa Tengah 59219";"RT.06/RW.01, Waru Utara, slodran, Waru, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081225087986";"";"";"-6.7065351";"111.3245906";"https://maps.google.com/?cid=0x0:0xa58edaf00f24be64";""
"restaurant";"Restoran";"BORUNOO";"Jl. KS Tubun, Ruko, Jl. Permata No.4, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ruko, Jl. Permata No.4, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081215690232";"";"";"-6.7181963";"111.3324655";"https://maps.google.com/?cid=0x0:0x2dc1d4ac320eb328";""
"restaurant";"Restoran";"Warung SukamaH";"78VG+88R, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7066367";"111.3257507";"https://maps.google.com/?cid=0x0:0x29464437e1e1535d";""
"restaurant";"Indonesia";"Rumah Makan Hien";"Jl. Airlangga No.24, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691583";"";"";"-6.7065281";"111.3363263";"https://maps.google.com/?cid=0x0:0xa6822966a3aaadb9";""
"restaurant";"Sup";"Teras Kota Resto";"78VP+JM6, Jl. Dr. Wahidin, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081229247690";"";"/url?q>>u003dhttps://instagram.com/terraskota_rembang%3Figshid%3DMDM4ZDc5MmU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipzJOxjo2MAxVHUGwGHefCIYMQ61gIGigR>>u0026usg>>u003dAOvVaw0XgqJ-ktYitkBWvP32hYOR";"-6.7059718";"111.3366382";"https://maps.google.com/?cid=0x0:0xb07bbb2119989184";""
"restaurant";"Hidangan Laut";"SHIJI";"Jl. Dr. Wahidin No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082226879453";"";"";"-6.7057822";"111.336678";"https://maps.google.com/?cid=0x0:0x184329ab677500db";""
"restaurant";"Indonesia";"Locall Kitchen's";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 0818399906";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x36feb3163992bb73";""
"restaurant";"Kedai Kopi";"Tentang Kopi Cafe  Resto";"Gg. Undaan No.9, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082134485822";"";"";"-6.7074375";"111.3373271";"https://maps.google.com/?cid=0x0:0x6eab6cdfa38d9e";""
"restaurant";"Steak";"Nyetik Nyetik and Blend Rembang";"Jl dr wahidin 27 (pojokan, Kedungsingkil, tembok, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, tembok, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 08179506328";"";"";"-6.7051616";"111.3348345";"https://maps.google.com/?cid=0x0:0x86621be3f8f3d61a";""
"restaurant";"Restoran";"Lokcan Kopitiam";"Jl. Raden Saleh No.74, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085786416005";"";"";"-6.7044719";"111.340331";"https://maps.google.com/?cid=0x0:0x2c67ca369ead54ca";""
"restaurant";"Restoran";"Kampung Steak and Blend Rembang";"78VM+XX3, Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956980780";"";"";"-6.7051001";"111.3349255";"https://maps.google.com/?cid=0x0:0xca2fb27b3d1a2093";""
"restaurant";"Kafe";"Sky Monster Cafe (SM)";"ROOFTOP, Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895397090000";"";"/url?q>>u003dhttps://linktr.ee/skymonster>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwl_eyjo2MAxWSyDgGHToHKEIQ61gIGigS>>u0026usg>>u003dAOvVaw3Dhad6y9RS4rMTIGRiYS3z";"-6.7096118";"111.341082";"https://maps.google.com/?cid=0x0:0xb7986235042c38f4";""
"restaurant";"Restoran";"Citra Resto";"Jl. Jend. Sudirman No.47, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sukoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 082210902868";"";"";"-6.7055298";"111.3535845";"https://maps.google.com/?cid=0x0:0xf65170c71e6812a1";""
"restaurant";"Rumah Makan";"Warung Makan Melati";"78MM+W8C, Jl. KS Tubun, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. KS Tubun, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7151815";"111.3332796";"https://maps.google.com/?cid=0x0:0x503c5ecb30854db7";""
"restaurant";"Restoran";"Reunique cafe";"Jl. Dampo Awang No.3, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 081935088889";"";"";"-6.7048828";"111.3367259";"https://maps.google.com/?cid=0x0:0x925d6cd55403b8c6";""
"restaurant";"Sate";"Nasi Tahu Serepeh Bu Slamet";"Jl. KS Tubun, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 08122821920";"";"";"-6.7048812";"111.3350474";"https://maps.google.com/?cid=0x0:0x6ccac3d2e78724b0";""
"restaurant";"Rumah Makan";"Aqilah Resto  Cafe Milenial";"78GW+33M, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081380199713";"";"";"-6.7247825";"111.3451813";"https://maps.google.com/?cid=0x0:0xfea02d9c701020b";""
"restaurant";"Sup";"CHESMOL REMBANG";"TERAS INDOMARET PEMUDA, Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082131038445";"";"";"-6.7068237";"111.3421961";"https://maps.google.com/?cid=0x0:0x1151d2e4138713e1";""
"restaurant";"Martabak";"Martabak Pecenongan 78 Rembang";"78RR+MG3, Jl. Ra. Kartini, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Ra. Kartini, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082372578150";"";"";"-6.7083675";"111.3412894";"https://maps.google.com/?cid=0x0:0x6793fb622f516a24";""
"restaurant";"Dapur Umum";"Warung Wanthiloet";"78VR+PQ7, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082137026002";"";"";"-6.7057148";"111.3419338";"https://maps.google.com/?cid=0x0:0xe13c48020cc7b09";""
"restaurant";"Sate";"Sate Serepeh Podo Moro Grajen";"78VM+8X2, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 082136381435";"";"";"-6.7067454";"111.334902";"https://maps.google.com/?cid=0x0:0xd9bf386dbf97ca20";""
"restaurant";"Indonesia";"Warung Ndesa";"78WR+5V6, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295692935";"";"";"-6.7045815";"111.3421352";"https://maps.google.com/?cid=0x0:0x89a5ac209703fab9";""
"restaurant";"restaurant";"Jawa Tengah 59215";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7054202";"111.3366688";"https://maps.google.com/?cid=0x0:0xe5a3b33f1a7da9ae";""
"restaurant";"Sarapan";"REY Seafood Resto  Coffee";"Arah TPI, Jl. Pinggir Laut, Barat Taman Kartini, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Pinggir Laut, Barat Taman Kartini, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 082227888950";"";"";"-6.7021781";"111.3397691";"https://maps.google.com/?cid=0x0:0xbe3c06a126bc44a9";""
"restaurant";"Restoran";"Eskafe Rembang";"78VP+W59, Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin, Sumberjo, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 085222810304";"";"/url?q>>u003dhttps://www.facebook.com/eskafe.rembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSxqe2jo2MAxXxwTgGHccbAaAQ61gIFigR>>u0026usg>>u003dAOvVaw14d_8xGmRGB5lQy555qDx8";"-6.7052016";"111.3354805";"https://maps.google.com/?cid=0x0:0xb7aab31009958099";""
"restaurant";"Toko Roti";"Golden Donut  Cafe";"Jl. Dr. Wahidin No.9, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081234480333";"";"";"-6.7065831";"111.3397529";"https://maps.google.com/?cid=0x0:0x77c208ff5e63debf";""
"restaurant";"Restoran";"Es Coklat Panjang Umur Rembang";"Jl. Dr. Wahidin No.50, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081338890034";"";"";"-6.7063902";"111.3400816";"https://maps.google.com/?cid=0x0:0x5bf4dab048187e72";""
"restaurant";"Restoran";"Kampung Steak and Blend Rembang";"78VM+XX3, Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. KS Tubun, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956980780";"";"";"-6.7051001";"111.3349255";"https://maps.google.com/?cid=0x0:0xca2fb27b3d1a2093";""
"restaurant";"Steak";"Logissteak Rbg";"Jl. Pemuda No.15 A, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7122867";"111.342311";"https://maps.google.com/?cid=0x0:0x9c57057ad50f1882";""
"restaurant";"Steak";"Nyetik Nyetik and Blend Rembang";"Jl dr wahidin 27 (pojokan, Kedungsingkil, tembok, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, tembok, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 08179506328";"";"";"-6.7051616";"111.3348345";"https://maps.google.com/?cid=0x0:0x86621be3f8f3d61a";""
"restaurant";"Kafe";"Sky Monster Cafe (SM)";"ROOFTOP, Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Ra. Kartini No.73 2ND FLOOR, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 0895397090000";"";"";"-6.7096118";"111.341082";"https://maps.google.com/?cid=0x0:0xb7986235042c38f4";""
"restaurant";"Soto Ayam";"Soto sewu";"Jl. Pemuda, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7202521";"111.3459291";"https://maps.google.com/?cid=0x0:0x130c9522d97210e2";""
"restaurant";"Rumah Makan";"Aqilah Resto  Cafe Milenial";"78GW+33M, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081380199713";"";"";"-6.7247825";"111.3451813";"https://maps.google.com/?cid=0x0:0xfea02d9c701020b";""
"restaurant";"Rumah Makan";"Warung Sayur Mrico Bu Warsih";"79F2+753, Jl. Pemuda, Rambutmalang, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda, Rambutmalang, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085842836016";"";"";"-6.7268649";"111.3504248";"https://maps.google.com/?cid=0x0:0x7397bb55a0c6c1c";""
"restaurant";"Restoran";"Citra Resto";"Jl. Jend. Sudirman No.47, Sukoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sukoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 082210902868";"";"";"-6.7055298";"111.3535845";"https://maps.google.com/?cid=0x0:0xf65170c71e6812a1";""
"restaurant";"Es Krim";"Orso Gelato  Cafe Rembang";"Jl. Pemuda No.61, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085877074381";"";"/url?q>>u003dhttp://instagram.com/theorso.rembang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjetq7Ijo2MAxVfwjgGHavwPNIQ61gIGygS>>u0026usg>>u003dAOvVaw3dlT6bkgUHlQx8CzhctQql";"-6.7152883";"111.3438675";"https://maps.google.com/?cid=0x0:0xbe83cd7bea723fad";""
"restaurant";"Indonesia";"Rumah Makan Hien";"Jl. Airlangga No.24, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691583";"";"";"-6.7065281";"111.3363263";"https://maps.google.com/?cid=0x0:0xa6822966a3aaadb9";""
"restaurant";"Restoran";"Warung Makan Rawon Pak Brengos";"78QR+HP7, Jl. Pemuda, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081219969955";"";"";"-6.7110786";"111.3418047";"https://maps.google.com/?cid=0x0:0xf364bd0e8a249dd0";""
"restaurant";"Kafe";"Angkringan Omah Kayu";"78QV+R56, Gg. Anggrek, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Gg. Anggrek, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7104536";"111.3428913";"https://maps.google.com/?cid=0x0:0x3e0b42976a89258";""
"restaurant";"Ayam";"Ayam SAKO Rembang";"Jl. Dr. Soetomo No.27, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081258888000";"";"";"-6.7073911";"111.3451017";"https://maps.google.com/?cid=0x0:0xc5f094edb38ab7d8";""
"restaurant";"Kedai Kopi";"Nasi Serai Mas Danz";"Komplek Stasiun Rembang, (parking area Uniq health and beauty, Jl. Mojopahit, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"(parking area Uniq health and beauty, Jl. Mojopahit, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085647778746";"";"";"-6.7092901";"111.3420675";"https://maps.google.com/?cid=0x0:0xbdf233f143ad878f";""
"restaurant";"Restoran";"Warung ITIS Rembang";"Jl. Raden Saleh, Sawahan, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sawahan, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7103177";"111.3413561";"https://maps.google.com/?cid=0x0:0x8f042edac6d2c780";""
"restaurant";"Martabak";"MARREM Martabak Manis Rembang";"Jl. Pemuda No.2-73, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081225135816";"";"";"-6.71698";"111.3449962";"https://maps.google.com/?cid=0x0:0xa43b5fe3e71a20c1";""
"restaurant";"Sate";"Warung Lontong Tahu Sate Serepeh Tenda Biru";"Jl. Ra. Kartini No.21, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081914029698";"";"";"-6.7072397";"111.3414426";"https://maps.google.com/?cid=0x0:0xb254dcc0dc02286";""
"restaurant";"Kafe";"SATU LAGI REMBANG";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295532884";"";"";"-6.7057103";"111.3596622";"https://maps.google.com/?cid=0x0:0x53235806546aa9f0";""
"restaurant";"Mi";"Mie Gacoan Rembang";"Jl. Dr. Soetomo No.25, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7070972";"111.3436025";"https://maps.google.com/?cid=0x0:0x2d71f800f642301f";""
"restaurant";"restaurant";"Jawa Tengah 59217";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7144803";"111.3448664";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ded0";""
"restaurant";"Dapur Umum";"Dapur Teteh Rembang";"Jl. Pemuda Gg. I No.16, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 087838096109";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100085575162824>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8mL_Ljo2MAxX4S2wGHdOEBYQQ61gIFigS>>u0026usg>>u003dAOvVaw0fCI_6pbP-1_8Ii6rJod2U";"-6.7120015";"111.3437818";"https://maps.google.com/?cid=0x0:0x30112c8410bc2ac6";""
"restaurant";"Rumah Makan";"Dapur Lasem Cafe  Resto";"Pandeyan, Sumbergirang, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Sumbergirang, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 08988984888";"";"";"-6.7000579";"111.4476383";"https://maps.google.com/?cid=0x0:0x1038a4823c01e25a";""
"restaurant";"Tujuan Wisata";"Saung Matoh";"797H+X34, Jl. Raya Kumendung, Balong Kulon, Kumendung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Raya Kumendung, Balong Kulon, Kumendung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326345820";"";"/url?q>>u003dhttps://www.instagram.com/saungmatoh%3Figsh%3DMW85bHQ1eGxwY2twYQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVi_jLjo2MAxXOxzgGHQ5YLE4Q61gIGSgR>>u0026usg>>u003dAOvVaw02egcfnpx4-CPcWtgWyTcW";"-6.7346842";"111.37704";"https://maps.google.com/?cid=0x0:0xc78baa4ddde8c95f";""
"restaurant";"Restoran";"Kedai mbok dhe";"78RR+C6W, Pasar, Sawahan, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Pasar, Sawahan, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082225827656";"";"";"-6.7088772";"111.3405701";"https://maps.google.com/?cid=0x0:0xbf8a6696b5f7a893";""
"restaurant";"Ikan Bakar";"BBJ rembang";"Jl. Hos Cokroaminoto, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 085225952030";"";"/url?q>>u003dhttp://www.bandengbakarjuwana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitorjMjo2MAxVt3jgGHcCrItIQ61gIGigS>>u0026usg>>u003dAOvVaw14vDFEipFaiCOC9L3Xjsdi";"-6.7079063";"111.3533114";"https://maps.google.com/?cid=0x0:0x12bba4d528693da0";""
