Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"pak sutaji home";"5934+M3W, Guo, Cabean, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Guo, Cabean, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8457558";"111.3551943";"https://maps.google.com/?cid=0x0:0xc7034b6b7e731fea";""
"perumahan";"Komplek perumahan";"Marvinoyulio";"4CV2+4VG, Pejanten, Pasedan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Pejanten, Pasedan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8571788";"111.4022112";"https://maps.google.com/?cid=0x0:0x535aae4d35225aac";""
"perumahan";"Komplek perumahan";"BUE YOGA";"49QM+488, RT.2 rw4, Pasedan Dua, Pasedan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"RT.2 rw4, Pasedan Dua, Pasedan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8622101";"111.3833303";"https://maps.google.com/?cid=0x0:0xdd5d7aa49812a886";""
"perumahan";"Komplek perumahan";"Co "COROWO OFFICIAL"";"5CPX+929, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"/url?q>>u003dhttp://www.sendangmulyo.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijiu-WgY2MAxV_SmwGHXuRHYsQ61gIESgN>>u0026usg>>u003dAOvVaw1ALHxb9EZrp9DNhPh4boVh";"-6.8140863";"111.4476068";"https://maps.google.com/?cid=0x0:0x1b91ac1720ed9321";""
"perumahan";"Komplek perumahan";"Perumahan K U";"5FGH+66C, Unnamed Road, Kuti, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Unnamed Road, Kuti, Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.82444";"111.4780287";"https://maps.google.com/?cid=0x0:0x59fd8ba0f6c19651";""
"perumahan";"Komplek perumahan";"Sofi Jhee";"4FQP+MJ7, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";" 085715914963";"";"";"-6.8608387";"111.4865625";"https://maps.google.com/?cid=0x0:0x15e2e42c43bfcd27";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah saya sendiri";"5FFH+JG, Kuti, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8258851";"111.478893";"https://maps.google.com/?cid=0x0:0x4e09bd57329306d7";""
"perumahan";"Komplek perumahan";"RefianPutri";"5FR2+6G6, dukuh, Tegalrejo, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"dukuh, Tegalrejo, Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8094692";"111.451266";"https://maps.google.com/?cid=0x0:0x955d7551037432fe";""
"perumahan";"Pembangunan Perumahan";"Rumah";"4FRP+37J, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8597886";"111.4856457";"https://maps.google.com/?cid=0x0:0x4d4c6d80ddfeff12";""
"perumahan";"Komplek perumahan";"Rumah Zain";"5G34+673, Suntri, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Suntri, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8469819";"111.5056823";"https://maps.google.com/?cid=0x0:0xd4c1f03a370d71ab";""
"perumahan";"Pembangunan Perumahan";"Hastuti Trisnaningsih";"5FQC+W8J, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8097582";"111.4701548";"https://maps.google.com/?cid=0x0:0x74e64a543c04dcf2";""
"perumahan";"Pembangunan Perumahan";"Plososari Batuan";"5CRH+P28, Sawah, Demaan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sawah, Demaan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8082115";"111.4275888";"https://maps.google.com/?cid=0x0:0xa34a66f257f071c5";""
"perumahan";"Pembangunan Perumahan";"Home";"Jl.Timbrangan No.04 -02, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8595223";"111.4886997";"https://maps.google.com/?cid=0x0:0x651130fa2714b2b4";""
"perumahan";"Pembangunan Perumahan";"Safitri";"4GX4+WC3, Ngelo, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngelo, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.850143";"111.506111";"https://maps.google.com/?cid=0x0:0x2d27b46036364287";""
"perumahan";"Komplek perumahan";"Subadi";"4GV2+4QM, Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.857574";"111.502492";"https://maps.google.com/?cid=0x0:0xf6aa2adbc859bd98";""
"perumahan";"Komplek perumahan";"Nasution";"5FV8+5QR, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8064775";"111.4671594";"https://maps.google.com/?cid=0x0:0x8783320aeae704c7";""
"perumahan";"Komplek perumahan";"Suroso";"4FQM+HQV, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8610124";"111.4844137";"https://maps.google.com/?cid=0x0:0xbad8d6e675a60c8b";""
"perumahan";"Komplek perumahan";"Supriono";"Rt04, RW.01, Ngablak, Tegaldowo, Gunem, Rembang Regency, Central Java 59263";"RW.01, Ngablak, Tegaldowo, Gunem, Rembang Regency";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8609954";"111.4982325";"https://maps.google.com/?cid=0x0:0xb5a08d1d2bf6303b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Celempung";"4FRQ+5FW, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8595223";"111.4886997";"https://maps.google.com/?cid=0x0:0x2915a60e7c61a7c9";""
"perumahan";"Komplek perumahan";"Rumah Pak No";"4GV3+9GW, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.856503";"111.50385";"https://maps.google.com/?cid=0x0:0x1b9c1e692d97fe5f";""
"perumahan";"Komplek perumahan";"Rumah Firli  Rangga";"5FPR+V38, Trembes, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Trembes, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8128452";"111.4901938";"https://maps.google.com/?cid=0x0:0xcb69d1ad6ae4e1ed";""
"perumahan";"Komplek perumahan";"rZIZ G6_RBG";"5FV7+MPJ, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8057905";"111.4642779";"https://maps.google.com/?cid=0x0:0xb330b149bcdb15cf";""
"perumahan";"perumahan";"Jawa Tengah 59263";"Kec. Gunem, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8367733";"111.463361";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df80";""
"perumahan";"Pembangunan Perumahan";"RaLin";"5FQ9+W86, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8102185";"111.4682646";"https://maps.google.com/?cid=0x0:0x14d3b4df9ba2103d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pengeburan";"4FRQ+HCH, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8586186";"111.4886455";"https://maps.google.com/?cid=0x0:0x5f6cd62f8b2c5fc4";""
"perumahan";"Pembangunan Perumahan";"Mbah Masngud";"4FRQ+R68, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8579666";"111.4880823";"https://maps.google.com/?cid=0x0:0x76a30b19b45bbf3b";""
"perumahan";"Pembangunan Perumahan";"Kangmarsono";"5CPX+G96, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8137082";"111.4483821";"https://maps.google.com/?cid=0x0:0x8db03d1bfdd5ada9";""
"perumahan";"Pembangunan Perumahan";"Selamet Umbarno";"6C3G+6C9, Karanganyar, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Karanganyar, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.7969506";"111.4260983";"https://maps.google.com/?cid=0x0:0xf84a67b922e3e0ed";""
"perumahan";"Komplek perumahan";"Rumah";"7749+4H6, Gingsir, Sidomulyo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Gingsir, Sidomulyo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.744703";"111.2688969";"https://maps.google.com/?cid=0x0:0xa9fc44cc3a664b95";""
"perumahan";"Komplek perumahan";"Rumah";"765Q+P6G, Maguan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Maguan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7406999";"111.2380827";"https://maps.google.com/?cid=0x0:0x35d45318f517ab3c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KALIORI";"66WR+GMQ, DS.Metseh, dk Jl. Kaligung, RT.02/RW.03, Kec. Kaliori, Kabupaten Rembang";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7536545";"111.2417487";"https://maps.google.com/?cid=0x0:0x54329173c391a052";""
"perumahan";"Komplek perumahan";"Rumah";"773W+H93, RT.2/RW.2, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"RT.2/RW.2, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7461066";"111.295915";"https://maps.google.com/?cid=0x0:0x469040475fb61ce7";""
"perumahan";"Komplek perumahan";"Perumahan Green Harmoni";"78CH+8H7, Sendangagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sendangagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081328665572";"";"";"-6.7292231";"111.3289334";"https://maps.google.com/?cid=0x0:0x41607907fd5493ea";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abah";"8759+2R4, Ngelak, Tasikharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Ngelak, Tasikharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6924764";"111.2695846";"https://maps.google.com/?cid=0x0:0xf399fd0ecc24b56f";""
"perumahan";"Komplek perumahan";"DHYDA FAMILY";"8835+2F2, Jl. Raya Pantura, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Raya Pantura, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6974793";"111.3086422";"https://maps.google.com/?cid=0x0:0x701375f7d2d49759";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bpak kusmin";"765Q+PPC, Maguan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Maguan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7406969";"111.2392682";"https://maps.google.com/?cid=0x0:0xca6ec354e117274";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH EDI. K";"77PW+FCP, Gangin, Karangsekar, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Gangin, Karangsekar, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7144934";"111.2970586";"https://maps.google.com/?cid=0x0:0xf2f6d14e8e08b1b2";""
"perumahan";"Komplek perumahan";"Rumah sinta";"2, RW.2, Maguan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"RW.2, Maguan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0895706254679";"";"";"-6.7431552";"111.2381332";"https://maps.google.com/?cid=0x0:0xee64ea507fc75b30";""
"perumahan";"Komplek perumahan";"Griyo Pak Subandi";"776W+3C7, Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 082323579243";"";"";"-6.7398328";"111.2960452";"https://maps.google.com/?cid=0x0:0x9bcf2ee0d03178ca";""
"perumahan";"Komplek perumahan";"Rumah Agustina";"775W+6R4, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7420274";"111.2971855";"https://maps.google.com/?cid=0x0:0x8b1d9160a6619b0a";""
"perumahan";"Rumah Kayu";"Dresi kulon";"77X7+2FC, Sawah, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawah, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7024328";"111.2636363";"https://maps.google.com/?cid=0x0:0x30635c9560f65c67";""
"perumahan";"Komplek perumahan";"Rumah Haris";"76WV+884, Klori, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Klori, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.703177";"111.2424413";"https://maps.google.com/?cid=0x0:0xb903a5964d0c70e8";""
"perumahan";"Komplek perumahan";"Bpk Suntono";"77Q9+Q4P, Jl. Sumber Rembang, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Sumber Rembang, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7104983";"111.2677724";"https://maps.google.com/?cid=0x0:0x9001fb592169e119";""
"perumahan";"Komplek perumahan";"Rumahku";"67W4+PRH, Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7531782";"111.2571022";"https://maps.google.com/?cid=0x0:0xbabe0305a8838fd4";""
"perumahan";"Perumahan";"Perum Bhayangkara Residence Rembang";"Sawah, Sendangagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sendangagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0816267144";"";"";"-6.7319946";"111.3217183";"https://maps.google.com/?cid=0x0:0xba412d62a206ca2b";""
"perumahan";"Komplek perumahan";"Rumah Dhuwi Nugroho";"76CQ+P79, Ledok, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Ledok, Mojorembun, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7282441";"111.238315";"https://maps.google.com/?cid=0x0:0x60d31538f1cc27e9";""
"perumahan";"Komplek perumahan";"Rumah afansa";"762Q+GC3, Jemblem, Meteseh, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jemblem, Meteseh, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7487351";"111.2385353";"https://maps.google.com/?cid=0x0:0x4796288dc6570198";""
"perumahan";"perumahan";"Jawa Tengah 59252";"Kec. Kaliori, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.724676";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df20";""
"perumahan";"Perhimpunan Pengembang Perumahan";"saya disini";"769Q+HP5, Geneng, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7311079";"111.2393618";"https://maps.google.com/?cid=0x0:0xffe9209fb43ad234";""
"perumahan";"Komplek perumahan";"Mufid garage";"779R+6JR, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7318969";"111.2915157";"https://maps.google.com/?cid=0x0:0x560558fa16ec41fd";""
"perumahan";"Gudang";"Himawan jaya motor";"77Q8+2W8, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7124722";"111.2673342";"https://maps.google.com/?cid=0x0:0x7128bd46b4f40df9";""
"perumahan";"Pembangunan Perumahan";"MUCHLIS HOME";"77Q4+HC9, Mojo, Mojowarno, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Mojo, Mojowarno, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7110875";"111.2560941";"https://maps.google.com/?cid=0x0:0xcf1b3f60ccccc784";""
"perumahan";"Pembangunan Perumahan";"Sugito";"77X7+2FC, Sawah, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawah, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7024328";"111.2636363";"https://maps.google.com/?cid=0x0:0x5e2dc72c4390e9f9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"yaya.setyaningrum";"77Q4+MV7, Mojo, Mojowarno, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Mojo, Mojowarno, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7108479";"111.2571774";"https://maps.google.com/?cid=0x0:0xc37e60056a56e953";""
"perumahan";"Kantor Perusahaan";"Rumah";"8HJV+5PX, Dukuhan, Plawangan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Dukuhan, Plawangan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6693916";"111.5943501";"https://maps.google.com/?cid=0x0:0xdb04faa791dcc81c";""
"perumahan";"perumahan";"Rumah";"8H2H+CVF, Sawah, Sudan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Sudan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6989324";"111.5796788";"https://maps.google.com/?cid=0x0:0x278170e093d2a8c2";""
"perumahan";"Komplek perumahan";"Griya berkah";"RT.08/RW.04, Sawah, Sumurpule, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Sumurpule, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.690652";"111.5789638";"https://maps.google.com/?cid=0x0:0xca15cb47a8e8bd37";""
"perumahan";"perumahan";"oyy";"8HJ3+PJX, Jl. Banyon, Sawah, Sumurtawang, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl. Banyon, Sawah, Sumurtawang, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6681375";"111.5540985";"https://maps.google.com/?cid=0x0:0x7ab073c5b55dca2e";""
"perumahan";"Komplek perumahan";"Rumah sapkis";"8JC2+3RF, Unnamed Road, Balongmulyo, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Unnamed Road, Balongmulyo, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";" 085161585065";"";"";"-6.6798068";"111.6020589";"https://maps.google.com/?cid=0x0:0x8c17fd8feaa93ed2";""
"perumahan";"Pembangunan Perumahan";"Rahma";"8JC2+34G, Balongmulyo, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Balongmulyo, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6796987";"111.6005578";"https://maps.google.com/?cid=0x0:0x8c32f06e041b192c";""
"perumahan";"Komplek perumahan";"Rumah mertua";"8HFV+RMM, Plawangan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Plawangan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6754083";"111.594159";"https://maps.google.com/?cid=0x0:0x19065e4c9b2d0b5d";""
"perumahan";"Komplek perumahan";"Rini Homekra";"8J3C+GW8, Jl. Rajungan, RT.4/RW.4, Kragan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl. Rajungan, RT.4/RW.4, Kragan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6962186";"111.6223433";"https://maps.google.com/?cid=0x0:0xcd02037b9dac3c86";""
"perumahan";"Pembangunan Perumahan";"Jalan ketapang";"8J47+4HQ, Ketapang, Tegalmulyo, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Ketapang, Tegalmulyo, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6946618";"111.6139886";"https://maps.google.com/?cid=0x0:0xd9edbc96a0d35ae6";""
"perumahan";"Komplek perumahan";"Ismaa𐙚";"8H6J+HHQ, Sumurpule, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sumurpule, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6885318";"111.5814986";"https://maps.google.com/?cid=0x0:0x68abe4857a2a63bb";""
"perumahan";"Komplek perumahan";"Rumah Ocha n Raziq";"8HPP+X9F, Pandangan Kulon, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Pandangan Kulon, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6625503";"111.5859087";"https://maps.google.com/?cid=0x0:0x669b59c7006bd195";""
"perumahan";"Komplek perumahan";"Home arya";"8HJP+QHV, Pandangan Wetan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Pandangan Wetan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6681298";"111.5863437";"https://maps.google.com/?cid=0x0:0x8657b470855b5332";""
"perumahan";"Komplek perumahan";"Rumah Meilisa";"8HPJ+8CQ, Tambak  Kebun, Pandangan Kulon, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Tambak  Kebun, Pandangan Kulon, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.664163";"111.5811123";"https://maps.google.com/?cid=0x0:0x6a2fbfda8c5b164f";""
"perumahan";"Pembangunan Perumahan";"yudhishipsz";"8HCQ+86V, Jl. Pandangan - Sedan, Sawah, Sumbergayam, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl. Pandangan - Sedan, Sawah, Sumbergayam, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6791375";"111.5880408";"https://maps.google.com/?cid=0x0:0xc197d64e5abc2f67";""
"perumahan";"Komplek perumahan";"Rumah pak tamani";"8HHF+9CW, Ngepreh, Sumbergayam, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Ngepreh, Sumbergayam, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6712531";"111.5736254";"https://maps.google.com/?cid=0x0:0x9bd22a604d7b2684";""
"perumahan";"Komplek perumahan";"Rumah ghofur sudan kragan rembang";"8H3G+FQC, Sudan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sudan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6963139";"111.5768828";"https://maps.google.com/?cid=0x0:0xde9874f9a93e53d4";""
"perumahan";"Komplek perumahan";"rumah dinda dan fajar";"8HM8+W53, Tegalnongko, Sumurtawang, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Tegalnongko, Sumurtawang, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6653758";"111.5651445";"https://maps.google.com/?cid=0x0:0x186729df03d7084a";""
"perumahan";"Perumahan";"Joni pedet";"8HJP+97H, Kebun, Pandangan Wetan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Kebun, Pandangan Wetan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6690522";"111.5857225";"https://maps.google.com/?cid=0x0:0xcd0ed8e208ceac9c";""
