Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Rajawali Raya No.32, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA TENGAH";"45133";"Indonesia";" 0231231578";"";"";"-6.7345987";"108.5623841";"https://maps.google.com/?cid=0x0:0xaf828d5e0ba65b8b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455";""
"toko bangunan";"";"TOKO MAHMUDI (TB SUMBER REJEKI)";"Unnamed Road, Getas, Termas, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Getas, Termas, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085741520729";"";"";"-7.1069811";"110.7422696";"https://maps.google.com/?cid=0x0:0xe40a182d1f9c4af6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb SMB sumber";"6782+P9G, Area Sawah/Kebun, Jatihadi, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7830704";"111.2510766";"https://maps.google.com/?cid=0x0:0xf9973f5e25aefc7e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. R.Dewi Sartika No.9, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Sumber, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 08122215058";"";"";"-6.7593385";"108.4874596";"https://maps.google.com/?cid=0x0:0xe6e95e1818c983c9";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB¨Sumber Rezeki¨";"RFVR+Q9Q, Jl. Kedungtuban - Krogo, Pucung Kidul, Kedungtuban, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Jl. Kedungtuban - Krogo, Pucung Kidul, Kedungtuban, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"";"";"-7.1555366";"111.4909693";"https://maps.google.com/?cid=0x0:0xbabf5cd2723a70c9";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER BANGUNAN";"Jl. Kertaharja No.13, Pelag, Kertaharja, Kec. Pagerbarang, Kabupaten Tegal, Jawa Tengah 52462";"Pelag, Kertaharja, Kec. Pagerbarang, Kabupaten Tegal";"JAWA TENGAH";"52462";"Indonesia";" 085786754351";"";"";"-6.9951695";"109.0408119";"https://maps.google.com/?cid=0x0:0xa2f3538316347b30";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Agung";"Jl. Pangeran Cakrabuana Desa No.41, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611";"Kemantren, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45611";"Indonesia";" 0231321669";"";"";"-6.7587475";"108.4916048";"https://maps.google.com/?cid=0x0:0x36925d6057a5adb1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan / Building Material Sumber Rezeki";"Jl. Baru Puspa Negara, Puspanegara, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Puspanegara, Kec. Citeureup, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 081220003865";"";"/url?q>>u003dhttps://www.instagram.com/tb_sumberrezeki.ctrp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWpr6ZrI2MAxUGzjgGHaZ6CIIQ61gIFigS>>u0026usg>>u003dAOvVaw3dGbhhQYK-jeJ0NS63X6D_";"-6.4834098";"106.8800953";"https://maps.google.com/?cid=0x0:0x587a4fad1e7b6543";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rezeki";"JL. Alternatif Puspanegara, Komplek Kedai Pramuka 106, Citeureup, Puspanegara, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16810";"Komplek Kedai Pramuka 106, Citeureup, Puspanegara, Kec. Cibinong, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 02187975318";"";"/url?q>>u003dhttps://www.instagram.com/tb_sumberrezeki.ctrp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyn8SZrI2MAxUD3jgGHdk4K7kQ61gIFigS>>u0026usg>>u003dAOvVaw1wEOnITpZ2apm-Cu24dMWL";"-6.4846601";"106.8778457";"https://maps.google.com/?cid=0x0:0xaa3bfc2522596042";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"3HXC+2X3, Dukuh, Daon Lor, Wonowoso, Kec. Karangtengah, Kabupaten Demak, Jawa Tengah 59561";"Dukuh, Daon Lor, Wonowoso, Kec. Karangtengah, Kabupaten Demak";"JAWA TENGAH";"59561";"Indonesia";" 081326642458";"";"";"-6.9024925";"110.5724349";"https://maps.google.com/?cid=0x0:0xed7515e703013ea4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Tani";"2G7C+WPM, Jl. Raya Kauman Kudu, Area Sawah/Kebun, Wringin Jajar, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Jl. Raya Kauman Kudu, Area Sawah/Kebun, Wringin Jajar, Kec. Mranggen, Kabupaten Demak";"JAWA TENGAH";"59567";"Indonesia";" 089501064891";"";"";"-6.9851626";"110.521808";"https://maps.google.com/?cid=0x0:0xe5738ee59ea41eb1";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rezeki";"JL Raya Pahlawan, RT 06 RW 06, No. 259, Citeureup, Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"RT 06 RW 06, No. 259, Citeureup, Karang Asem Bar., Kec. Citeureup, Kabupaten Bogor";"JAWA TENGAH";"16810";"Indonesia";" 081289813943";"";"";"-6.5016222";"106.8717194";"https://maps.google.com/?cid=0x0:0xe1be04f73f88d9c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Alam";"XM2F+8Q6 NO WA OI54O54249, Jl. Desa Pilang Wetan, Pilang Wetan, Pilangwetan, Kec. Kebonagung, Kabupaten Demak, Jawa Tengah 59583";"Jl. Desa Pilang Wetan, Pilang Wetan, Pilangwetan, Kec. Kebonagung, Kabupaten Demak";"JAWA TENGAH";"59583";"Indonesia";" 081325194571";"";"";"-7.0492245";"110.674388";"https://maps.google.com/?cid=0x0:0x9f1a425eab1934a5";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Urip";"Jl. Juwana - Pucakwangi No.km.2, Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085336440605";"";"";"-6.8202098";"111.1720907";"https://maps.google.com/?cid=0x0:0x5f663838818be3fe";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Raya Wedung - Bonang, Area Sawah, Jatirogo, Kec. Bonang, Kabupaten Demak, Jawa Tengah 59552";"Area Sawah, Jatirogo, Kec. Bonang, Kabupaten Demak";"JAWA TENGAH";"59552";"Indonesia";" 0817211556";"";"/url?q>>u003dhttps://shope.ee/7Us3HYBGM6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_14KbrI2MAxUaSmwGHYH_KrUQ61gIFigS>>u0026usg>>u003dAOvVaw2SDzuglCan7_5fOsDVGwI-";"-6.8352168";"110.5989016";"https://maps.google.com/?cid=0x0:0x9f13bc6bbb5f8103";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sumber Bangunan";"HQ36+RQ4, Sasak Panjang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Sasak Panjang, Kec. Tajur Halang, Kabupaten Bogor";"JAWA TENGAH";"16320";"Indonesia";" 081386911515";"";"";"-6.4454855";"106.7619454";"https://maps.google.com/?cid=0x0:0x4789d9de0f5551f0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"";"";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"toko bangunan";"Toko Bahan Bangunan";"Tb SMB sumber";"6782+P9G, Area Sawah/Kebun, Jatihadi, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7830704";"111.2510766";"https://maps.google.com/?cid=0x0:0xf9973f5e25aefc7e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mulya Abadi ( Mas Nur )";"Jl. Raya Jeketro No.13, RT.3/RW.1, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.3/RW.1, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081228504509";"";"";"-7.0968559";"110.7037038";"https://maps.google.com/?cid=0x0:0x91bfcb39fba9a193";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung";"7HXH+WRX, Sawah, Narukan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Narukan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.7001347";"111.5796162";"https://maps.google.com/?cid=0x0:0xab4ff998717ece17";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"JJ3H+VJM, RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 082225620100";"";"";"-7.395296";"110.6290596";"https://maps.google.com/?cid=0x0:0x786d9c11941e9e94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"HJ8C+RP4, Jl. Desa Tawang, Tawang 1, Tawang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"Jl. Desa Tawang, Tawang 1, Tawang, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 082325108124";"";"";"-7.4329958";"110.6218322";"https://maps.google.com/?cid=0x0:0xfe9ba0a21b00b1ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Bangunan";"65V4+J4C, Area Sawah, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182";"Area Sawah, Dukuhmulyo, Kec. Jakenan, Kabupaten Pati";"JAWA TENGAH";"59182";"Indonesia";" 081329219299";"";"";"-6.7559372";"111.1552543";"https://maps.google.com/?cid=0x0:0x1eeb3da31c39cfd7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Maju";"7WPW+CF9, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Bergat, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"";"";"-6.7139625";"110.9462344";"https://maps.google.com/?cid=0x0:0xeae692ca5023e615";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Urip";"Jl. Juwana - Pucakwangi No.km.2, Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085336440605";"";"";"-6.8202098";"111.1720907";"https://maps.google.com/?cid=0x0:0x5f663838818be3fe";""
"toko bangunan";"";"TB.SUMBER BANGUNAN";"Jl. Untung Suropati No.4, Lejok, Sulursari, Kecamatan Gabus, Kabupaten Grobogan, Jawa Tengah 58183";"Lejok, Sulursari, Kecamatan Gabus, Kabupaten Grobogan";"JAWA TENGAH";"58183";"Indonesia";"";"";"";"-7.1896195";"111.2274375";"https://maps.google.com/?cid=0x0:0x660291eb9183fb5d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Serang";"QQ4W+46M, Sumberan, Wonoharjo, Kec. Kemusu, Kabupaten Boyolali, Jawa Tengah 57383";"Sumberan, Wonoharjo, Kec. Kemusu, Kabupaten Boyolali";"JAWA TENGAH";"57383";"Indonesia";" 081228342193";"";"";"-7.2446654";"110.7955611";"https://maps.google.com/?cid=0x0:0x71fe97db396c0ece";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Wangi";"Jl. Raya Bantarkawung Salem, RT.04/RW.01, Cikuning, Terlaya, Kec. Bantarkawung, Kabupaten Brebes, Jawa Tengah 52274";"RT.04/RW.01, Cikuning, Terlaya, Kec. Bantarkawung, Kabupaten Brebes";"JAWA TENGAH";"52274";"Indonesia";" 087719322226";"";"";"-7.2107734";"108.8604922";"https://maps.google.com/?cid=0x0:0xe6b5eee5d7d719ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"6FR4+97C, Kenanga, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45155";"Kenanga, Kec. Sumber, Kabupaten Cirebon";"JAWA TENGAH";"45155";"Indonesia";"";"";"";"-6.7591607";"108.4554866";"https://maps.google.com/?cid=0x0:0x186e21fa7c4fdee6";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"toko bangunan";"Toko Bahan Bangunan";"UD MAULANA PUTRA";"6794+98F, Kaligenting, Sekarsari, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Kaligenting, Sekarsari, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7815502";"111.2557943";"https://maps.google.com/?cid=0x0:0x96219b64a801bac5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb mubarokah";"67P4+H3G, Taman Alun Alun, Majasem, Kedungasem, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Taman Alun Alun, Majasem, Kedungasem, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7635964";"111.2550156";"https://maps.google.com/?cid=0x0:0x32102a56c66a07ae";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rosan Jaya";"5866+3WP, Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8397815";"111.3123209";"https://maps.google.com/?cid=0x0:0x203bf1f8d12a6885";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sumber Pangan";"6764+QQ8, Bulaksempu, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Bulaksempu, Sumber, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.7880886";"111.2569665";"https://maps.google.com/?cid=0x0:0x6a5d375925cc0525";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Putra Pojok 3";"67MW+872, Jl. Landoh-Sekararum, Ngebrak, Randuagung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Landoh-Sekararum, Ngebrak, Randuagung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 085326253467";"";"";"-6.766734";"111.2956499";"https://maps.google.com/?cid=0x0:0x447b5af70d6fe9ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Makmur Kuniran";"763M+W2R, Jl. Kuniran-Batangan, Kuniran, Kec. Batangan, Kabupaten Pati, Jawa Tengah 59186";"Jl. Kuniran-Batangan, Kuniran, Kec. Batangan, Kabupaten Pati";"JAWA TENGAH";"59186";"Indonesia";"";"";"";"-6.7451321";"111.2325312";"https://maps.google.com/?cid=0x0:0x61d44a69819d32f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Adiputra";"67M4+973, Jl. Sumber Rembang, Area Sawah/Kebun, Kedungasem, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sumber Rembang, Area Sawah/Kebun, Kedungasem, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.766607";"111.2556593";"https://maps.google.com/?cid=0x0:0xe5d3bf8f461adca3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hafiz Jaya Gogik";"5729+MRX, Area Sawah/Kebun, Ronggomulyo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8482606";"111.2695981";"https://maps.google.com/?cid=0x0:0xdf9c4435d365e147";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"toko bangunan";"Toko Bahan Bangunan";"surya bata";"68P5+WHR, Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Sukorejo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 085293710722";"";"";"-6.7626307";"111.3088813";"https://maps.google.com/?cid=0x0:0xc26ba55038831616";""
"toko bangunan";"Pusat Perbelanjaan";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"JAWA TENGAH";"17530";"Indonesia";"";"";"";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"";"";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung";"7HXH+WRX, Sawah, Narukan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Narukan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.7001347";"111.5796162";"https://maps.google.com/?cid=0x0:0xab4ff998717ece17";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Maju";"7WPW+CF9, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162";"Bergat, Gembong, Kec. Gembong, Kabupaten Pati";"JAWA TENGAH";"59162";"Indonesia";"";"";"";"-6.7139625";"110.9462344";"https://maps.google.com/?cid=0x0:0xeae692ca5023e615";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agung Rahmatika";"8HCQ+Q9V, Jl. Pandangan - Sedan, Sawah, Sumbergayam, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl. Pandangan - Sedan, Sawah, Sumbergayam, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";" 082225544918";"";"";"-6.6780238";"111.5884229";"https://maps.google.com/?cid=0x0:0x209d711f80723f37";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Makmur Kuniran";"763M+W2R, Jl. Kuniran-Batangan, Kuniran, Kec. Batangan, Kabupaten Pati, Jawa Tengah 59186";"Jl. Kuniran-Batangan, Kuniran, Kec. Batangan, Kabupaten Pati";"JAWA TENGAH";"59186";"Indonesia";"";"";"";"-6.7451321";"111.2325312";"https://maps.google.com/?cid=0x0:0x61d44a69819d32f6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"toko bangunan";"";"Toko Bangunan Alhamdulillah Sulang";"Jl. Raya Blora - Rembang, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082313141517";"";"";"-6.8020807";"111.3776195";"https://maps.google.com/?cid=0x0:0x774765eb77e5e9d2";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
