Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Toko Indah Mandiri,"PJ65+6CH, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85245704319.0,,,-0.2894432,111.6086122,https://maps.google.com/?cid=0x0:0xaace26547cb5733b,
supermarket,Minimarket,Warung Sayuran Eras Grocery,"Jalan Poros, Bukit Sebangkoi, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Bukit Sebangkoi, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3702887,111.5294943,https://maps.google.com/?cid=0x0:0x42d1745e65fc3f6f,
supermarket,Toko Swalayan,FajasSembako,"Des.tiong Keranjik kec. Belimbing hulu kabupaten Melawi, Pontianak, Kalimantan Barat 62730",Pontianak,KALIMANTAN BARAT,62730.0,Indonesia,81258480197.0,,,-0.3684609,111.5238543,https://maps.google.com/?cid=0x0:0x8c08682b4757334a,
supermarket,Toko umum,Toko Mekar sari 2,"MGH9+932, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3216046,111.5176333,https://maps.google.com/?cid=0x0:0x736c62a7fbb2a960,
supermarket,Toko,Toko Mbah SANAM,"PHH5+356, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2723434,111.5578754,https://maps.google.com/?cid=0x0:0x17a809511f43fb2e,
supermarket,Minimarket,INDOMARET BATU BUIL,"PJ64+6R9, Unnamed Road, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Unnamed Road, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2894517,111.607124,https://maps.google.com/?cid=0x0:0x71390d7ac7f10a10,
supermarket,Toko,Singkawang,"Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x47e4419a647f568d,
supermarket,supermarket,Toko sumber utama,"PJ54+XGX, Jl.Poros PT.SDK, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl.Poros PT.SDK, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2899955,111.6064385,https://maps.google.com/?cid=0x0:0xa1e84cccab507b0c,
supermarket,Perhimpunan Pengembang Perumahan,wife teluk kedupai,"JHM4+QF2, kedupai, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3656151,111.5561303,https://maps.google.com/?cid=0x0:0x8305871d7d6b732f,
supermarket,supermarket,Kantin umi,"MJH4+4H4, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.322244,111.6064513,https://maps.google.com/?cid=0x0:0x5ed8114919d2ff99,
supermarket,Toko bahan makanan,Alfamart Batu Buil,"Jl. Sintang-Nanga Pinoh, Dusun Desa, RT.006/RW.001, Batu Buil, Kec. Belimbing, Kab. Melawi, Kalimantan Barat 79671","Dusun Desa, RT.006/RW.001, Batu Buil, Kec. Belimbing, Kab. Melawi",KALIMANTAN BARAT,79671.0,Indonesia,1500959.0,,,-0.289094,111.6064448,https://maps.google.com/?cid=0x0:0x3d78df79f317e996,
supermarket,Kedai Kopi,Rumah alex,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x1c492e77d72609be,
supermarket,Toko,TOKO CITRA CERIA,"QH37+VW7, Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 78655","Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,78655.0,Indonesia,,,,-0.2453268,111.5648032,https://maps.google.com/?cid=0x0:0x1244ac03193b3a6f,
supermarket,Toko bahan makanan,Warung Mbah Reza/Pak Semin,"PGF3+CWR, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2763902,111.504765,https://maps.google.com/?cid=0x0:0x60c1752c7b23389e,
supermarket,Ayam,Ayam geprek gaspolll,"PJ64+7M9, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81255251007.0,,,-0.2895946,111.6065521,https://maps.google.com/?cid=0x0:0x4b74abd84d86b989,
supermarket,Toko Tahu,Pabrik tahu,"PFCG+F4M, Jalan Pasundan, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x8decf1ec732ab7d,
supermarket,Pusat Perbelanjaan,mutiara mart,"jl. Sintang, Batu Ampar, Kec. Nanga Pinoh, Batu Buil, Kalimantan Barat","Batu Buil, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81258142026.0,,,-0.3670441,111.6405236,https://maps.google.com/?cid=0x0:0x9ef1fca2e215b262,
supermarket,supermarket,Kalimantan Barat 79681,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5928174,111.9999435,https://maps.google.com/?cid=0x0:0x56ab64304e08062b,
supermarket,Toko bahan makanan,Toko Citra Bersama,"J232+C63, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,82154346636.0,,,-0.3964993,112.0005527,https://maps.google.com/?cid=0x0:0xd09125a4c8d7ab16,
supermarket,Toko bahan makanan,Intan mart,"H3V5+GV6, Jln logpon sbk, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Jln logpon sbk, Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,85348152626.0,,,-0.4062205,112.0596329,https://maps.google.com/?cid=0x0:0xac525276bbf25109,
supermarket,supermarket,Karya Kita Bersama,"J232+8CJ, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.3966573,112.0010288,https://maps.google.com/?cid=0x0:0xb41875a48e811453,
supermarket,Pusat Perbelanjaan,Toko Sejahtera,"Jl. HM Saleh No.139, RT.003/RW.001, Menukung Kota, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4079819,112.2503239,https://maps.google.com/?cid=0x0:0xcb81bcc01bb2190a,
supermarket,supermarket,Menukung,"Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.395657,112.1717,https://maps.google.com/?cid=0x0:0x8d04b3ff9fa0089c,
supermarket,supermarket,Toko Akong,"H6JG+8MW, Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat 79682","Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi",KALIMANTAN BARAT,79682.0,Indonesia,,,,-0.4191457,112.2267171,https://maps.google.com/?cid=0x0:0xb42f66b9be274c99,
supermarket,Toko,Toko sembako Perma,"J5HF+3HC, Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat 79682","Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi",KALIMANTAN BARAT,79682.0,Indonesia,,,,-0.3723167,112.1738879,https://maps.google.com/?cid=0x0:0x764379a832f97436,
supermarket,supermarket,Nanga Pinoh,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x1b19b0cfdd74bdad,
supermarket,Toko bahan makanan,Supermarket Mitra Indah,"MP8Q+2QX, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3348844,111.739498,https://maps.google.com/?cid=0x0:0x7b2694231a2d05c9,
supermarket,Toko Swalayan,Indomaret Propinsi,"MP8M+P4M, Propinsi Road,, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Propinsi Road,, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3331597,111.7327846,https://maps.google.com/?cid=0x0:0xf1d974b434fd52c9,
supermarket,Pasar,Pasar Nanga Pinoh,"Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79673","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.3336653,111.7383589,https://maps.google.com/?cid=0x0:0xcd0e058ca3dac445,
supermarket,Minimarket,Toko Sumber Makmur Ng.pinoh,"MP9P+4W3, Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3322286,111.7373088,https://maps.google.com/?cid=0x0:0xd0bc7a67d08c04b9,
supermarket,Minimarket,Indomaret Tanjung Niaga,"MP7R+J54, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3359835,111.7404478,https://maps.google.com/?cid=0x0:0x7b777b689547b204,
supermarket,Toko Swalayan,Indomaret Propinsi 4,"MP7G+FHV, Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3362656,111.7264375,https://maps.google.com/?cid=0x0:0xd3d46005cd5b83ca,
supermarket,Toko Swalayan,TOKO HASIL ALAM 2 NANGA PINOH MELAWI,"Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148946703.0,,,-0.3537831,111.7523058,https://maps.google.com/?cid=0x0:0x5a3a751a1d571a5e,
supermarket,Toko Swalayan,TOKO HASIL ALAM NANGA PINOH,"Jl.Merkasan, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.333802,111.7377219,https://maps.google.com/?cid=0x0:0xbb26956f6f4cb51,
supermarket,Toko bahan makanan,Alfamart,"Jl. Raya Kota Baru Desa No.Km 3, Paal, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.3485542,111.7516681,https://maps.google.com/?cid=0x0:0x284fe4c16c2db699,
supermarket,Pusat Perbelanjaan,Mini Market Mitra Buana,"MP9Q+239, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.332473,111.737745,https://maps.google.com/?cid=0x0:0xa0bde43313a51d08,
supermarket,Toko Swalayan,Mitra Buana,"MQ32+48P, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3471597,111.7508402,https://maps.google.com/?cid=0x0:0xf97eacf0990f6502,
supermarket,Toko Ponsel,Merak Ponsel,"Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3318756,111.7379734,https://maps.google.com/?cid=0x0:0xdd3e18ea21a5715a,
supermarket,Toko Elektronik,Garuda Elektronik,"MP9P+XW2, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,87825798574.0,,,-0.3301036,111.7372571,https://maps.google.com/?cid=0x0:0x1dcb260d3d510303,
supermarket,supermarket,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
supermarket,Pusat Perbelanjaan,Mini Market Mitra Buana,"MP9Q+239, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.332473,111.737745,https://maps.google.com/?cid=0x0:0xa0bde43313a51d08,
supermarket,Toko bahan makanan,Supermarket Mitra Indah,"MP8Q+2QX, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3348844,111.739498,https://maps.google.com/?cid=0x0:0x7b2694231a2d05c9,
supermarket,Pusat Perbelanjaan,BEL'Smart,"MQ25+9VQ, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3490357,111.7597207,https://maps.google.com/?cid=0x0:0x4e50f4db5868689d,
supermarket,Toko Swalayan,Indomaret Propinsi,"MP8M+P4M, Propinsi Road,, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Propinsi Road,, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3331597,111.7327846,https://maps.google.com/?cid=0x0:0xf1d974b434fd52c9,
supermarket,Toko Swalayan,Indomaret Propinsi 4,"MP7G+FHV, Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3362656,111.7264375,https://maps.google.com/?cid=0x0:0xd3d46005cd5b83ca,
supermarket,Minimarket,Indomaret Juang KM4,"JQV3+M97, Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3558315,111.7534332,https://maps.google.com/?cid=0x0:0x7bca71720f5ddce1,
supermarket,Restoran,Toko Putra Putri,"toko putra putri depan simpang jl.kotabaru, km5, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","km5, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.37275,111.7554054,https://maps.google.com/?cid=0x0:0xea48c5c52659629f,
supermarket,Minimarket,Toko Sumber Makmur Ng.pinoh,"MP9P+4W3, Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3322286,111.7373088,https://maps.google.com/?cid=0x0:0xd0bc7a67d08c04b9,
supermarket,Minimarket,Indomaret Tanjung Niaga,"MP7R+J54, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3359835,111.7404478,https://maps.google.com/?cid=0x0:0x7b777b689547b204,
supermarket,Toko Swalayan,Toko Gelora,"MP9P+HX3, Jl. Beringin, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Beringin, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148553320.0,,,-0.3311219,111.7374155,https://maps.google.com/?cid=0x0:0xbe66f367c61efb5f,
supermarket,Toko,Tk. Sumber Agung,"JPV5+GFH, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85245458254.0,,,-0.356181,111.7087333,https://maps.google.com/?cid=0x0:0x5770d532c5f9b3ad,
supermarket,Toko,Toko Rama Rani,"JQR4+838, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3592023,111.7552152,https://maps.google.com/?cid=0x0:0x7932ddc8ea1f6bdd,
supermarket,Toko,Toko Usaha Baru,"Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148450945.0,,,-0.3370355,111.737619,https://maps.google.com/?cid=0x0:0x7439b796f3142331,
supermarket,Pusat Perbelanjaan,Mitra Indah Super Market,"Baru, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3125909,111.6971663,https://maps.google.com/?cid=0x0:0x8f1061ab1649ee32,
supermarket,Pasar,Pasar Nanga Pinoh,"Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79673","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.3336653,111.7383589,https://maps.google.com/?cid=0x0:0xcd0e058ca3dac445,
supermarket,Toko Swalayan,TOKO HASIL ALAM 2 NANGA PINOH MELAWI,"Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148946703.0,,,-0.3537831,111.7523058,https://maps.google.com/?cid=0x0:0x5a3a751a1d571a5e,
supermarket,Toserba,Toko Usaha Baru,"MP4X+3H4, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3448536,111.7489618,https://maps.google.com/?cid=0x0:0xdfaad4810e963640,
supermarket,Toko bahan makanan,Bintang toko,"Tj. Sari, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82157691145.0,,,-0.3949049,111.6856867,https://maps.google.com/?cid=0x0:0x47d0e74370971b5d,
supermarket,supermarket,Toko kembar,"HQ4W+7V9, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4443364,111.7972384,https://maps.google.com/?cid=0x0:0xc1807ac3b3839e89,
supermarket,Toko Swalayan,Mitra Buana,"MQ32+48P, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3471597,111.7508402,https://maps.google.com/?cid=0x0:0xf97eacf0990f6502,
supermarket,Toko,Alfamart Sidomulyo,"Jl Desa, Sidomulyo, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.3391865,111.7208259,https://maps.google.com/?cid=0x0:0x138bc30c1e65a518,
supermarket,Toko bahan makanan,Alfamart,"Jl. Raya Kota Baru Desa No.Km 3, Paal, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.3485542,111.7516681,https://maps.google.com/?cid=0x0:0x284fe4c16c2db699,
supermarket,Pusat Perbelanjaan,Jual Kambing di Nanga pinoh.kabupaten melawi.kalimantan barat,"Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,89694294379.0,,,-0.3485889,111.7107668,https://maps.google.com/?cid=0x0:0x7995a223cfc6a252,
supermarket,Toko bahan makanan,Alfamart Raya Juang,"Jl. Raya Juang, Dusun Mekar Sari Ii, Desa, RT.015/RW.004, Paal, Kec. Nanga Pinoh, Kab. Melawi, Kalimantan Barat 79672","Dusun Mekar Sari Ii, Desa, RT.015/RW.004, Paal, Kec. Nanga Pinoh, Kab. Melawi",KALIMANTAN BARAT,79672.0,Indonesia,1500959.0,,,-0.339953,111.7445413,https://maps.google.com/?cid=0x0:0x3a546bda30d7e0ff,
supermarket,Pusat Perbelanjaan,mutiara mart,"jl. Sintang, Batu Ampar, Kec. Nanga Pinoh, Batu Buil, Kalimantan Barat","Batu Buil, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81258142026.0,,,-0.3670441,111.6405236,https://maps.google.com/?cid=0x0:0x9ef1fca2e215b262,
supermarket,supermarket,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
supermarket,Pusat Perbelanjaan,Mini Market Mitra Buana,"MP9Q+239, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.332473,111.737745,https://maps.google.com/?cid=0x0:0xa0bde43313a51d08,
supermarket,Toko bahan makanan,Supermarket Mitra Indah,"MP8Q+2QX, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3348844,111.739498,https://maps.google.com/?cid=0x0:0x7b2694231a2d05c9,
supermarket,Minimarket,Indomaret Juang KM4,"JQV3+M97, Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Provinsi Kota, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3558315,111.7534332,https://maps.google.com/?cid=0x0:0x7bca71720f5ddce1,
supermarket,Restoran,Toko Putra Putri,"toko putra putri depan simpang jl.kotabaru, km5, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","km5, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.37275,111.7554054,https://maps.google.com/?cid=0x0:0xea48c5c52659629f,
supermarket,Toko Swalayan,Indomaret Propinsi 4,"MP7G+FHV, Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Unnamed Road, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3362656,111.7264375,https://maps.google.com/?cid=0x0:0xd3d46005cd5b83ca,
supermarket,Minimarket,Toko Sumber Makmur Ng.pinoh,"MP9P+4W3, Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3322286,111.7373088,https://maps.google.com/?cid=0x0:0xd0bc7a67d08c04b9,
supermarket,Toko Swalayan,Toko Gelora,"MP9P+HX3, Jl. Beringin, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Beringin, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82148553320.0,,,-0.3311219,111.7374155,https://maps.google.com/?cid=0x0:0xbe66f367c61efb5f,
supermarket,Minimarket,Indomaret Tanjung Niaga,"MP7R+J54, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3359835,111.7404478,https://maps.google.com/?cid=0x0:0x7b777b689547b204,
