Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
hardware store,Toko Bahan Bangunan,Bravo Aregas,"JHQ7+C8F, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6387488,109.5631173,https://maps.google.com/?cid=0x0:0xe67353b4ce237d8,
hardware store,Toko Bahan Bangunan,TB. Elegant Material,"Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,81253364030.0,,,0.5857487,109.6293016,https://maps.google.com/?cid=0x0:0xd86f6c28f6ad6445,
hardware store,Toko Bahan Bangunan,Terang matahari Hardware,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,87712804566.0,,,0.3818973,109.9561916,https://maps.google.com/?cid=0x0:0xfa94da211ea22748,
hardware store,Toko Bahan Bangunan,Landak Bangunan,"9XP5+WP3, Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3872733,109.9593016,https://maps.google.com/?cid=0x0:0xc75305c32de6bfe4,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y,"9WGV+P6F, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3768339,109.943013,https://maps.google.com/?cid=0x0:0x45afe221ece7d871,
hardware store,hardware store,Kec. Jelimpo,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3150332,110.0885231,https://maps.google.com/?cid=0x0:0x30fd1a6bdb685b75,
hardware store,hardware store,Kalimantan Barat 79367,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7436183,109.9973244,https://maps.google.com/?cid=0x0:0xb49541f7c227bcc0,
hardware store,Toko Bahan Bangunan,Terang matahari Hardware,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,87712804566.0,,,0.3818973,109.9561916,https://maps.google.com/?cid=0x0:0xfa94da211ea22748,
hardware store,Toko Bahan Bangunan,Mitra SImpang. TB,"JL Simpang Palakan Muncang No.64, RT.02/RW.09, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","RT.02/RW.09, Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,85780078557.0,,,0.6095949,110.0330554,https://maps.google.com/?cid=0x0:0x3d6026597996d3ef,
hardware store,Toko Bahan Bangunan,TB. Nipah jaya,"35GQ+W86, Jl. Sungai Nipah, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Sungai Nipah, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0772848,109.1882742,https://maps.google.com/?cid=0x0:0x15cf40b0c1ee1ae,
hardware store,Toko Bahan Bangunan,N. P JAYA,"88CM+388, Simpang Kasturi, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Simpang Kasturi, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3201736,109.3333307,https://maps.google.com/?cid=0x0:0x568c09ad9ee3fe6f,
hardware store,Toko Bahan Bangunan,TB. HULU BANGUN,"G9FH+832, Garu, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5232551,109.3776253,https://maps.google.com/?cid=0x0:0xda1f8687ebe3934,
hardware store,hardware store,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
hardware store,Toko,Toko Dara Km 98,"G97F+F7Q, Jl. Anjungan - Bengkayang, setom, karagan, Kab. Mempawah, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, setom, karagan, Kab. Mempawah",KALIMANTAN BARAT,79362.0,Indonesia,81350179689.0,,,0.513725,109.3732195,https://maps.google.com/?cid=0x0:0x2d2bfe9db1fdbf1f,
hardware store,Toko,Toko Daya Maju Menjalin,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,85697493389.0,,,0.4698238,109.3376227,https://maps.google.com/?cid=0x0:0x9044695a839b3f60,
hardware store,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Toko Bahan Bangunan,Bravo Aregas,"JHQ7+C8F, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6387488,109.5631173,https://maps.google.com/?cid=0x0:0xe67353b4ce237d8,
hardware store,Toko,Toko Daya Maju Menjalin,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,85697493389.0,,,0.4698238,109.3376227,https://maps.google.com/?cid=0x0:0x9044695a839b3f60,
hardware store,Toko Bahan Bangunan,Toko 129 Menjalin,"Jl. Anjungan - Bengkayang No.96, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4497314,109.3257307,https://maps.google.com/?cid=0x0:0x82e728f77a0bea28,
hardware store,Toko Bahan Bangunan,Terang matahari Hardware,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,87712804566.0,,,0.3818973,109.9561916,https://maps.google.com/?cid=0x0:0xfa94da211ea22748,
hardware store,Toko,Bintang Samudra Mebel,"F8RP+88X, Dusun Apo Desa, bengkawe, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4908533,109.3358631,https://maps.google.com/?cid=0x0:0x3f920eeacbb45a3f,
hardware store,hardware store,Kalimantan Barat 79362,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5318366,109.3307345,https://maps.google.com/?cid=0x0:0x1c5c3307eefb6954,
hardware store,hardware store,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
hardware store,Toko Bahan Bangunan,TB. Elegant Material,"Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,81253364030.0,,,0.5857487,109.6293016,https://maps.google.com/?cid=0x0:0xd86f6c28f6ad6445,
hardware store,Toko Bahan Bangunan,Bravo Aregas,"JHQ7+C8F, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6387488,109.5631173,https://maps.google.com/?cid=0x0:0xe67353b4ce237d8,
hardware store,hardware store,Meranti,"Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.681964,109.741898,https://maps.google.com/?cid=0x0:0xb3ff0bfecb41dd7b,
hardware store,hardware store,Kalimantan Barat,,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xcd5ceced4c2148a0,
hardware store,hardware store,CV. Meranti Hardware,"Jl. Mekar Sari No.35, RT.002/RW.003, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112","RT.002/RW.003, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks",KALIMANTAN BARAT,17112.0,Indonesia,2134275291.0,,,-6.2321409,107.0129839,https://maps.google.com/?cid=0x0:0xc0211867316b8784,
hardware store,Toko Bahan Bangunan,Meranti Hardware,"C-G-21, Savanna Lifestyle Retails, Jalan BBLS 2, Southville City, 43800 Dengkil, Selangor, Malaysia",Dengkil,KALIMANTAN BARAT,43800.0,Indonesia,60146231488.0,,,2.9020707,101.7647613,https://maps.google.com/?cid=0x0:0xb6e177e7010645ad,
hardware store,hardware store,Toko bangunan,"PP2W+J54, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Selange, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.7015223,109.7454392,https://maps.google.com/?cid=0x0:0xc316b5d0ff16484e,
hardware store,Toko Bahan Bangunan,Mesti Jaya Hardware Sdn Bhd,"8658, Jalan Besar, Jalan Sungai Buah Luar, 43800 Dengkil, Selangor, Malaysia",Dengkil,KALIMANTAN BARAT,43800.0,Indonesia,60166981288.0,,,2.8989683,101.765453,https://maps.google.com/?cid=0x0:0x6715832bd33d54bd,
hardware store,hardware store,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
hardware store,Toko Bahan Bangunan,Terang matahari Hardware,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,87712804566.0,,,0.3818973,109.9561916,https://maps.google.com/?cid=0x0:0xfa94da211ea22748,
hardware store,hardware store,Toko bangunan,"Jl. Pangeran Cinata No.59, RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79354","RT.10/RW.05, Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79354.0,Indonesia,81311923119.0,,,0.3960259,109.9508377,https://maps.google.com/?cid=0x0:0x336a17eb466b1a49,
hardware store,Toko Bahan Bangunan,SENTOSA BANGUNAN,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.3683875,109.9244531,https://maps.google.com/?cid=0x0:0xae7edc6a72dfe218,
hardware store,Toko bahan makanan,Tuppy Store Ngabang,"Gg. Arjuna No.91, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8115701739.0,,,0.3974868,109.9488692,https://maps.google.com/?cid=0x0:0x29fde2b3a694a51c,
hardware store,hardware store,Kalimantan Barat 79358,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2290802,109.6401242,https://maps.google.com/?cid=0x0:0x49f2151083760b7e,
hardware store,hardware store,Sebangki,"Kumpang Tengah, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.153873,109.629601,https://maps.google.com/?cid=0x0:0x924d17b3bff67c56,
hardware store,hardware store,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
hardware store,Toko umum,Toko Tunas Baru,"Jalan raya, Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,82154342410.0,,,0.4014474,109.7463969,https://maps.google.com/?cid=0x0:0xa7189416363fcdd9,
hardware store,Toko Perlengkapan Rumah,tokoh kayu,"allian, Aur Sampuk, Kabupaten Landak, Kalimantan Barat 79366","Aur Sampuk, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,83121529593.0,,,0.3266024,109.5568089,https://maps.google.com/?cid=0x0:0x1b37fc4f5e5a5ec6,
hardware store,Toko Bahan Bangunan,TB. Elegant Material,"Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,81253364030.0,,,0.5857487,109.6293016,https://maps.google.com/?cid=0x0:0xd86f6c28f6ad6445,
hardware store,Minimarket,TB BAJU MERAH,"9HC7+XWF, simpang, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85845180472.0,,,0.3724346,109.5648015,https://maps.google.com/?cid=0x0:0x1f35137ecbef634b,
hardware store,Toko Alat Tulis,Cerry Stationery,"Pasar, Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,89670122974.0,,,0.3720268,109.5694043,https://maps.google.com/?cid=0x0:0x83925a1d346e3f7a,
hardware store,Toko Pakan Hewan,toko pak bela sidas,"kelawit, marecon, Kabupaten Landak, Kalimantan Barat 79356","marecon, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,81258766916.0,,,0.4237287,109.7591675,https://maps.google.com/?cid=0x0:0xbd651855a7cfdcd2,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y,"9WGV+P6F, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3768339,109.943013,https://maps.google.com/?cid=0x0:0x45afe221ece7d871,
hardware store,Toko Pertanian,TOKO SUMBER JAYA,"CP2X+V2J, Jl. Lintas Kalimantan Poros Tengah, Banying, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Banying, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,81253395669.0,,,0.402207,109.7475247,https://maps.google.com/?cid=0x0:0x79e3243427bfc884,
hardware store,Toko Bahan Bangunan,Toko bintang jaya,"Jl. Raya Mungguk, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,8111982700.0,,,0.4021229,109.9452074,https://maps.google.com/?cid=0x0:0x9998ec04f275d15e,
hardware store,Toko,Toko mekar 38,"8MF4+27H, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,81521990644.0,,,0.3225668,109.655732,https://maps.google.com/?cid=0x0:0x74fb50e202edc72a,
hardware store,Toko,Toko Cahaya Pagi,"9HF6+QX7, Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3744175,109.5624108,https://maps.google.com/?cid=0x0:0xaa63d691929723e2,
hardware store,hardware store,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
hardware store,Toko,Toko Daya Maju Menjalin,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,85697493389.0,,,0.4698238,109.3376227,https://maps.google.com/?cid=0x0:0x9044695a839b3f60,
hardware store,Toko Bahan Bangunan,Bravo Aregas,"JHQ7+C8F, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6387488,109.5631173,https://maps.google.com/?cid=0x0:0xe67353b4ce237d8,
hardware store,Toko,E - ATK_Ponsel,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,85245237590.0,,,0.4648446,109.3333239,https://maps.google.com/?cid=0x0:0x389cd38ab4363990,
hardware store,Toko Bahan Bangunan,Nusa Dharma,"Jl. Tabrani No.169, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8185297,109.4822768,https://maps.google.com/?cid=0x0:0x6bb605b9eade6d5d,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko,Bintang Samudra Mebel,"F8RP+88X, Dusun Apo Desa, bengkawe, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4908533,109.3358631,https://maps.google.com/?cid=0x0:0x3f920eeacbb45a3f,
hardware store,Jasa Ketik,"Toko ATK, Jasa Install Ulang Windows, Pengetikan Document, Pulsa, Token Listrik dan lain-lain","Jl. Karangan, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,8981262055.0,,,0.5558234,109.3752368,https://maps.google.com/?cid=0x0:0x892a88af4503e206,
hardware store,Toko Pertanian,Toko Pertanian dan Bangunan,"GF7H+P24, Pasar, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5142634,109.4775873,https://maps.google.com/?cid=0x0:0xae99f7f3c96bc6d9,
hardware store,hardware store,Toko Pembangunan,"Jl. Tabrani No.177, RT.014/RW.08, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","RT.014/RW.08, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,,,,0.8188135,109.4820216,https://maps.google.com/?cid=0x0:0x75af5b8af845016e,
hardware store,Toko Bahan Bangunan,Toko Pertanian Natasya,"FG52+CRX, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,85345932283.0,,,0.458621,109.5020997,https://maps.google.com/?cid=0x0:0xc6a8ffc687fc630a,
hardware store,Grosir Perlengkapan Rumah Tangga,Tiar shop,"Jl. Utama Ruko Grand Kahuripan Sindoro DF 18, RT.6/RW.6, Dayeuh, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","RT.6/RW.6, Dayeuh, Kec. Cileungsi, Kabupaten Bogor",KALIMANTAN BARAT,16820.0,Indonesia,81318216709.0,,,-6.4463798,106.9653123,https://maps.google.com/?cid=0x0:0xd0703564653d2fc4,
hardware store,Toko Barang Rumah Tangga Asia,EA Shop,"HX97+3XV, Jl. Pamugaran, Dayeuh, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Jl. Pamugaran, Dayeuh, Kec. Cileungsi, Kabupaten Bogor",KALIMANTAN BARAT,16820.0,Indonesia,89631094649.0,,,-6.4322521,106.9649279,https://maps.google.com/?cid=0x0:0x713331d108b1fd52,
