Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,Masakan Padang Upik,"PJ65+4WF, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2896766,111.6098047,https://maps.google.com/?cid=0x0:0x8c4798fecb6088bc,
restaurant,Restoran,Warung Makan KENDEDES,"JGJH+4MC, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85821105890.0,,,-0.3696793,111.5291265,https://maps.google.com/?cid=0x0:0xb214c84e25241545,
restaurant,Restoran,SHEN CHICKEN,"Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82187337333.0,,,-0.2887953,111.6052303,https://maps.google.com/?cid=0x0:0x531960deaaeb3692,
restaurant,Kafe,Warkop Ashari,"Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81253585526.0,,,-0.2898178,111.6105865,https://maps.google.com/?cid=0x0:0xd48405f9890c8150,
restaurant,Kedai Kopi,Kedai Ungu Yani,"JGJH+2JG, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82154442431.0,,,-0.369938,111.529072,https://maps.google.com/?cid=0x0:0x65418ccd890cf22c,
restaurant,Dapur Umum,Mie Baso Marno,"PJ64+7H5, Unnamed Road,, Batu Nanta, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Unnamed Road,, Batu Nanta, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85651090048.0,,,-0.2893508,111.6064744,https://maps.google.com/?cid=0x0:0xcd317a5ee661b6f9,
restaurant,Gereja,RUMAH HENDI,"MGJ5+8R, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3191879,111.5095595,https://maps.google.com/?cid=0x0:0xc7d0b81a9f60b588,
restaurant,Kedai Kopi,Prima cafe buil,"PJ57+H56, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2910848,111.6128916,https://maps.google.com/?cid=0x0:0x117746ff22a726db,
restaurant,Kafe,WARUNK D'SAVQIN,"Jl. Raya, Pemuar, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Pemuar, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81350055363.0,,,-0.3075547,111.6471377,https://maps.google.com/?cid=0x0:0x5c01bf1c3e3d8aee,
restaurant,Kafe,BLACK CAFE,"PHFQ+XRC, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85750228533.0,,,-0.2750518,111.5895309,https://maps.google.com/?cid=0x0:0xfe479514a91f9568,
restaurant,Kedai Kopi,warkop anomali,"PJ65+47W, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2896452,111.6082027,https://maps.google.com/?cid=0x0:0x3680a3ddc5985b82,
restaurant,,Putri Tunggal,"Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.2898473,111.6062625,https://maps.google.com/?cid=0x0:0x3f6fd7b7e7709d53,
restaurant,Restoran,KEDAI MAKAN NASI KUNING,"MJH4+4H4, Jl. Lintas Kalimantan, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.322244,111.6064513,https://maps.google.com/?cid=0x0:0xf4388713401a63be,
restaurant,,Bakso Prasetyo,"Jln. PT.SDK, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81347674945.0,,,-0.2896324,111.6064063,https://maps.google.com/?cid=0x0:0xb3dbe3c3dd20f780,
restaurant,Pecel Lele,Warung Cak Mif Ayam Penyet,"PJ66+2G8, Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82155555591.0,,,-0.289967,111.6113349,https://maps.google.com/?cid=0x0:0x31988102d9219790,
restaurant,restaurant,TERAS KOPI TIONG KERANJIK,"JGHH+9R2, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82151296913.0,,,-0.3716125,111.5295156,https://maps.google.com/?cid=0x0:0xc12592284d27ff6b,
restaurant,Kafe,Bang Din Cafe Simpang JUPE,"PHMH+6PP, Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Jl. Lintas Kalimantan Poros Tengah, Batu Nanta, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82261973208.0,,,-0.2669097,111.5793125,https://maps.google.com/?cid=0x0:0x28f4abd46d1abac7,
restaurant,Restoran,ayam bakar sambel uleg,"MJH4+7GH, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3218151,111.6063694,https://maps.google.com/?cid=0x0:0x958d78af0f2c670e,
restaurant,restaurant,Kalimantan Barat 79681,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5928174,111.9999435,https://maps.google.com/?cid=0x0:0x56ab64304e08062b,
restaurant,Restoran,Depot air minum dan RM Simpang Tiga,"H2J4+82, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4192498,112.0052395,https://maps.google.com/?cid=0x0:0x27b7104fbcf39658,
restaurant,Kafe,KEDAI AMPEK KOTO,"H2P2+VVH, Nanga Pinoh - Ela Hilir, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Pinoh - Ela Hilir, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4128162,112.0022485,https://maps.google.com/?cid=0x0:0x9f118d82830ef3aa,
restaurant,Nasi,Warung Makan,"H4G2+7XG, Nanga Nuak, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Nuak, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4243213,112.1024678,https://maps.google.com/?cid=0x0:0x8a9184ce01ac15d7,
restaurant,Padang,Rumah Makan Rahayu Logpond SBK MHD,"H3V5+MGF, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,852455430785.0,,,-0.4058225,112.0588108,https://maps.google.com/?cid=0x0:0xb9549bd732214038,
restaurant,Restoran,tory cafe,"J232+F74, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.3963565,112.0007015,https://maps.google.com/?cid=0x0:0xde959b07979bb36e,
restaurant,Kafe,Coffe Dua Putra,"H2Q2+2Q4 Kantor Camat, Nanga Nyuruh, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Nyuruh, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,5252646000.0,,,-0.4124984,112.0019379,https://maps.google.com/?cid=0x0:0xbd01f65e76fab38a,
restaurant,Kafe,WARUNG MAKAN KAK SITI,"H2Q2+2MJ, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4124204,112.0016458,https://maps.google.com/?cid=0x0:0xeb6a477b57bd8352,
restaurant,Kedai Kopi,kedai kopi ella,"HXPX+QCH, Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.413058,111.9986023,https://maps.google.com/?cid=0x0:0xe5385b167062717c,
restaurant,Kafe,Ella hilir,"F3HW+448, Nanga Nyuruh, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5222196,112.0953297,https://maps.google.com/?cid=0x0:0x5849e1c5e48775f6,
restaurant,restaurant,RM Pariaman,"H3V4+P67, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4057052,112.0555506,https://maps.google.com/?cid=0x0:0xccb8250fda6ab127,
restaurant,Kafe,Warung Pak Ishak,"H4G2+7XG, Nanga Nuak, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Nuak, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4248533,112.1034783,https://maps.google.com/?cid=0x0:0x530bb292bcc55564,
restaurant,Komplek perumahan,Rumah Pak Paiman,"HXQQ+PQG, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4106892,111.9894448,https://maps.google.com/?cid=0x0:0xe39d4ed8f05213aa,
restaurant,Kafe,Warung Mak Joni,"J242+67Q, Unnamed Road,, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Unnamed Road,, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,85332425593.0,,,-0.3944,112.000749,https://maps.google.com/?cid=0x0:0xa7e19938950ba93c,
restaurant,Pecel Lele,Pecel lele Lamongan Pak De,"Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,81520309089.0,,,-0.4129609,112.0027099,https://maps.google.com/?cid=0x0:0x241e60d5c28b4863,
restaurant,Kafe,Warung Erlinda,"J599+XH4, Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3801246,112.168946,https://maps.google.com/?cid=0x0:0x1524051b7de1527a,
restaurant,Kafe,Warkop  warung makan Pur/nunung,"H3V5+9WX, Unnamed Road, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Unnamed Road, Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4065105,112.0598637,https://maps.google.com/?cid=0x0:0x415633db993f5195,
restaurant,Bakso,Warung Bakso  Mie Ayam Barokah,"H3R6+W97, Unnamed Road, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Unnamed Road, Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,82149926466.0,,,-0.407705,112.0609332,https://maps.google.com/?cid=0x0:0xc96e8ae9c2269143,
restaurant,Kedai Kopi,Toko Abai Latan,"HXQM+FCP, Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4112758,111.9835862,https://maps.google.com/?cid=0x0:0x5b42360b8f62439,
restaurant,Restoran,Resto buntet,"Jl. Danau Sunter Utara No.16 blok C1, RT.7/RW.11, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.7/RW.11, Sunter Agung, Kec. Tj. Priok, Jkt Utara",KALIMANTAN BARAT,14350.0,Indonesia,85973630888.0,,,-6.1390839,106.8640909,https://maps.google.com/?cid=0x0:0xfc3e67f08071691c,
restaurant,restaurant,Menukung,"Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.395657,112.1717,https://maps.google.com/?cid=0x0:0x8d04b3ff9fa0089c,
restaurant,restaurant,Nanga Pinoh,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x1b19b0cfdd74bdad,
restaurant,Hidangan Laut,Rumah Makan Seafood 69,"Jl. Juang No.Dalam, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3333206,111.7372761,https://maps.google.com/?cid=0x0:0xcfd7666de20a6e3c,
restaurant,Kedai Kopi,Freya Bar  Resto,"MP7R+F86, Jl. Juang, Paal, Nanga Pinoh, Melawi Regency, West Kalimantan 79672","Jl. Juang, Paal, Nanga Pinoh, Melawi Regency",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.33633,111.7407632,https://maps.google.com/?cid=0x0:0x129eee4916703668,
restaurant,Restoran,Aming Coffee Melawi,"MP7R+9F3, Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3366176,111.7411632,https://maps.google.com/?cid=0x0:0x6e50bd5f3ec2ff,
restaurant,Restoran,Lovis’ Recipes,"MP4X+7WG, Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Kramat Raya, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81351514272.0,,,-0.3443423,111.7497933,https://maps.google.com/?cid=0x0:0x5c6d2f5e156e9c47,
restaurant,Padang,RM Padang TALAGO,"MP8Q+CFG, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82155967187.0,,,-0.3339295,111.7386881,https://maps.google.com/?cid=0x0:0x39de769a99df5534,
restaurant,Kedai Kopi,Satu Waktu Coffee,"Jalan Provinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3365587,111.7260961,https://maps.google.com/?cid=0x0:0x3ab156e9d18cd1d6,
restaurant,Padang,Andalas Rumah Makan,"MP9M+9CF, JL. Juang Nangapinoh, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","JL. Juang Nangapinoh, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,56821449.0,,,-0.331562,111.733532,https://maps.google.com/?cid=0x0:0x29bc1ba79365830e,
restaurant,Padang,RM.VHADZAR,"JQH3+6XG, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82298350654.0,,,-0.3719283,111.7549684,https://maps.google.com/?cid=0x0:0xba28ccbcd3814bad,
restaurant,Padang,Rumah Mskan Padang Sera Naga Pinoh,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,895701712124.0,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x9c4a0dab1b479482,
restaurant,Kafe,Lokale Select Melawi,"sederetan Top Market, Jl. Juang No.KM 2, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang No.KM 2, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85248966096.0,,,-0.3387412,111.7437498,https://maps.google.com/?cid=0x0:0xe662a6a89ddb4c88,
restaurant,Kafe,Wk.Pancong,"MP9M+H66, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85350448474.0,,,-0.3310907,111.7330032,https://maps.google.com/?cid=0x0:0xc590c3345f3c6689,
restaurant,Rumah Makan,PONDOK VM MELAWI,"Jalan Juang Km2, Dusun Tanah Tinggi No.Desa, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Dusun Tanah Tinggi No.Desa, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82151254146.0,,,-0.3461104,111.7479314,https://maps.google.com/?cid=0x0:0x703f76b077ff4a1f,
restaurant,Restoran,Rumah makan kembar,"MP9M+69R, Jl, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x4da4b211f8acdac4,
restaurant,Toko Swalayan,Mitra Buana,"MQ32+48P, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3471597,111.7508402,https://maps.google.com/?cid=0x0:0xf97eacf0990f6502,
restaurant,Kafe,Kedai Kopi Babe,"MP8M+R6X, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81230242937.0,,,-0.3328804,111.7330988,https://maps.google.com/?cid=0x0:0xd85f0a3dba428494,
restaurant,Kafe,YOUTH WARKOP BARBERSHOP,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x21c20590fb88705a,
restaurant,Stan Kopi,Kopi Manis Warung,"Jl. Beringin No.11, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,56821201.0,,,-0.331562,111.733704,https://maps.google.com/?cid=0x0:0x3e057f5cf5926a63,
restaurant,Pecel Lele,Lamongan dan seafood nova,"Jl. Juang No.Km. 2, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3439788,111.746595,https://maps.google.com/?cid=0x0:0xf4c8028b3b64344,
restaurant,Kantor Perusahaan,BMKG Melawi,"Bandara, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,8115666675.0,,,-0.3475544,111.7503011,https://maps.google.com/?cid=0x0:0xdf2fc495720f73d,
restaurant,Padang,Rumah Makan Kangmas,"MP8M+Q59, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3330765,111.7329855,https://maps.google.com/?cid=0x0:0x1e149604c2faa5cc,
restaurant,Kafe,Kedai Gisella,"MP5W+M24, Jl. Juang, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85332859666.0,,,-0.3408672,111.7450788,https://maps.google.com/?cid=0x0:0xa7f67d9ccca4a42,
restaurant,Kafe,LUUCA NANGA PINOH,"MP6V+HFP, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3385308,111.7436951,https://maps.google.com/?cid=0x0:0x51675b7c7558cb27,
restaurant,restaurant,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
restaurant,Hidangan Laut,Super Lezat,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82352859683.0,,,-0.3366793,111.7257493,https://maps.google.com/?cid=0x0:0xbbd15398e6f6ceff,
restaurant,Restoran,Serindu sekopii,"MP4V+R8R, Jl. H.A. Rani, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. H.A. Rani, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3428875,111.7432697,https://maps.google.com/?cid=0x0:0xaf8cdd4973e26dee,
restaurant,Kafe,Kantin Sriwijaya,"MQ42+92Q, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85346668015.0,,,-0.3440449,111.7500993,https://maps.google.com/?cid=0x0:0x8344a618c6775025,
restaurant,Hidangan Laut,Rumah Makan Seafood 69,"Jl. Juang No.Dalam, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3333206,111.7372761,https://maps.google.com/?cid=0x0:0xcfd7666de20a6e3c,
restaurant,Rumah Makan,RM. Vegetarian AHEN,"MP8Q+RRC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3329468,111.7395116,https://maps.google.com/?cid=0x0:0x9f8b14d5863cf4e1,
restaurant,Restoran,rumah makan khas pontianak,"MP8M+Q6J, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.333042,111.7330019,https://maps.google.com/?cid=0x0:0xa53c8831c8e44bf9,
restaurant,Brunch,Aqilla Resto,"JQV3+MC9, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85822328466.0,,,-0.3558446,111.7536042,https://maps.google.com/?cid=0x0:0xc92762b70070a50e,
restaurant,Hidangan Laut,Cafe Putri Tanjung,"MP4V+R28, Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. MTQ, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3429646,111.7425925,https://maps.google.com/?cid=0x0:0xd2ef34ce49b5bfb7,
restaurant,Padang,Rm. Tanjung Beringin 2,"Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3570413,111.7539026,https://maps.google.com/?cid=0x0:0x6341ab53d7717398,
restaurant,Kedai Kopi,Kopi Dari Hati  Toast Melawi,"Jl Juang, Depan Bank Kalbar, Kec. Nanga Pinoh, Kalimantan Barat 79672","Depan Bank Kalbar, Kec. Nanga Pinoh",KALIMANTAN BARAT,79672.0,Indonesia,85245779914.0,,,-0.3354942,111.7400928,https://maps.google.com/?cid=0x0:0xa63ac0fc42ce9517,
restaurant,Restoran,Rumah Makan Lina,"MP9Q+F5W, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3312597,111.7379435,https://maps.google.com/?cid=0x0:0x43b086aeccdafa8e,
