Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
komplek housing,Komplek perumahan,Home,"MP4W+CJ5, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3439788,111.746595,https://maps.google.com/?cid=0x0:0x116ee3c61dbdde6,
komplek housing,Komplek perumahan,Rumah edo,"JQX4+VCC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3505239,111.7556784,https://maps.google.com/?cid=0x0:0xdeffb351bc8bbfb7,
komplek housing,Komplek perumahan,Rumah Lenno,"MP8W+XC4, Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3326118,111.746088,https://maps.google.com/?cid=0x0:0x23171e5b1e38b29f,
komplek housing,Komplek perumahan,Rumah Diana Pangesta,"JQJ5+JCJ, Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3684054,111.7585042,https://maps.google.com/?cid=0x0:0x50c00d0dc42cef35,
komplek housing,Komplek perumahan,Perumahan Borneo Mandiri,"JQ99+JHG, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.380936,111.7689451,https://maps.google.com/?cid=0x0:0x6eff47489c72093f,
komplek housing,Komplek perumahan,Rumah Pak Syafarudin,"MP8G+422, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3347395,111.7250293,https://maps.google.com/?cid=0x0:0x55b896b291ae9143,
komplek housing,Komplek perumahan,Dhons Village,"MQ27+57, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3495923,111.7631264,https://maps.google.com/?cid=0x0:0x30f4624db86479a8,
komplek housing,Komplek perumahan,Rumah Bernadus,"MP5R+WFC, Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3401854,111.7411462,https://maps.google.com/?cid=0x0:0x55ea531d3f2a5508,
komplek housing,Komplek perumahan,My Home(heri),"GQXX+4QF, Jl. Mangga, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Jl. Mangga, Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4521784,111.7994364,https://maps.google.com/?cid=0x0:0xc6dd2922be5ccc96,
komplek housing,Komplek perumahan,Rumah P. Sishadi ayam,"JMHV+RXQ, Tj. Sari, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Sari, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.370709,111.6952252,https://maps.google.com/?cid=0x0:0xe611f7b9b39c57fb,
komplek housing,Komplek perumahan,My Sweet Home,"MP7J+F9J, Dsn.Rondah Permai, Baru, Nanga Pinoh, Melawi Regency, West Kalimantan","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.336283,111.7308886,https://maps.google.com/?cid=0x0:0xa949571c7e09b2a1,
komplek housing,Tempat Ibadah,Komplek Prawindo,"MQ43+JVV, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3433837,111.7546738,https://maps.google.com/?cid=0x0:0xef69dcf6583aa0f3,
komplek housing,komplek housing,Warung Hanif.,"Gg. Mangga No.Blok K, Sidomulyo, Nanga Pinoh, Melawi Regency, West Kalimantan 79672","Sidomulyo, Nanga Pinoh, Melawi Regency",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3361911,111.7312215,https://maps.google.com/?cid=0x0:0x4213838c00c45a5d,
komplek housing,Komplek perumahan,Rumah Angga,"JRQ3+G83, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3609301,111.8041133,https://maps.google.com/?cid=0x0:0xe9db565e0db743a9,
komplek housing,Komplek perumahan,Ridha Home,"JQX3+JQF, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3509347,111.7544361,https://maps.google.com/?cid=0x0:0x8eb4ca0ced4ea746,
komplek housing,Komplek perumahan,Rumah saya,"JQWJ+497, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3552432,111.7800647,https://maps.google.com/?cid=0x0:0x56c29f4d0de520fe,
komplek housing,Komplek perumahan,Gang. H. Abdul Manan,"MP5V+3PR, Gg. H. Abdul Manan, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. H. Abdul Manan, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3423253,111.7442521,https://maps.google.com/?cid=0x0:0xb40dfae589250a57,
komplek housing,Pembangunan Perumahan,epongbosroti,"GRQ4+VG3, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.460363,111.8063089,https://maps.google.com/?cid=0x0:0x1aa63daaae984580,
komplek housing,Komplek perumahan,AA,"JQ69+82X, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3891465,111.7676123,https://maps.google.com/?cid=0x0:0x4f10ede755ce6754,
komplek housing,Kantor Pemerintah,DESA MANDAU BARU,"9RP2+6C, Mandau Baru, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Mandau Baru, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.6145067,111.801064,https://maps.google.com/?cid=0x0:0x8a4016e720631009,
komplek housing,Komplek perumahan,MADIN BUSTANUT THOLABAH,"Landau Garong, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.5061952,111.8357987,https://maps.google.com/?cid=0x0:0xcb44de3713266e41,
komplek housing,Kantor Perusahaan,Komplek rumah dinas DPRD Melawi,"JQV4+7C4, Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3561813,111.7560494,https://maps.google.com/?cid=0x0:0xf60d4821e0b5058,
komplek housing,Perumahan,Along iqbal,"JQF4+Q4R, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3751512,111.7553467,https://maps.google.com/?cid=0x0:0xd5c75b1e02bac121,
komplek housing,Perumahan,Rumah regi,"JRQ3+4Q6, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3622021,111.8043926,https://maps.google.com/?cid=0x0:0x7ce40c3f3517b1ec,
komplek housing,Kantor Pemerintah,Manggala,"MP5W+FQV, Jl. Marhaban, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Marhaban, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3412646,111.7469312,https://maps.google.com/?cid=0x0:0xa7245db0df805d4c,
komplek housing,komplek housing,Kec. Pinoh Sel.,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4522997,111.7996551,https://maps.google.com/?cid=0x0:0x99bc41d7e1ad13cd,
komplek housing,Komplek perumahan,Rumah Agung Prasetyo Paling Ganteng,"MP7W+9GM, Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3365429,111.746297,https://maps.google.com/?cid=0x0:0x5b077694fc660333,
komplek housing,Makanan Kecil,Rumah Doni,"GRR4+38P, Jl. Mengkirai, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Jl. Mengkirai, Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4597934,111.8058282,https://maps.google.com/?cid=0x0:0x44fb7d135a6ca773,
komplek housing,komplek housing,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
komplek housing,Komplek perumahan,Home,"MP4W+CJ5, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3439788,111.746595,https://maps.google.com/?cid=0x0:0x116ee3c61dbdde6,
komplek housing,Komplek perumahan,D2T,"JPXR+V65, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3503559,111.7406215,https://maps.google.com/?cid=0x0:0x955bcac4b08b376b,
komplek housing,Komplek perumahan,Rumah edo,"JQX4+VCC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3505239,111.7556784,https://maps.google.com/?cid=0x0:0xdeffb351bc8bbfb7,
komplek housing,Komplek perumahan,Rumah Lenno,"MP8W+XC4, Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3326118,111.746088,https://maps.google.com/?cid=0x0:0x23171e5b1e38b29f,
komplek housing,Komplek perumahan,Rumah Diana Pangesta,"JQJ5+JCJ, Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3684054,111.7585042,https://maps.google.com/?cid=0x0:0x50c00d0dc42cef35,
komplek housing,Perumahan,Rumah regi,"JRQ3+4Q6, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3622021,111.8043926,https://maps.google.com/?cid=0x0:0x7ce40c3f3517b1ec,
komplek housing,Komplek perumahan,Rumah Pak Syafarudin,"MP8G+422, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3347395,111.7250293,https://maps.google.com/?cid=0x0:0x55b896b291ae9143,
komplek housing,komplek housing,Warung Hanif.,"Gg. Mangga No.Blok K, Sidomulyo, Nanga Pinoh, Melawi Regency, West Kalimantan 79672","Sidomulyo, Nanga Pinoh, Melawi Regency",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3361911,111.7312215,https://maps.google.com/?cid=0x0:0x4213838c00c45a5d,
komplek housing,Komplek perumahan,My Sweet Home,"MP7J+F9J, Dsn.Rondah Permai, Baru, Nanga Pinoh, Melawi Regency, West Kalimantan","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.336283,111.7308886,https://maps.google.com/?cid=0x0:0xa949571c7e09b2a1,
komplek housing,Tempat Ibadah,Komplek Prawindo,"MQ43+JVV, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3433837,111.7546738,https://maps.google.com/?cid=0x0:0xef69dcf6583aa0f3,
komplek housing,Komplek perumahan,Perumahan Borneo Mandiri,"JQ99+JHG, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.380936,111.7689451,https://maps.google.com/?cid=0x0:0x6eff47489c72093f,
komplek housing,Komplek perumahan,Rumah Bernadus,"MP5R+WFC, Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3401854,111.7411462,https://maps.google.com/?cid=0x0:0x55ea531d3f2a5508,
komplek housing,Komplek perumahan,Rumah P. Sishadi ayam,"JMHV+RXQ, Tj. Sari, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Sari, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.370709,111.6952252,https://maps.google.com/?cid=0x0:0xe611f7b9b39c57fb,
komplek housing,Komplek perumahan,Dhons Village,"MQ27+57, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3495923,111.7631264,https://maps.google.com/?cid=0x0:0x30f4624db86479a8,
komplek housing,Komplek perumahan,AA,"JQ69+82X, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3891465,111.7676123,https://maps.google.com/?cid=0x0:0x4f10ede755ce6754,
komplek housing,Komplek perumahan,Ridha Home,"JQX3+JQF, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3509347,111.7544361,https://maps.google.com/?cid=0x0:0x8eb4ca0ced4ea746,
komplek housing,Komplek perumahan,Rumah Rendy Kristendy,"MQ26+XM, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3475514,111.7617079,https://maps.google.com/?cid=0x0:0xfd0f1d1fe496ac8b,
komplek housing,Komplek perumahan,My Home(heri),"GQXX+4QF, Jl. Mangga, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Jl. Mangga, Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4521784,111.7994364,https://maps.google.com/?cid=0x0:0xc6dd2922be5ccc96,
komplek housing,Komplek perumahan,Tempat penerima paket,"jl. smpn 02 rumah No.12, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3266944,111.7249195,https://maps.google.com/?cid=0x0:0xbb244c8c93a8420e,
komplek housing,Kantor Perusahaan,Komplek rumah dinas DPRD Melawi,"JQV4+7C4, Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3561813,111.7560494,https://maps.google.com/?cid=0x0:0xf60d4821e0b5058,
komplek housing,Perumahan,Along iqbal,"JQF4+Q4R, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3751512,111.7553467,https://maps.google.com/?cid=0x0:0xd5c75b1e02bac121,
komplek housing,Otoritas Perumahan,Perumahan,"MP9R+54X, Nanga Pinoh - Ela Hilir, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3320086,111.7403487,https://maps.google.com/?cid=0x0:0x554dab6edd96a6e2,
komplek housing,Komplek perumahan,Gang. H. Abdul Manan,"MP5V+3PR, Gg. H. Abdul Manan, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. H. Abdul Manan, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3423253,111.7442521,https://maps.google.com/?cid=0x0:0xb40dfae589250a57,
komplek housing,Komplek perumahan,MADIN BUSTANUT THOLABAH,"Landau Garong, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.5061952,111.8357987,https://maps.google.com/?cid=0x0:0xcb44de3713266e41,
komplek housing,Komplek perumahan,BTN Borneo,"JQJH+2PH, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.369947,111.7793523,https://maps.google.com/?cid=0x0:0x2f56278b6dea872b,
komplek housing,Komplek perumahan,Perumahan Guru SD,"P276+CP9, Engkurai, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2864555,112.0118669,https://maps.google.com/?cid=0x0:0xcd39396f410ff0ba,
komplek housing,Komplek perumahan,Rumah Agung Prasetyo Paling Ganteng,"MP7W+9GM, Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3365429,111.746297,https://maps.google.com/?cid=0x0:0x5b077694fc660333,
komplek housing,komplek housing,Kec. Pinoh Utara,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3165404,111.762884,https://maps.google.com/?cid=0x0:0x3eb04f5b77d90147,
komplek housing,komplek housing,Kec. Sayan,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7351798,111.7137694,https://maps.google.com/?cid=0x0:0xcb7b1e938b494032,
komplek housing,komplek housing,Kalimantan Barat 79673,"Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7351798,111.7137694,https://maps.google.com/?cid=0x0:0x6560f1dffd0c539e,
komplek housing,Komplek perumahan,Rumah Ipan,"7MPG+VJC, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Nanga Sayan, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7147566,111.6757511,https://maps.google.com/?cid=0x0:0x9e672dde11abb2f2,
komplek housing,Perumahan,Dusun Sanggau Mandiri,"8Q3Q+FGQ, Meta Bersatu, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Meta Bersatu, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.6962803,111.7888491,https://maps.google.com/?cid=0x0:0x9afd74fa5bd300b8,
komplek housing,Komplek perumahan,Berobai Permai,"9MC6+5FJ, Berobai Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Berobai Permai, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.629536,111.6611562,https://maps.google.com/?cid=0x0:0x142d787d7be6612,
komplek housing,Komplek perumahan,Rumah Aontambora,"8P3J+VM6, Mekar Pelita, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Mekar Pelita, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.6953344,111.7316557,https://maps.google.com/?cid=0x0:0x3897a6eb97b411b8,
komplek housing,komplek housing,Sayan,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.5090428,115.2452322,https://maps.google.com/?cid=0x0:0x5030bfbca830f60,
komplek housing,komplek housing,Kalimantan Barat 79675,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9429eb57dc989adc,
komplek housing,Pusat kebudayaan,kerangan panjang,"RCX2+GFW, Nanga Ora, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Nanga Ora, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-1.1511287,111.4012022,https://maps.google.com/?cid=0x0:0x9ee5e582a450907a,
komplek housing,Komplek perumahan,Cecep home,"Jalan No.3, Nanga Sokan, Sokan, Melawi Regency, West Kalimantan 79675","Nanga Sokan, Sokan, Melawi Regency",KALIMANTAN BARAT,79675.0,Indonesia,,,,-0.9028207,111.5011061,https://maps.google.com/?cid=0x0:0x4c8c83941e66a20c,
komplek housing,Komplek perumahan,Desa tanjung sokan,"3FWQ+9G9, Tj. Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9040983,111.488855,https://maps.google.com/?cid=0x0:0x21f2836403575759,
komplek housing,komplek housing,Desa Gelata,"XFPW+43P, Gelata, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Gelata, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-1.0146709,111.4952002,https://maps.google.com/?cid=0x0:0xc0d6409903cdc7ff,
komplek housing,Komplek perumahan,Home Kristian Natalyo,"2FG3+P8, Keluing Taja, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9738092,111.454032,https://maps.google.com/?cid=0x0:0xed8f6a2d34ec814d,
komplek housing,Komplek perumahan,TN. QADDI TATA MANHKU JEGARA,"3GV2+685, Nanga Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9069984,111.5008613,https://maps.google.com/?cid=0x0:0xbfa7ee8d10cc0d22,
komplek housing,Pembangunan Perumahan,Nanga sokan,"7MX8+XCG, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7000681,111.6660725,https://maps.google.com/?cid=0x0:0x6e4d16c5a96fb102,
komplek housing,Komplek perumahan,Ummu Faal,"3GV2+H2P, Sepakat, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Sepakat, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.9060375,111.5000781,https://maps.google.com/?cid=0x0:0x79d513ff1ed4042c,
komplek housing,Komplek perumahan,Tengkanyang permai,"4F2P+3CX, Tj. Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.899753,111.486099,https://maps.google.com/?cid=0x0:0x7cf0e9567d149bbe,
komplek housing,komplek housing,Rumah Daud,"4MQ7+RV, Nanga Kompi, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8603888,111.6646582,https://maps.google.com/?cid=0x0:0xbf0a62149d331907,
komplek housing,komplek housing,Sokan,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9390df1f8b50a713,
komplek housing,Komplek perumahan,kavling trias ederra,"Jl. Raya Villa Bekasi Indah, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN BARAT,17510.0,Indonesia,,,,-6.223737,107.0662187,https://maps.google.com/?cid=0x0:0x79f349b0ea7155a1,
