Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,PAKAKAT ANGLAR,"P875+987, Unnamed Road, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7134189,1.243.083.111,https://maps.google.com/?cid=0x0:0x2db3b558dcaa2f1b,
mall,Toko Pakaian,Tasqy shop,"P8P3+7R8, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7356671,1.243.045.809,https://maps.google.com/?cid=0x0:0xc77fa270da7083eb,
mall,Grosir pakaian,Butik Arfa Kotamobagu,"depan SDN 1, Jl. Matoa, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7169444,1.243.073.608,https://maps.google.com/?cid=0x0:0xc9a6575ed7b447c2,
mall,Dealer Sepeda Motor,METRO MOTOR KOTAMOBAGU,"P7JX+MW9, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7316606,1.242.998.512,https://maps.google.com/?cid=0x0:0x8d8b3f447bc98a48,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,Toko,Fishop Kotamobagu,"P895+Q29, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290150510.0,,,0.7194069,1.243.076.044,https://maps.google.com/?cid=0x0:0x25cbc8895e0fe52a,
mall,Pasar,pasar poyowa kecil,"P79G+R7W, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7196214,1.242.757.173,https://maps.google.com/?cid=0x0:0x15ac0ba149817583,
mall,Toko bahan makanan,Kios Faeyza,"Tabang, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8981100300.0,,,0.705676,1.243.171.116,https://maps.google.com/?cid=0x0:0xb8ebe35bd501c03,
mall,Pasar pakaian,Achiera Fashion Kotamobagu,"P8H8+J73, Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7290192,1.243.156.769,https://maps.google.com/?cid=0x0:0xbfda5c46fe516423,
mall,Toko Pakaian,Naintri collection,"collection, Jl. DC. Manoppo No.RT 4, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757833881.0,,,0.7148294,1.243.058.426,https://maps.google.com/?cid=0x0:0x3c27b2cef28b68a9,
mall,Toko,Warung Kalila (Delivery ),"Jl. Losic Losud, Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354950569.0,,,0.7064213,1.242.921.395,https://maps.google.com/?cid=0x0:0x40116f0855d65004,
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,mall,Kec. Kotamobagu Tim.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7377324,1.243.224.496,https://maps.google.com/?cid=0x0:0xf276a13be322dc46,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,Sulawesi Utara - Kotamobagu - Mongkonai,"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89681054774.0,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb,
mall,Toko umum,TOKO TITA KOTAMOBAGU,"Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393017174.0,,,0.7402973,1.243.167.742,https://maps.google.com/?cid=0x0:0xbbc213869f5d5902,
mall,Pasar,Mie Tuti pasar serasi,"Jl. Yos Sudarso No.56, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7409642,1.243.071.272,https://maps.google.com/?cid=0x0:0x77f21d2c0b7ee25,
mall,Toko,Toko Mimi Accessories Kotamobagu,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82188308283.0,,,0.736364,124.307.192,https://maps.google.com/?cid=0x0:0xe96d01a6f21af429,
mall,Bengkel Sepeda Motor,Anugerah Motor Kotamobagu,"P8P8+VGJ, Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7372137,124.316.269,https://maps.google.com/?cid=0x0:0x3ba14070e473da1e,
mall,Minimarket,IDM POYOWA BESAR,"P859+VC2, Poyowa Besar II, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114325907.0,,,0.7096333,1.243.185.111,https://maps.google.com/?cid=0x0:0x8b2ee72ada518ab1,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,Pasar pakaian,Achiera Fashion Kotamobagu,"P8H8+J73, Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7290192,1.243.156.769,https://maps.google.com/?cid=0x0:0xbfda5c46fe516423,
mall,Toko Pakaian,DilaraShop Kotamobagu,"P8H3+MC5, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85222248585.0,,,0.7291412,1.243.035.955,https://maps.google.com/?cid=0x0:0x5213eb7c8c6a9634,
mall,Pasar,Murah Meriah,"Jl. Brigjend Katamso No.18, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7370652,1.243.160.768,https://maps.google.com/?cid=0x0:0xc9421165b1dde8bb,
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,Toko bahan makanan,Depot amirah,"P88F+WPH, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523748454.0,,,0.717314,1.243.243.645,https://maps.google.com/?cid=0x0:0xdb0b3e0f89fcbfa4,
mall,Dealer Sepeda Motor,METRO MOTOR KOTAMOBAGU,"P7JX+MW9, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7316606,1.242.998.512,https://maps.google.com/?cid=0x0:0x8d8b3f447bc98a48,
mall,Toko Pakaian,Tasqy shop,"P8P3+7R8, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7356671,1.243.045.809,https://maps.google.com/?cid=0x0:0xc77fa270da7083eb,
mall,Kafe,EC ATOMY IMPERIAL KOTAMOBAGU CENTER,"Jl. Bolian No.162 a, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,82271147170.0,,,0.7396656,1.243.058.603,https://maps.google.com/?cid=0x0:0xc544d324e907ec88,
mall,Kafe,Ruko Bogani,"P863+7JJ, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85695584363.0,,,0.7107093,1.243.040.027,https://maps.google.com/?cid=0x0:0x2a97d63727efa4ac,
mall,Komplek perumahan,Tong pe Rumah,"P8V3+5CV, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825009242.0,,,0.7429863,1.243.035.446,https://maps.google.com/?cid=0x0:0xd28e6f6fa79cfd96,
mall,Toko Hewan Peliharaan,Pusimeyyong Cat Food,"Jl. Paloko Kinalang No.2, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85340406990.0,,,0.7352225,1.243.200.285,https://maps.google.com/?cid=0x0:0x2d8ccfee5668c53f,
mall,Pusat Perbelanjaan,Tk mas Monas Hill,"jl.yos sudarso No.51, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x7dd6e826cc4dfc91,
mall,Jasa Pembuatan Kunci Duplikat,Ahli kunci duplikat Roberta Kotamobagu,"depan roberta, Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82259929978.0,,,0.7407083,1.243.109.351,https://maps.google.com/?cid=0x0:0x870172f7ed96ef8e,
mall,mall,Sulawesi Utara 95716,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7331339,1.243.035.249,https://maps.google.com/?cid=0x0:0xb303343be4233a,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,PARIS MART,"P8Q4+3MV, Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.73774,124.306.685,https://maps.google.com/?cid=0x0:0xa2d6fe151cf0a30,
mall,Toko,Fishop Kotamobagu,"P895+Q29, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290150510.0,,,0.7194069,1.243.076.044,https://maps.google.com/?cid=0x0:0x25cbc8895e0fe52a,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,mall,Kec. Kotamobagu Tim.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7377324,1.243.224.496,https://maps.google.com/?cid=0x0:0xf276a13be322dc46,
mall,Toko,Toko Mimi Accessories Kotamobagu,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82188308283.0,,,0.736364,124.307.192,https://maps.google.com/?cid=0x0:0xe96d01a6f21af429,
mall,Bengkel Sepeda Motor,Anugerah Motor Kotamobagu,"P8P8+VGJ, Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7372137,124.316.269,https://maps.google.com/?cid=0x0:0x3ba14070e473da1e,
mall,Toko umum,TOKO TITA KOTAMOBAGU,"Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393017174.0,,,0.7402973,1.243.167.742,https://maps.google.com/?cid=0x0:0xbbc213869f5d5902,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,Minimarket,IDM POYOWA BESAR,"P859+VC2, Poyowa Besar II, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114325907.0,,,0.7096333,1.243.185.111,https://maps.google.com/?cid=0x0:0x8b2ee72ada518ab1,
mall,Pasar pakaian,Achiera Fashion Kotamobagu,"P8H8+J73, Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7290192,1.243.156.769,https://maps.google.com/?cid=0x0:0xbfda5c46fe516423,
mall,Toko,TOKO Bukit Karya Kotamobagu,"P8Q5+RFQ, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81288840400.0,,,0.7395859,1.243.087.234,https://maps.google.com/?cid=0x0:0xc930d501f2a3d2a7,
mall,Toko Hewan Peliharaan,Pusimeyyong Cat Food,"Jl. Paloko Kinalang No.2, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85340406990.0,,,0.7352225,1.243.200.285,https://maps.google.com/?cid=0x0:0x2d8ccfee5668c53f,
mall,Pasar,Murah Meriah,"Jl. Brigjend Katamso No.18, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7370652,1.243.160.768,https://maps.google.com/?cid=0x0:0xc9421165b1dde8bb,
mall,Pasar,Mie Tuti pasar serasi,"Jl. Yos Sudarso No.56, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7409642,1.243.071.272,https://maps.google.com/?cid=0x0:0x77f21d2c0b7ee25,
mall,Dealer Sepeda Motor,METRO MOTOR KOTAMOBAGU,"P7JX+MW9, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7316606,1.242.998.512,https://maps.google.com/?cid=0x0:0x8d8b3f447bc98a48,
mall,Pusat Perbelanjaan,Toko Air Fresh,"Jl. Yos Sudarso No.54, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7406581,1.243.076.911,https://maps.google.com/?cid=0x0:0xe6d885485eae2905,
mall,Toko Pakaian,Jayatex,"Jl. Kartini No.30, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7406522,1.243.089.293,https://maps.google.com/?cid=0x0:0x55fcba297fa768e0,
mall,Jasa Pembuatan Kunci Duplikat,Ahli kunci duplikat Roberta Kotamobagu,"depan roberta, Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Ahmad Yani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82259929978.0,,,0.7407083,1.243.109.351,https://maps.google.com/?cid=0x0:0x870172f7ed96ef8e,
mall,Toko Aksesori Ponsel,Neniolshop dan Pulsa,"Jl. Kesatria, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara 95716","Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85240177788.0,,,0.7466207,1.243.124.653,https://maps.google.com/?cid=0x0:0x1378932b05dbd62e,
mall,Toko bahan makanan,Depot amirah,"P88F+WPH, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523748454.0,,,0.717314,1.243.243.645,https://maps.google.com/?cid=0x0:0xdb0b3e0f89fcbfa4,
mall,mall,Sulawesi Utara 95718,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7331272,1.243.211.987,https://maps.google.com/?cid=0x0:0x3ca38e005d607719,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,Sulawesi Utara - Kotamobagu - Mongkonai,"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89681054774.0,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb,
mall,Pasar pakaian,Achiera Fashion Kotamobagu,"P8H8+J73, Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. I Bantong, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7290192,1.243.156.769,https://maps.google.com/?cid=0x0:0xbfda5c46fe516423,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,Toko,Fishop Kotamobagu,"P895+Q29, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290150510.0,,,0.7194069,1.243.076.044,https://maps.google.com/?cid=0x0:0x25cbc8895e0fe52a,
mall,Toko umum,TOKO TITA KOTAMOBAGU,"Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393017174.0,,,0.7402973,1.243.167.742,https://maps.google.com/?cid=0x0:0xbbc213869f5d5902,
mall,mall,Kec. Kotamobagu Tim.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7377324,1.243.224.496,https://maps.google.com/?cid=0x0:0xf276a13be322dc46,
mall,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
mall,Pusat Perbelanjaan,Sulawesi Utara - Kotamobagu - Mongkonai,"P8F9+PXV BaseCamp Bikers Subuhan, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89681054774.0,,,0.7243733,1.243.199.316,https://maps.google.com/?cid=0x0:0x1928e837c01fdbeb,
mall,Toko umum,RStore Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82340003335.0,,,0.7238171,1.243.259.797,https://maps.google.com/?cid=0x0:0xcb70409fcca8d2e,
mall,Toko umum,TOKO TITA KOTAMOBAGU,"Jl. S Parman, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393017174.0,,,0.7402973,1.243.167.742,https://maps.google.com/?cid=0x0:0xbbc213869f5d5902,
mall,Pasar,Murah Meriah,"Jl. Brigjend Katamso No.18, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7370652,1.243.160.768,https://maps.google.com/?cid=0x0:0xc9421165b1dde8bb,
mall,Minimarket,IDM POYOWA BESAR,"P859+VC2, Poyowa Besar II, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114325907.0,,,0.7096333,1.243.185.111,https://maps.google.com/?cid=0x0:0x8b2ee72ada518ab1,
mall,Toko,Toko Mimi Accessories Kotamobagu,"Jl. Ratahan - Kotamobagu, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82188308283.0,,,0.736364,124.307.192,https://maps.google.com/?cid=0x0:0xe96d01a6f21af429,
mall,Pasar,Mie Tuti pasar serasi,"Jl. Yos Sudarso No.56, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7409642,1.243.071.272,https://maps.google.com/?cid=0x0:0x77f21d2c0b7ee25,
mall,Toko bahan makanan,Halal Mart AC HPAI Kotamobagu,"P8V4+58C, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244858876.0,,,0.742946,1.243.057.621,https://maps.google.com/?cid=0x0:0x6b05bb8e6456b87,
mall,Kafe,Ruko Bogani,"P863+7JJ, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85695584363.0,,,0.7107093,1.243.040.027,https://maps.google.com/?cid=0x0:0x2a97d63727efa4ac,
