Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Cafe Bagus Motoboi Kecil,"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340064488.0,,,0.726284,124.297.566,https://maps.google.com/?cid=0x0:0x627ea16809e164b8,
restaurant,Kedai Kopi,Foodsal Kotamobagu,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293625614.0,,,0.7327072,1.243.229.876,https://maps.google.com/?cid=0x0:0x3b2a85ee274634f2,
restaurant,restaurant,Hotel Sutanraja Kotamobagu,"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,4342621888.0,,,0.7258411,124.324.954,https://maps.google.com/?cid=0x0:0xc880a9c3bf234150,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc880a9c3bf234150%7C/g/11cjkq28dv%7Cen-ID,
restaurant,restaurant,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
restaurant,Restoran,RM Minahasa Tanta Ge',"P8Q9+P2C, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7393024,1.243.175.091,https://maps.google.com/?cid=0x0:0x56170d1b889c9a8,
restaurant,BBQ,Sangdan Korean BBQ Kotamobagu,"Jl. Datoe Binangkang No.15, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,811437775.0,,,0.739641,1.243.111.394,https://maps.google.com/?cid=0x0:0xbe7bb7fc132ea3f9,
restaurant,Restoran,Pasar Jajan Malam Kotamobagu,"Jl. Datoe Binangkang No.38, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,,,,0.7386025,12.431.147,https://maps.google.com/?cid=0x0:0xb24de9bb3c1e7afe,
restaurant,Restoran,ZeroEight Cafe and Resto,"P8R7+3XV, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355558656.0,,,0.740237,1.243.149.338,https://maps.google.com/?cid=0x0:0xce73a8231bc5dcc7,
restaurant,Brunch,Rumah Makan Siti Barokah,"P8R4+4MP, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.740336,1.243.066.897,https://maps.google.com/?cid=0x0:0xaeafecf8c24f856a,
restaurant,Restoran,Warung Jawa (Nganjuk),"P8W4+7WF, Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81524637951.0,,,0.7456899,1.243.072.869,https://maps.google.com/?cid=0x0:0x2229c711ca7868cf,
restaurant,Kafe,Login Coffee  Eatery,"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895329002353.0,,,0.7263932,1.243.052.292,https://maps.google.com/?cid=0x0:0x89d4261625d9535e,
restaurant,Kafe,Resto Triston kotamobagu,"P893+W8G, Jl. Darussalam, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Darussalam, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85756458687.0,,,0.7198068,124.303.322,https://maps.google.com/?cid=0x0:0x7cbf34d05922d26c,
restaurant,Ikan Bakar,RM. Babusalam,"P8M9+GM3, Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7337519,1.243.191.703,https://maps.google.com/?cid=0x0:0x83a3477d167c4da8,
restaurant,Restoran,D'Talaga Resto,"Jalan Raya Bubak No. 88, Desa Bungko, Kecamatan Kotamobagu Selatan, Tungoi II, Lolayan, Tungoi II, Kec. Lolayan, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256025052.0,,,0.6874044,1.243.016.285,https://maps.google.com/?cid=0x0:0xb70d294f10f25fe2,
restaurant,Sarapan,Waroeng Bubur Ayam Jakarta Mas Supri Cirebon,"Bar, Jl. Panjaitan No.20, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Panjaitan No.20, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81524504115.0,,,0.7383649,1.243.122.835,https://maps.google.com/?cid=0x0:0xd1523ed308bfa9f2,
restaurant,Restoran,New Pasar Jajan,"P8Q6+CMG, Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7385665,1.243.117.032,https://maps.google.com/?cid=0x0:0x49934cb65199c3be,
restaurant,Kedai Kopi,Tampa Bakudapa,"Puncak, Passi, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7529195,1.243.040.024,https://maps.google.com/?cid=0x0:0xd642ca21b9c73a5a,
restaurant,Restoran,Kyrie Kitchen - An Traditional Food Cafe,"Jl. Bogani No.212, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85256825533.0,,,0.7429605,1.243.081.073,https://maps.google.com/?cid=0x0:0x428e56c8d9426341,
restaurant,Kafe,Cokelat Cafe,"P8M2+JXG, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81240598884.0,,,0.734063,1.243.024.398,https://maps.google.com/?cid=0x0:0x7cfb04d3c2bb2efb,
restaurant,Kafe,Coffee Town,"P8M9+MCH, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81356515354.0,,,0.73418,1.243.186.189,https://maps.google.com/?cid=0x0:0xef48c767e306ec2d,
restaurant,Sulawesi Selatan,Rumah Makan Coto Makassar dan Sop Kondro,"P8R6+Q65, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240460123.0,,,0.7418905,1.243.106.218,https://maps.google.com/?cid=0x0:0x8c1ccc6bb825eee2,
restaurant,Indonesia,Minang Putra,"P8Q6+WF6 pengadilan kotamobagu, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7397856,1.243.111.342,https://maps.google.com/?cid=0x0:0xcc003f99b80ceef3,
restaurant,Restoran,Batu Bogani,"Q828+7GC, Jl. Berkat, Biga, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7507632,1.243.167.392,https://maps.google.com/?cid=0x0:0x374f857b0a849a82,
restaurant,Mi,Mie Pangsit Ba,"P8M8+F95, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7336311,1.243.159.767,https://maps.google.com/?cid=0x0:0xf5eef117d3ff240c,
restaurant,Restoran,Mie D'Jakarta Kotamobagu,"P8R8+59F, Jl. Sutoyo, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81389860720.0,,,0.7404465,1.243.159.339,https://maps.google.com/?cid=0x0:0x459effb3d9ab634e,
restaurant,Brunch,RM Nasi Kuning Mama Didit,"Biga, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296406900.0,,,0.7491615,1.243.173.288,https://maps.google.com/?cid=0x0:0x5924cf487ced7cd6,
restaurant,Jawa,RM. PUTRA LAMONGAN Mas Jenggot,"P8R6+7XP, Bar., Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81388279460.0,,,0.740714,1.243.124.411,https://maps.google.com/?cid=0x0:0x117589d8b4de1c65,
restaurant,Restoran,RM. Sarang TudeBobara,"P8MC+27P, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325773,1.243.207.073,https://maps.google.com/?cid=0x0:0xf44046c2a2bc15c4,
restaurant,Rumah Makan,RM. Tinutuan Tanta Nelly,"P8R9+345, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7401408,1.243.178.472,https://maps.google.com/?cid=0x0:0xa4a4a3559fa37981,
restaurant,restaurant,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
restaurant,Kafe,Login Coffee  Eatery,"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895329002353.0,,,0.7263932,1.243.052.292,https://maps.google.com/?cid=0x0:0x89d4261625d9535e,
restaurant,BBQ,Sangdan Korean BBQ Kotamobagu,"Jl. Datoe Binangkang No.15, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,811437775.0,,,0.739641,1.243.111.394,https://maps.google.com/?cid=0x0:0xbe7bb7fc132ea3f9,
restaurant,Restoran,D'Talaga Resto,"Jalan Raya Bubak No. 88, Desa Bungko, Kecamatan Kotamobagu Selatan, Tungoi II, Lolayan, Tungoi II, Kec. Lolayan, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256025052.0,,,0.6874044,1.243.016.285,https://maps.google.com/?cid=0x0:0xb70d294f10f25fe2,
restaurant,Kafe,Resto Triston kotamobagu,"P893+W8G, Jl. Darussalam, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Darussalam, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85756458687.0,,,0.7198068,124.303.322,https://maps.google.com/?cid=0x0:0x7cbf34d05922d26c,
restaurant,Restoran,RM Minahasa Tanta Ge',"P8Q9+P2C, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7393024,1.243.175.091,https://maps.google.com/?cid=0x0:0x56170d1b889c9a8,
restaurant,Restoran,Nasi Tempong 88 Kotamobagu,"Nasi Tempong 88 (depan polres, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85399455485.0,,,0.7320935,1.243.231.669,https://maps.google.com/?cid=0x0:0xe9bf1054d51d3e97,
restaurant,Kafe,Cafe Kusu Kusu Kotamobagu,"Jl. Yusuf Hasiru No.15, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85240350000.0,,,0.7397037,1.243.198.954,https://maps.google.com/?cid=0x0:0x17bec086ddd2bde0,
restaurant,Kafe,Cokelat Cafe,"P8M2+JXG, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81240598884.0,,,0.734063,1.243.024.398,https://maps.google.com/?cid=0x0:0x7cfb04d3c2bb2efb,
restaurant,Restoran,ZeroEight Cafe and Resto,"P8R7+3XV, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355558656.0,,,0.740237,1.243.149.338,https://maps.google.com/?cid=0x0:0xce73a8231bc5dcc7,
restaurant,Kafe,Cafe Bagus Motoboi Kecil,"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340064488.0,,,0.726284,124.297.566,https://maps.google.com/?cid=0x0:0x627ea16809e164b8,
restaurant,Kedai Kopi,Tampa Bakudapa,"Puncak, Passi, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7529195,1.243.040.024,https://maps.google.com/?cid=0x0:0xd642ca21b9c73a5a,
restaurant,Ikan Bakar,RM. Babusalam,"P8M9+GM3, Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7337519,1.243.191.703,https://maps.google.com/?cid=0x0:0x83a3477d167c4da8,
restaurant,Sulawesi Selatan,Rumah Makan Coto Makassar dan Sop Kondro,"P8R6+Q65, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240460123.0,,,0.7418905,1.243.106.218,https://maps.google.com/?cid=0x0:0x8c1ccc6bb825eee2,
restaurant,Restoran,RM.SEROJA Kampoeng Baroe,"P8P7+42C, Unnamed Road, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823461808.0,,,0.7353107,1.243.125.257,https://maps.google.com/?cid=0x0:0xd443c305efbb8587,
restaurant,Restoran,Pasar Jajan Malam Kotamobagu,"Jl. Datoe Binangkang No.38, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,,,,0.7386025,12.431.147,https://maps.google.com/?cid=0x0:0xb24de9bb3c1e7afe,
restaurant,Kedai Kopi,Foodsal Kotamobagu,"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293625614.0,,,0.7327072,1.243.229.876,https://maps.google.com/?cid=0x0:0x3b2a85ee274634f2,
restaurant,Restoran,RM PUTRI MINAHASA,"Dekat Perempatan Bobakidan, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7382976,1.243.169.406,https://maps.google.com/?cid=0x0:0xcf61e9546a5ac55,
restaurant,Dapur Umum,Kantin Prihatin Kotobangon,"P8PC+RWP, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81356200401.0,,,0.7370959,1.243.223.266,https://maps.google.com/?cid=0x0:0x5ea7540e1fb6b916,
restaurant,Restoran,Warung Jawa (Nganjuk),"P8W4+7WF, Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Unnamed Road, Gogagoman, Bar., Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81524637951.0,,,0.7456899,1.243.072.869,https://maps.google.com/?cid=0x0:0x2229c711ca7868cf,
restaurant,Restoran,RM. Sarang TudeBobara,"P8MC+27P, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325773,1.243.207.073,https://maps.google.com/?cid=0x0:0xf44046c2a2bc15c4,
restaurant,Restoran,Restoran AYAM SINGAPURA MOGOLAING,"P8P4+JXM Bar, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256779505.0,,,0.7365877,1.243.074.294,https://maps.google.com/?cid=0x0:0xc025c5782844119f,
restaurant,Restoran,Kyrie Kitchen - An Traditional Food Cafe,"Jl. Bogani No.212, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85256825533.0,,,0.7429605,1.243.081.073,https://maps.google.com/?cid=0x0:0x428e56c8d9426341,
restaurant,Sarapan,Waroeng Bubur Ayam Jakarta Mas Supri Cirebon,"Bar, Jl. Panjaitan No.20, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Panjaitan No.20, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81524504115.0,,,0.7383649,1.243.122.835,https://maps.google.com/?cid=0x0:0xd1523ed308bfa9f2,
restaurant,Brunch,Rumah Makan Siti Barokah,"P8R4+4MP, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.740336,1.243.066.897,https://maps.google.com/?cid=0x0:0xaeafecf8c24f856a,
restaurant,Jawa,RM. PUTRA LAMONGAN Mas Jenggot,"P8R6+7XP, Bar., Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81388279460.0,,,0.740714,1.243.124.411,https://maps.google.com/?cid=0x0:0x117589d8b4de1c65,
restaurant,Brunch,RM Nasi Kuning Mama Didit,"Biga, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296406900.0,,,0.7491615,1.243.173.288,https://maps.google.com/?cid=0x0:0x5924cf487ced7cd6,
restaurant,Makanan Siap Saji,KFC Kotamobagu,"Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,4342601650.0,,,0.7359255,1.243.061.708,https://maps.google.com/?cid=0x0:0x34452fc8d878cadb,
restaurant,Restoran,New Pasar Jajan,"P8Q6+CMG, Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7385665,1.243.117.032,https://maps.google.com/?cid=0x0:0x49934cb65199c3be,
cafe,cafe,Sulawesi Utara 95711,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7413349,1.243.125.269,https://maps.google.com/?cid=0x0:0xe2a29556fedf8a93,
cafe,Kedai Kopi,CAFE 21,"Jl. S Parman No.21, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81275343443.0,,,0.7412956,1.243.148.882,https://maps.google.com/?cid=0x0:0xa5fdfbfab74ded2c,
cafe,Kedai Kopi,Point Coffee,"P8V7+QJQ, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,211500280.0,,,0.7444685,1.243.141.038,https://maps.google.com/?cid=0x0:0x907c657c3e127cc3,
cafe,Restoran,Chotaffeein Coffee Shop,"P8QC+Q5V, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7394923,1.243.204.101,https://maps.google.com/?cid=0x0:0x412dd7b9a78e71ac,
cafe,Kafe,Login Coffee  Eatery,"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,895329002353.0,,,0.7263932,1.243.052.292,https://maps.google.com/?cid=0x0:0x89d4261625d9535e,
cafe,Kafe,Cafe Berlayar,"P8M5+79C, Jl. BBI, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7331944,124.308.404,https://maps.google.com/?cid=0x0:0x6287e3268381bcf1,
cafe,Kafe,Cokelat Cafe,"P8M2+JXG, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81240598884.0,,,0.734063,1.243.024.398,https://maps.google.com/?cid=0x0:0x7cfb04d3c2bb2efb,
cafe,Kafe,Cafe Classic,"P8J3+35V, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7302448,1.243.029.118,https://maps.google.com/?cid=0x0:0x737870869d2dd96a,
cafe,Kafe,BIJIMERA COFFEE  ROASTERY,"P8Q9+544, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8114343436.0,,,0.7379,1.243.178.253,https://maps.google.com/?cid=0x0:0xcdf2e66da8fe233b,
cafe,Kafe,Cafe Bagus Motoboi Kecil,"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340064488.0,,,0.726284,124.297.566,https://maps.google.com/?cid=0x0:0x627ea16809e164b8,
cafe,Kafe,Coffee Town,"P8M9+MCH, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81356515354.0,,,0.73418,1.243.186.189,https://maps.google.com/?cid=0x0:0xef48c767e306ec2d,
cafe,Kafe,200 Meters x chotaffeeiin,"P8V3+XVC, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298831803.0,,,0.744938,1.243.046.557,https://maps.google.com/?cid=0x0:0xde424982f7af5f79,
cafe,Kedai Kopi,kotobangon ID,"Jl. Kolonel Sugiono, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81524730073.0,,,0.7379906,1.243.270.887,https://maps.google.com/?cid=0x0:0xff6c954115a3be87,
cafe,BBQ,A.A GRILL  CAFE,"Jl. Jhoni Suhodo, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7379327,1.243.197.446,https://maps.google.com/?cid=0x0:0x3b1806e981bd8b38,
cafe,Brunch,Tepi Jalan Kotamobagu,"P8C5+FGP, Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82293155084.0,,,0.7212185,1.243.088.378,https://maps.google.com/?cid=0x0:0x2d40a1bcc1881f71,
cafe,Kedai Kopi,Ruang Coffee,"Jl. Amal, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8114330031.0,,,0.7299448,1.243.027.983,https://maps.google.com/?cid=0x0:0x96dd361fbb12583a,
