Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909.0,-1.8731433,136.2401965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,-1.1848375,136.0856602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,-3.3731863,135.5098879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,-1.1808075,136.0821667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6
hotel,hotel,Hotel Greend Idaman,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,82229338883.0,-6.1143736,140.3221803,https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,-5.7342393,138.3857665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d
hotel,hotel,Papua 98263,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.8580182,136.9805103,https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1
restaurant,restaurant,Kec. Waropen Bawah,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2420315,136.3794418,https://maps.google.com/?cid=0x0:0x9b57b47411779662
restaurant,Rumah Makan,cafe UJM Waropen Papua,"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2095908,136.4160381,https://maps.google.com/?cid=0x0:0x8902420b92236840
restaurant,Rumah Makan,SAFIA KITCHEN,"Jl, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2348345,136.3811871,https://maps.google.com/?cid=0x0:0xb3cbc4e852ec3e9f
restaurant,Brunch,Rumah Makan Sulawesi,"Q98J+CRG, Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81344620886.0,-2.2339251,136.3820659,https://maps.google.com/?cid=0x0:0xafe62e912aeb3578
restaurant,Rumah Makan,Kemon jaya,"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.214062,136.417364,https://maps.google.com/?cid=0x0:0xe856e7f344d367fe
restaurant,Nasi,Warung bintang timur,"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.206419,136.4197968,https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd
restaurant,Rumah Makan,RM. Pringgodani,"QCR8+43G, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2096927,136.4152133,https://maps.google.com/?cid=0x0:0x5cc1016b6971bb7f
restaurant,Ayam,Bakso Sulung,"QCFC+3RG, Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98271","Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98271.0,Indonesia,,-2.2273128,136.4220931,https://maps.google.com/?cid=0x0:0xf4ca8daf08a32407
restaurant,Rumah Makan,WARUNG SEDERHANA,"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2096396,136.4152311,https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7
restaurant,Toko Pakaian,Rebellion Cafe  Boutique,"Jl. Poros SMA N Waren No.420, Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,8114914567.0,-2.261715,136.344696,https://maps.google.com/?cid=0x0:0xda72ecdb91bd2adf
restaurant,Rumah Makan,Warung Makan Segeri,"QCV9+5F7, Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,82198369836.0,-2.2070744,136.4186797,https://maps.google.com/?cid=0x0:0x27f457fb279c5891
restaurant,Brunch,Gado-gado mbak AYU,"QCCC+WW2, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2277296,136.4222564,https://maps.google.com/?cid=0x0:0x78a310dd6721ebc7
restaurant,Dapur Umum,Kitchen Ompal,"Q93G+Q9P, Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,82262209942.0,-2.2455304,136.375944,https://maps.google.com/?cid=0x0:0xf3a6fa220e25911e
restaurant,Dapur Umum,Warung Bakso nonomi,"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2295397,136.3858974,https://maps.google.com/?cid=0x0:0xa7775069621c2480
restaurant,restaurant,Masirei,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.5326635,137.0193913,https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,82238302339.0,-4.5681968,136.8865993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a
restaurant,Restoran,Rumah Makan Firkha,"Unnamed Road, Sel., Papua Bar. 98482, Waisai, Waigeo Selatan, Raja Ampat Regency, West Papua 98482","Sel., Papua Bar.",PAPUA,98482.0,Indonesia,81248958330.0,-0.4105585,130.8154948,https://maps.google.com/?cid=0x0:0x343296861e6e6914
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81240005760.0,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Sulawesi Selatan,Coto Mangkasara Galaxy,"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,-4.5425091,136.8846267,https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d
restaurant,Hidangan Laut,Restoran Kitamurae,"JFQX+VFF, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,-3.3602385,135.4986694,https://maps.google.com/?cid=0x0:0x89fab04009b2a705
restaurant,Masakan Asia,RM Kuala Oriental,"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81224989888.0,-4.5432787,136.8840215,https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,restaurant,Risei Sayati,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.5853714,136.8640458,https://maps.google.com/?cid=0x0:0x79e0df267d2a13e
restaurant,Kedai Kopi,Ghaiwando Caffe Outdoor,"MHGF+FHJ, Wobari, Risei Sayati, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.3237858,136.5738995,https://maps.google.com/?cid=0x0:0xdb304f4a78fdf2f1
restaurant,Rumah Makan,SAFIA KITCHEN,"Jl, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2348345,136.3811871,https://maps.google.com/?cid=0x0:0xb3cbc4e852ec3e9f
restaurant,Rumah Makan,RM. Pringgodani,"QCR8+43G, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2096927,136.4152133,https://maps.google.com/?cid=0x0:0x5cc1016b6971bb7f
restaurant,Rumah Makan,Warung Makan Segeri,"QCV9+5F7, Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,82198369836.0,-2.2070744,136.4186797,https://maps.google.com/?cid=0x0:0x27f457fb279c5891
restaurant,Rumah Makan,cafe UJM Waropen Papua,"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2095908,136.4160381,https://maps.google.com/?cid=0x0:0x8902420b92236840
restaurant,Rumah Makan,Kemon jaya,"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.214062,136.417364,https://maps.google.com/?cid=0x0:0xe856e7f344d367fe
restaurant,Martabak,Waiter's Food,"QFR2+G2M, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,85244541720.0,-2.2086557,136.450046,https://maps.google.com/?cid=0x0:0x97bbfbe3793a4fbb
restaurant,Rumah Makan,WARUNG SEDERHANA,"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2096396,136.4152311,https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7
restaurant,Rumah Makan,Warung makan mbak AYU,"PCP8+MQ3, Jalan poros spv, Botawa, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2633621,136.4169369,https://maps.google.com/?cid=0x0:0x619a85f3572a8ef8
restaurant,Ayam,Warung makan celebes,"Q94H+VVJ, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2425449,136.3789384,https://maps.google.com/?cid=0x0:0xd43171da454d8c24
restaurant,Brunch,Rumah Makan Sulawesi,"Q98J+CRG, Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81344620886.0,-2.2339251,136.3820659,https://maps.google.com/?cid=0x0:0xafe62e912aeb3578
restaurant,Nasi,Warung bintang timur,"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.206419,136.4197968,https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd
restaurant,Kafe,AUSIWERINI,"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2123375,136.4574074,https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a
restaurant,restaurant,Kec. Urei Faisei,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.209971,136.4499194,https://maps.google.com/?cid=0x0:0xd94366d88a18b612
restaurant,Rumah Makan,Warung Makan Segeri,"QCV9+5F7, Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,82198369836.0,-2.2070744,136.4186797,https://maps.google.com/?cid=0x0:0x27f457fb279c5891
restaurant,Nasi,Warung bintang timur,"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.206419,136.4197968,https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd
restaurant,Rumah Makan,RM. Pringgodani,"QCR8+43G, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2096927,136.4152133,https://maps.google.com/?cid=0x0:0x5cc1016b6971bb7f
restaurant,Martabak,Waiter's Food,"QFR2+G2M, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,85244541720.0,-2.2086557,136.450046,https://maps.google.com/?cid=0x0:0x97bbfbe3793a4fbb
restaurant,Kafe,AUSIWERINI,"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2123375,136.4574074,https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a
restaurant,Rumah Makan,WARUNG SEDERHANA,"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2096396,136.4152311,https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7
restaurant,Rumah Makan,Kemon jaya,"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.214062,136.417364,https://maps.google.com/?cid=0x0:0xe856e7f344d367fe
restaurant,Restoran,MANIS MANJA,"QCVQ+G6W, Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81391264543.0,-2.2061469,136.4380911,https://maps.google.com/?cid=0x0:0xb430b6a2f946cffc
restaurant,Ayam,Bakso Sulung,"QCFC+3RG, Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98271","Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98271.0,Indonesia,,-2.2273128,136.4220931,https://maps.google.com/?cid=0x0:0xf4ca8daf08a32407
restaurant,Rumah Kaca,Cafe Pasaden@ Urfas 3,"QCVM+R8G, Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Unnamed Road, Mambui, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,81342088282.0,-2.205447,136.433335,https://maps.google.com/?cid=0x0:0x5799ac3ce9026d57
restaurant,Rumah Makan,Rumah makan,"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2140649,136.4173409,https://maps.google.com/?cid=0x0:0x2d4fae651be1463b
restaurant,restaurant,ISTANA KUE DAN CAFE,"QFQ3+5H8, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Nubuai, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2120982,136.4539474,https://maps.google.com/?cid=0x0:0x66874e26ec30cc04
restaurant,Rumah Makan,Warung makan mbak AYU,"PCP8+MQ3, Jalan poros spv, Botawa, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2633621,136.4169369,https://maps.google.com/?cid=0x0:0x619a85f3572a8ef8
restaurant,restaurant,Inggerus,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.7458074,136.4777687,https://maps.google.com/?cid=0x0:0x450866f7860e3381
restaurant,restaurant,Cafe Anzhar Lazhar kitchen,"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.8435717,136.670534,https://maps.google.com/?cid=0x0:0x5f0dd9ccf54016a8
restaurant,Restoran,Haven Kitchen  Bar,"9 Old Post Rd, Lopez Island, WA 98261, Amerika Serikat","Lopez Island, WA",PAPUA,98261.0,Indonesia,13604683272.0,48.5238563,-122.9153945,https://maps.google.com/?cid=0x0:0xf0db583d6fa3b8e6
restaurant,Masakan Pasifik Barat Laut,Setsunai,"45 Eads Ln, Lopez Island, WA 98261, Amerika Serikat","Lopez Island, WA",PAPUA,98261.0,Indonesia,13602989052.0,48.5243274,-122.9133083,https://maps.google.com/?cid=0x0:0x47429c7014b19251
restaurant,Kafe,Vita's Wildly Delicious,"77 Village Rd, Lopez Island, WA 98261, Amerika Serikat","Lopez Island, WA",PAPUA,98261.0,Indonesia,13604684268.0,48.524288,-122.9125809,https://maps.google.com/?cid=0x0:0xee8af20c17d96e1e
restaurant,Masakan Amerika Modern,Islander Bar and Grill,"2864 Fisherman Bay Rd, Lopez Island, WA 98261, Amerika Serikat","Lopez Island, WA",PAPUA,98261.0,Indonesia,13604682234.0,48.5132588,-122.9132329,https://maps.google.com/?cid=0x0:0xde338f79bd5f144b
restaurant,restaurant,Papua 98263,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.8580182,136.9805103,https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1
restaurant,restaurant,Cafe Anzhar Lazhar kitchen,"5M4C+H6F, Firo, Inggerus, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.8435717,136.670534,https://maps.google.com/?cid=0x0:0x5f0dd9ccf54016a8
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Kafe,Ghaiwando,"MJJF+X3, Wobari, Risei Sayati, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.3175658,136.622748,https://maps.google.com/?cid=0x0:0xf3954c1dc915643c
restaurant,Rumah Makan,Warung makan mbak AYU,"PCP8+MQ3, Jalan poros spv, Botawa, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-2.2633621,136.4169369,https://maps.google.com/?cid=0x0:0x619a85f3572a8ef8
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,82132128881.0,-8.5030737,140.3966377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9
restaurant,restaurant,Sangam Varma,"54CW+M9P, Didiwoi, Walani, Kabupaten Waropen, Papua 98263","Didiwoi, Walani, Kabupaten Waropen",PAPUA,98263.0,Indonesia,,-2.8282879,137.1459597,https://maps.google.com/?cid=0x0:0x4ee2ecce64bae81c
restaurant,restaurant,Kirihi,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,-3.0261206,136.7478493,https://maps.google.com/?cid=0x0:0x2d36f2f348b9a54e
restaurant,Restoran,Kiri Restaurant,"F8Q7+W6M, Krong Kaeb, Kamboja","Krong Kaeb, Kamboja",PAPUA,,Indonesia,85598359704.0,10.4898444,104.3130512,https://maps.google.com/?cid=0x0:0x98f2087d6a1c4e30
restaurant,Jepang,Ironiku Japanese Restaurant,"Jl. Ciranjang No.7 2, RT.2/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.2/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180.0,Indonesia,81356583333.0,-6.2382342,106.8110066,https://maps.google.com/?cid=0x0:0x66da2eb388191ec2
restaurant,restaurant,Papua 98262,"Kabupaten Mamberamo Raya, Papua","Kabupaten Mamberamo Raya, Papua",PAPUA,,Indonesia,,-2.4075711,137.6061625,https://maps.google.com/?cid=0x0:0xcf10b52983f1589a
restaurant,Rumah Makan,cafe UJM Waropen Papua,"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2095908,136.4160381,https://maps.google.com/?cid=0x0:0x8902420b92236840
restaurant,Kafe,AUSIWERINI,"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2123375,136.4574074,https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a
