Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Galangan Pasir  Batu Kerikil,"WWX3+J8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082279629048,,,-2.0515839,114.9042217,https://maps.google.com/?cid=0x0:0x4d383524230a5058,
toko bangunan,Komplek perumahan,TBahan bangunan Rumah dari kayuoko,"R64V+9C3, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081367805201,,,-2.1941218,115.2435545,https://maps.google.com/?cid=0x0:0xdc9b55758e9c487a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2292054,114.8554474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
toko bangunan,Pusat Perbelanjaan,"TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga","QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia, 085348014642,,,-2.2297179,114.8560423,https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Rezky,"52PR+565, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8146357,115.0407356,https://maps.google.com/?cid=0x0:0x729ef7b72a54f7f1,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,Pemasok Telur,Warung sembako Lukni helmi,"Trans siong sp1 blok b, Siong, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0603418,114.9872821,https://maps.google.com/?cid=0x0:0x1db8f6ea52e277eb,
toko bangunan,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
toko bangunan,Pusat Perbelanjaan,Toko Rauf,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085775627712,,,-2.1056044,115.1586155,https://maps.google.com/?cid=0x0:0x63467d8be1d491e,
toko bangunan,toko bangunan,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
toko bangunan,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387939888,,,-2.0870694,115.1442128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Toko Alat-Alat,Ami Jaya. UD,"Jl. Ahmad Yani KM.13, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262092151,,,-2.1109572,115.1643133,https://maps.google.com/?cid=0x0:0x5bfd167739b72544,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,Toko Bahan Bangunan,Toko.karya sama,"V5V6+C6C, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257856236,,,-2.1064377,115.1605126,https://maps.google.com/?cid=0x0:0x15902a95df69d6ce,
toko bangunan,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
toko bangunan,Komplek perumahan,TBahan bangunan Rumah dari kayuoko,"R64V+9C3, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081367805201,,,-2.1941218,115.2435545,https://maps.google.com/?cid=0x0:0xdc9b55758e9c487a,
toko bangunan,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Pusat Perbelanjaan,Toko Rauf,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085775627712,,,-2.1056044,115.1586155,https://maps.google.com/?cid=0x0:0x63467d8be1d491e,
toko bangunan,Kantor Perusahaan,Tri Difta Utama. PT,"JL. Adaro Kelanis No.Km. 35, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262091434,,,-2.110871,115.153613,https://maps.google.com/?cid=0x0:0xce108f2df4b5f8bd,
toko bangunan,toko bangunan,TB. ITAMELUM,"W45X+2FM, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0924148,115.1486875,https://maps.google.com/?cid=0x0:0x40e914773cce3b1d,
toko bangunan,toko bangunan,Toko alat dan bahan bangunan,"Jl. Tamiyang Layang - Ampah RT 04 No.109, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0366366,115.1339609,https://maps.google.com/?cid=0x0:0xbf1c994ffb55a4b0,
toko bangunan,toko bangunan,Tb sumber rejeki h salimi,"Jl. Ahmad Yani No.12, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1113721,115.1646967,https://maps.google.com/?cid=0x0:0x31e403c133ce70c1,
toko bangunan,toko bangunan,Kec. Karusen Janang,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9839523,115.0772101,https://maps.google.com/?cid=0x0:0x42d4b63eb9f83bf4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,TOKO USAHA JAYA (UJ),"Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081357891567,,,-1.8007003,115.1504013,https://maps.google.com/?cid=0x0:0xfe206149b85fd21,
toko bangunan,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
toko bangunan,Toko,TOKO FAUZAN NIAGARA,"55W4+M74, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081367805201,,,-1.8033641,115.1556954,https://maps.google.com/?cid=0x0:0x7022bb8b2804f08,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan,toko kaca, dan kosenan","km.6 ujung Kedung soku purwosarii 1, Kec. Tamban","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia, 081385661699,,,-3.3022447,114.4828093,https://maps.google.com/?cid=0x0:0x3f79615f2c9c2a0e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Rezky,"52PR+565, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8146357,115.0407356,https://maps.google.com/?cid=0x0:0x729ef7b72a54f7f1,
toko bangunan,Toko Bahan Bangunan,TOKO SERVICE GERGAJI. PT PARGUM,"55W4+J6H, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.803442,115.1555939,https://maps.google.com/?cid=0x0:0x2200700e912cba64,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"55GJ+9G8, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8240951,115.1813327,https://maps.google.com/?cid=0x0:0xab9f4e642ec46c78,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Do'a Banua,"8W47+69W, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia, 081287458656,,,-1.6943968,114.9134614,https://maps.google.com/?cid=0x0:0x2fc64be4a5791471,
toko bangunan,Toko Bahan Bangunan,UD Karya Bersama,"JL. Murung Basuki, No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","No No.27, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 052231150,,,-1.790137,115.15337,https://maps.google.com/?cid=0x0:0xbfe3f5b3221f7d6d,
toko bangunan,Toko Bahan Bangunan,Tb Mitra Bersama Bambulung,"Unnamed Road, Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bambulung, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8180076,115.0310548,https://maps.google.com/?cid=0x0:0xd1d9f13b67f04c1d,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Jaya Sentosa,"4MVF+JVF, Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 70553","Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70553.0,Indonesia, 08161999912,,,-2.8559526,114.674664,https://maps.google.com/?cid=0x0:0x9922ca11168825b4,
toko bangunan,Jasa Konstruksi dan Bangunan,batako julak ILUK,"V6J2+Q8V, Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1180103,115.2008121,https://maps.google.com/?cid=0x0:0xc2104874741224f6,
toko bangunan,toko bangunan,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085789077202,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko,"Toko Joeyaz'46 jual Alat Listrik, Alat Bangunan DLL","Unnamed Rd, Kab. Barito Sel., 73617, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Kab. Barito Sel.,",KALIMANTAN TENGAH,73617.0,Indonesia, 082199799669,,,-2.0319484,114.9049836,https://maps.google.com/?cid=0x0:0x833899f5c7014b9c,
toko bangunan,Kantor Perusahaan,PT. INDOPENTA SEJAHTERA ABADI 2,"JL. PERTAMINA No.KM.50, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73612","Telang, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73612.0,Indonesia,,,,-2.1736418,114.9665034,https://maps.google.com/?cid=0x0:0xee804938aab15d23,
toko bangunan,Toko Alat-Alat,TB.AINAYA,"WV4G+3C, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0948219,114.8761422,https://maps.google.com/?cid=0x0:0xeeaf42a426f5c965,
toko bangunan,Kantor Perusahaan,PT.indopenta,"QXHW+VRF, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73617","Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082252829708,,,-2.2203091,114.9970601,https://maps.google.com/?cid=0x0:0x3832c9ba8f6745c8,
toko bangunan,Toko Swalayan,Toko Cv.milyanor,"XV8X+8QQ, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081297697450,,,-2.0341719,114.8994918,https://maps.google.com/?cid=0x0:0x5d3546bae995d07f,
toko bangunan,Pemasok Telur,Warung sembako Lukni helmi,"Trans siong sp1 blok b, Siong, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0603418,114.9872821,https://maps.google.com/?cid=0x0:0x1db8f6ea52e277eb,
toko bangunan,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
toko bangunan,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387939888,,,-2.0870694,115.1442128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
toko bangunan,Toko Bahan Bangunan,Galangan Pasir  Batu Kerikil,"WWX3+J8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082279629048,,,-2.0515839,114.9042217,https://maps.google.com/?cid=0x0:0x4d383524230a5058,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANIS,"V5JC+VRJ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085249511744,,,-2.1177883,115.172023,https://maps.google.com/?cid=0x0:0x91d0d2599bd1ea1e,
toko bangunan,Toko Swalayan,Toko Zainal,"XWF6+V4R, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 085249317316,,,-2.0252574,114.910276,https://maps.google.com/?cid=0x0:0xa5d7ba28d695b05b,
toko bangunan,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan NUGRAHA,"Q7C8+9GX, Bagok, Kec. Kelua, Kabupaten Barito Timur, Kalimantan Tengah 71552","Bagok, Kec. Kelua, Kabupaten Barito Timur",KALIMANTAN TENGAH,71552.0,Indonesia, 081367805201,,,-2.2290034,115.2663504,https://maps.google.com/?cid=0x0:0xa6035c3214169c57,
toko bangunan,Toko Alat-Alat,Ami Jaya. UD,"Jl. Ahmad Yani KM.13, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 05262092151,,,-2.1109572,115.1643133,https://maps.google.com/?cid=0x0:0x5bfd167739b72544,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2292054,114.8554474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
toko bangunan,Pusat Perbelanjaan,"TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga","QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia, 085348014642,,,-2.2297179,114.8560423,https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa,
toko bangunan,Komplek perumahan,TBahan bangunan Rumah dari kayuoko,"R64V+9C3, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 081367805201,,,-2.1941218,115.2435545,https://maps.google.com/?cid=0x0:0xdc9b55758e9c487a,
toko bangunan,Pusat Perbelanjaan,Toko Rauf,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085775627712,,,-2.1056044,115.1586155,https://maps.google.com/?cid=0x0:0x63467d8be1d491e,
toko bangunan,toko bangunan,Kec. Paku,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8714738,115.1724417,https://maps.google.com/?cid=0x0:0xc6f14ef33602736c,
toko bangunan,Toko Bahan Bangunan,TOKO USAHA JAYA (UJ),"Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081357891567,,,-1.8007003,115.1504013,https://maps.google.com/?cid=0x0:0xfe206149b85fd21,
toko bangunan,Toko Bahan Bangunan,TOKO SERVICE GERGAJI. PT PARGUM,"55W4+J6H, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.803442,115.1555939,https://maps.google.com/?cid=0x0:0x2200700e912cba64,
toko bangunan,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia, 081367805201,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
toko bangunan,Toko Bahan Bangunan,Toko Hanafi,"6552+Q6R, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248966775,,,-1.7905077,115.1505234,https://maps.google.com/?cid=0x0:0xcd63d9f911c43d1a,
