Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,ATM,Toko Brilink Ciel,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1170045,115.1712951,https://maps.google.com/?cid=0x0:0x912061c7f0b0e1dc,
mall,Pusat Perbelanjaan,waroeng Mirza,"2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Babai, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081348231820,,,-1.953727,114.835999,https://maps.google.com/?cid=0x0:0x62e03fe9d8996bb8,
mall,Pusat Perbelanjaan,KIOS H.CAKAM,"XR76+FC, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0362996,114.8104656,https://maps.google.com/?cid=0x0:0xd8aafd7df8a4c807,
mall,Toko Elektronik,Sinar Laris Jaya Group,"V5R8+QVV, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253468984,,,-2.1088337,115.1667146,https://maps.google.com/?cid=0x0:0xa5dec9d2f1f17710,
mall,Toko,UD.Maju,"Jl. Ahmad Yani No.km.2, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0955087,115.1509847,https://maps.google.com/?cid=0x0:0x48f80ac0b3333de0,
mall,mall,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
mall,Pusat Perbelanjaan,WAROENG JALU,"Jl. Fridolin Ukur No.36, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.110826,115.163556,https://maps.google.com/?cid=0x0:0x25895ca5712454ac,
mall,Toserba,M4 shop serba 35,"Jl. Tamiyang Layang - Ampah, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0905215,115.147689,https://maps.google.com/?cid=0x0:0x2d75c8342795b371,
mall,Pusat Perbelanjaan,Daunnet Shop,"V5Q8+779, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253672843,,,-2.1118283,115.1657488,https://maps.google.com/?cid=0x0:0xe12015d54cf20e2b,
mall,Pusat Perbelanjaan,Hokki Day's,"W4JP+VCM, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 085346801534,,,-2.0677865,115.1360423,https://maps.google.com/?cid=0x0:0xae7ee569543afdd4,
mall,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
mall,Toko,UD.Maju,"Jl. Ahmad Yani No.km.2, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0955087,115.1509847,https://maps.google.com/?cid=0x0:0x48f80ac0b3333de0,
mall,Toko,Toko Delina,"Jl. Nansarunai - Tamiang Layang No.26, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257936993,,,-2.1096994,115.1740916,https://maps.google.com/?cid=0x0:0xe5121f444c4ab0a4,
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,Toko umum,Toko Vania,"R6R8+4F3, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1597385,115.2161658,https://maps.google.com/?cid=0x0:0x3cf75c43e49259ef,
mall,Toko bahan makanan,Toko Sayur Aisyah,"V5W3+8WW tumpa dayu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085752656063,,,-2.1041363,115.15482,https://maps.google.com/?cid=0x0:0x90541c6687465a0d,
mall,Pusat Perbelanjaan,Toko Bayu,"Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085332549959,,,-2.1138574,115.16263,https://maps.google.com/?cid=0x0:0xf70137ce9d593c7d,
mall,Gudang,TB Raudah Tamiyang Layang,"V5FM+HQ5, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081349613233,,,-2.126121,115.1844828,https://maps.google.com/?cid=0x0:0xe7cceeb88394c16e,
mall,Toko Pakaian,Toko IFAH,"Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082156388278,,,-2.1330052,115.151642,https://maps.google.com/?cid=0x0:0x42098e209bee90a0,
mall,Toko Swalayan,Toko Herkani,"R6JC+WMV, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.167648,115.221662,https://maps.google.com/?cid=0x0:0xda9fbef9c684bfd6,
mall,Toko Alat Pancing,Toko Tiur Pancing,"Jl. Ps. Panas - Tamiang Layang No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1074939,115.1628283,https://maps.google.com/?cid=0x0:0x417d5612eaccefe9,
mall,Sate,Sate Indah Muda,"V5Q3+H88, pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085355302191,,,-2.1110964,115.1533425,https://maps.google.com/?cid=0x0:0x754d72a321c4f005,
mall,ATM,Toko Brilink Ciel,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1170045,115.1712951,https://maps.google.com/?cid=0x0:0x912061c7f0b0e1dc,
mall,Pusat Perbelanjaan,Kios Mama Irham,"Jl. Magantis, Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Magantis, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085250439494,,,-2.1308383,115.1533263,https://maps.google.com/?cid=0x0:0xe8fb1ab7a9c1ecba,
mall,Toko Alat Tulis,Fotocopy Amin,"W4FQ+839, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0767111,115.1377485,https://maps.google.com/?cid=0x0:0xeba947895553839c,
mall,Kantor Perusahaan,TRAVEL Jurusan Ampah-Buntok-palangkaraya,"V5H9+FJ8, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085247556336,,,-2.1213293,115.1690924,https://maps.google.com/?cid=0x0:0xe67200a41ae0c44d,
mall,Toko Pakaian dan Peralatan Luar Ruangan,Wakat Outdoor Store,"V4P7+JFH, Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082153595956,,,-2.1134379,115.1137403,https://maps.google.com/?cid=0x0:0x734e8604cddfa482,
mall,Toko,TOKO MAULIDA,"TOKO MAULIDA, Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081256113975,,,-2.105037,115.1563855,https://maps.google.com/?cid=0x0:0x9f362530c995af0,
mall,mall,Kec. Karusen Janang,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9839523,115.0772101,https://maps.google.com/?cid=0x0:0x42d4b63eb9f83bf4,
mall,Minimarket,Toko Cika,"2422+X2J, Jl. Tamiyang Layang - Ampah Ampah, Simpang Naneng, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah Ampah, Simpang Naneng, Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-1.9975496,115.1000104,https://maps.google.com/?cid=0x0:0x54da73f5331e8962,
mall,Toko,Gita Minimarket,"2392+R8W, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652","Dayu, Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9803908,115.0508371,https://maps.google.com/?cid=0x0:0x4fe5c25222fb5676,
mall,Bengkel Sepeda Motor,Aldi bengkel dayu,"238H+5H4, Jl. Tamiyang Layang - Ampah, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-1.984613,115.0789507,https://maps.google.com/?cid=0x0:0xf43df186b5c8f682,
mall,Kios,Toko Sham One Kupang Baru,"3487+2FH, Jl. Tamiyang Layang - Ampah Ampah, Kupang Baru, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Kupang Baru, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9349354,115.1137188,https://maps.google.com/?cid=0x0:0xfe45f6385f740416,
mall,Kantor Perusahaan,Kantor Kecamatan Karusen Janang,"23RX+HF4, Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9586073,115.0986988,https://maps.google.com/?cid=0x0:0x4492e0884282162b,
mall,mall,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
mall,Pasar,PASAR TELANG BARU,"QWCV+2XP, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2299236,114.9449609,https://maps.google.com/?cid=0x0:0x3fe2dc4b62976cec,
mall,Pusat Perbelanjaan,Hokki Day's,"W4JP+VCM, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 085346801534,,,-2.0677865,115.1360423,https://maps.google.com/?cid=0x0:0xae7ee569543afdd4,
mall,Pusat Perbelanjaan,Warung DEWI TUNGGAL,"WVVR+247, Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0574657,114.8903114,https://maps.google.com/?cid=0x0:0x88deefbc0a11d612,
mall,Pusat Perbelanjaan,Azmi,"XV3X+GP8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 082350582781,,,-2.0462148,114.8993298,https://maps.google.com/?cid=0x0:0x5edd4b29fb4497f1,
mall,Toko Pakaian dan Peralatan Luar Ruangan,Wakat Outdoor Store,"V4P7+JFH, Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082153595956,,,-2.1134379,115.1137403,https://maps.google.com/?cid=0x0:0x734e8604cddfa482,
mall,Toko bahan makanan,Toko Mama Ijum,"PWXW+P3W, Unnamed Road, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Unnamed Road, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.250631,114.9452149,https://maps.google.com/?cid=0x0:0xae1103d26005e98d,
mall,Toko,Pengisian Air Minum AURA,"W227+35J, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082251769704,,,-2.099053,115.0121891,https://maps.google.com/?cid=0x0:0x4eec2be06ec9d8d1,
mall,Toserba,M4 shop serba 35,"Jl. Tamiyang Layang - Ampah, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0905215,115.147689,https://maps.google.com/?cid=0x0:0x2d75c8342795b371,
mall,Otoritas Pelabuhan,Pelabuhan Perikanan Juru Banu,"PWXV+M2Q, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia, 085705863820,,,-2.2507989,114.9426091,https://maps.google.com/?cid=0x0:0x69c62865f4ce85aa,
mall,Pusat Perbelanjaan,waroeng Mirza,"2RWP+G95, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Babai, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081348231820,,,-1.953727,114.835999,https://maps.google.com/?cid=0x0:0x62e03fe9d8996bb8,
mall,Sate,Sate Indah Muda,"V5Q3+H88, pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085355302191,,,-2.1110964,115.1533425,https://maps.google.com/?cid=0x0:0x754d72a321c4f005,
mall,Pusat Perbelanjaan,Daunnet Shop,"V5Q8+779, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253672843,,,-2.1118283,115.1657488,https://maps.google.com/?cid=0x0:0xe12015d54cf20e2b,
mall,Pusat Perbelanjaan,KIOS H.CAKAM,"XR76+FC, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0362996,114.8104656,https://maps.google.com/?cid=0x0:0xd8aafd7df8a4c807,
mall,Toko Pakaian,Toko IFAH,"Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082156388278,,,-2.1330052,115.151642,https://maps.google.com/?cid=0x0:0x42098e209bee90a0,
mall,Pusat Perbelanjaan,Pasar Selasa Mengkatip,"QRPX+P95, Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2132267,114.8484736,https://maps.google.com/?cid=0x0:0x15a5905cb44ca4e0,
mall,Toko,Gita Minimarket,"2392+R8W, Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652","Dayu, Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9803908,115.0508371,https://maps.google.com/?cid=0x0:0x4fe5c25222fb5676,
mall,Pusat Perbelanjaan,KIOS SEMBAKO RIPANA,"XR76+379, Jembatan sei Bangkuang, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.037859,114.8107794,https://maps.google.com/?cid=0x0:0xe24aaab2fc58662d,
mall,Pusat Perbelanjaan,Toko Pa jamal,"QV95+9FF, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2315632,114.8586577,https://maps.google.com/?cid=0x0:0x944e117e74271881,
mall,Toko Alat Tulis,Fotocopy Amin,"W4FQ+839, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0767111,115.1377485,https://maps.google.com/?cid=0x0:0xeba947895553839c,
mall,Pusat Perbelanjaan,KIOS SELPI,"XR76+994, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0369643,114.8107351,https://maps.google.com/?cid=0x0:0x77bc2910dae47b40,
mall,mall,Kec. Paju Epat,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2273577,114.9493867,https://maps.google.com/?cid=0x0:0x5dd06e219b0079c9,
mall,Bengkel Bubut,Bengkel Las MALL,"W44X+QQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081348717231,,,-2.093105,115.1494609,https://maps.google.com/?cid=0x0:0x8e43ff7e4d8eecfa,
mall,Toko,UD.Maju,"Jl. Ahmad Yani No.km.2, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0955087,115.1509847,https://maps.google.com/?cid=0x0:0x48f80ac0b3333de0,
mall,Pusat Perbelanjaan,WAROENG JALU,"Jl. Fridolin Ukur No.36, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.110826,115.163556,https://maps.google.com/?cid=0x0:0x25895ca5712454ac,
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,mall,Kec. Paku,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8714738,115.1724417,https://maps.google.com/?cid=0x0:0xc6f14ef33602736c,
mall,Kios,Toko Sham One Kupang Baru,"3487+2FH, Jl. Tamiyang Layang - Ampah Ampah, Kupang Baru, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Kupang Baru, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9349354,115.1137188,https://maps.google.com/?cid=0x0:0xfe45f6385f740416,
mall,Toko,TOKO OBRALCUCIGUDANG,"55X2+H25, Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8011169,115.1501074,https://maps.google.com/?cid=0x0:0x18d1b0220d171ce7,
mall,Toko,LIY-Group,"Jl. Mujahidin No.RT 07, Tuyau, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73653","Tuyau, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73653.0,Indonesia,,,,-1.8500427,115.0525302,https://maps.google.com/?cid=0x0:0x779811051d064cca,
mall,Kantor Pemerintah,Pasar Desa Lalap,"286H+GWM, Lalap, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 71572","Lalap, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,71572.0,Indonesia,,,,-1.9886513,115.329806,https://maps.google.com/?cid=0x0:0xa6f17131d20c460,
mall,Kios,Kios Fida SRc,"jalan ampah buntok km 10 Rt. 05, Bararawa, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Bararawa, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081351447290,,,-1.8086008,115.0758856,https://maps.google.com/?cid=0x0:0x8cdc9c9aab83d4c5,
mall,Pusat Perbelanjaan,Toko azmi ampah,"55W4+C84, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8039867,115.1558238,https://maps.google.com/?cid=0x0:0xae3a367f4bd1576d,
mall,Toko Aksesori Ponsel,Gading Cell,"55X3+3X8, Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085251251414,,,-1.8023324,115.1549674,https://maps.google.com/?cid=0x0:0xd73ef76cd7a2e35a,
mall,Pasar,Toko Kencana Ampah,"55X3+8JH, Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8016829,115.1541081,https://maps.google.com/?cid=0x0:0xbe88851d1ebb5ad,
mall,Kantor Perusahaan,Mitsubishi Ampah (Sales Services Sparepart),"Jl. Tamiyang Layang - Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081254728184,,,-1.817098,115.175079,https://maps.google.com/?cid=0x0:0x6fabb2bdf913c225,
mall,Restoran,Dayak Ma'anyan,"Hayaping, Kec. Awang, Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Awang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-1.977731,115.2447869,https://maps.google.com/?cid=0x0:0xf415489259977134,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
