Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Mulih ka Uwa,"Jl. Panatraco No.23, RT.005/RW.002, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","RT.005/RW.002, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN TENGAH,16770.0,Indonesia, 081234574220,,,-6.6542533,106.8845469,https://maps.google.com/?cid=0x0:0x5180bb48cce52b4f,
restaurant,Masakan Barat,LL One Restaurant,"Jl. Pasir Angin, Nagrak, Gadog, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16720","Nagrak, Gadog, Kec. Sukaraja, Kabupaten Bogor",KALIMANTAN TENGAH,16720.0,Indonesia, 085219663500,,,-6.626259,106.8636541,https://maps.google.com/?cid=0x0:0x4a61ebd4085f7a87,
restaurant,Restoran,Rocca,"QBIG BSD City, Jl. BSD Raya Utama No.7, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331","Jl. BSD Raya Utama No.7, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang",KALIMANTAN TENGAH,15331.0,Indonesia, 081119079168,,,-6.2835493,106.6371686,https://maps.google.com/?cid=0x0:0xd0c106ba5aa62c41,
restaurant,Malaysia,Awang Cafe,"Wisma Central, 1.104, 147, Jln Ampang, Kuala Lumpur City Centre, 50450 Kuala Lumpur, Malaysia",Kuala Lumpur,KALIMANTAN TENGAH,50450.0,Indonesia, +60128065771,,,3.1587907,101.71448,https://maps.google.com/?cid=0x0:0x21326ccfdcecb679,
restaurant,Jepang,Tonkatsu MAiSEN Gandaria City,"Gandaria City, Jl. Sultan Iskandar Muda, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Jl. Sultan Iskandar Muda, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN TENGAH,12240.0,Indonesia,,,,-6.2436157,106.7839943,https://maps.google.com/?cid=0x0:0x961993ad2ef5d2de,
restaurant,restaurant,Kalimantan Tengah 73661,"Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2459171,115.1177654,https://maps.google.com/?cid=0x0:0x6244b86fbc9e52c1,
restaurant,Kafe,Resto  Cafe 113,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082152925240,,,-2.1042305,115.1765934,https://maps.google.com/?cid=0x0:0x6b242e22d097ae00,
restaurant,Restoran,RM.Sederhana mungkur kandangan,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1206017,115.1753276,https://maps.google.com/?cid=0x0:0x7cb0976507ab229c,
restaurant,Restoran,Warung Bang Zali,"V5M6+2F9, Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082357345434,,,-2.1174569,115.1612358,https://maps.google.com/?cid=0x0:0x2cb07427bad77aa4,
restaurant,Bakso,Baksomie Ayam Mbak Bro,"V5JF+3JJ, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085348541135,,,-2.1197835,115.1740294,https://maps.google.com/?cid=0x0:0x2256fcd7f49a9794,
restaurant,Makanan Kecil,Warung Mama Tina,"V723+24F, Bamban, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73671","Bamban, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1501154,115.2528036,https://maps.google.com/?cid=0x0:0x428f19a7ab74c760,
restaurant,Brunch,RM Mama Haji,"V5HH+84F, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1216901,115.1777938,https://maps.google.com/?cid=0x0:0xcbc93bb7c15d1513,
restaurant,Jamuan Makan Resmi,RM. Bakul Daun,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085314230199,,,-2.1141144,115.1686112,https://maps.google.com/?cid=0x0:0x73eb7a77fb9f350b,
restaurant,Kedai Kopi,Best Ind cafe resto,"Jl. Ahmad Yani No.12, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.105594,115.157918,https://maps.google.com/?cid=0x0:0xebdee180c8ab4b7d,
restaurant,Rumah Makan,Warung Makan Aulia,"V5CQ+5VF, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1295625,115.1896819,https://maps.google.com/?cid=0x0:0x5aeea6861ea578ae,
restaurant,Rumah Makan,Bakmi Idiel B Diel,"V5Q8+3W9, Jalan Nansarunai, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Jalan Nansarunai, Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085210222552,,,-2.1123327,115.1673508,https://maps.google.com/?cid=0x0:0x2e17d5c7691fe14,
restaurant,Restoran,Kedai Makan Mnc Media,"Jl. Ahmad Yani No.47, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 05262092507,,,-2.1202101,115.1752367,https://maps.google.com/?cid=0x0:0xfb4cd4619b06be8f,
restaurant,Restoran,Warung Makan Lamongan,"V5GJ+9H3, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1241046,115.1814171,https://maps.google.com/?cid=0x0:0x98cf8645bc604d58,
restaurant,Restoran,Wr Lamongan Benua Lima,"H6CW+QQQ, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71414.0,Indonesia, 085754334183,,,-2.4280485,115.2469998,https://maps.google.com/?cid=0x0:0x8d67c76d092b2f40,
restaurant,Restoran,Warung MANALAGI ( Pondok Presto ),"V5HF+WV3, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085652229080,,,-2.1202428,115.1746717,https://maps.google.com/?cid=0x0:0xdd1b923a7e34deb8,
restaurant,Makanan Siap Saji,Bebek  Ayam Sinjayku,"Jl. Ahmad Yani No.28, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082150509383,,,-2.1121429,115.1662049,https://maps.google.com/?cid=0x0:0xf34f9d0715f0e9,
restaurant,Mi,BAKSO JATIRASA,"V5GJ+5VQ, Jalan Pasar Panas - Tamiang Layang, Dusun Timur, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jalan Pasar Panas - Tamiang Layang, Dusun Timur, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081351633597,,,-2.1245487,115.1822293,https://maps.google.com/?cid=0x0:0x5a46e30c3f66b331,
restaurant,Rumah Makan,Warung Makan Perdana Martapura,"Jl. Nansarunai - Tamiang Layang No.5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085845823753,,,-2.1124108,115.1671115,https://maps.google.com/?cid=0x0:0x1983c2acfa67107d,
restaurant,Mi,Mie Ayam Monggo Mampir,"Jl. Magantis Jalan, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1167968,115.160915,https://maps.google.com/?cid=0x0:0xce7316f920997336,
restaurant,Makanan Kecil,Warung mama usuf,"R7F3+H86, Jl. Pasar Panas-Bentot, Kandris, Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Pasar Panas-Bentot, Kandris, Kec. Benua Lima, Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1764913,115.2529081,https://maps.google.com/?cid=0x0:0xe255e2e2a166c627,
restaurant,Dapur Umum,Warung makan Babi / B2 MADOYA,"Jl. Nansarunai, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73444","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73444.0,Indonesia, 085248516610,,,-2.1121054,115.1678076,https://maps.google.com/?cid=0x0:0x4e4c9a6e2b901939,
restaurant,Restoran,Wong Solo Tamiang Layang,"NEXT TO THE COURT, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081371643410,,,-2.123292,115.1798988,https://maps.google.com/?cid=0x0:0xfacf2d46b08b41b7,
restaurant,Ayam,Depot Rakha Fried Chicken,"Jl. Ahmad Yani No.1b, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1133203,115.1679051,https://maps.google.com/?cid=0x0:0xf187b45959e7254c,
restaurant,Padang,Warung Makan Ocha,"V5Q9+745, Jl. Nansarunai - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Nansarunai - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.111865,115.1678524,https://maps.google.com/?cid=0x0:0xb42b2f380d2f3beb,
restaurant,Toko Makanan,Pentol Kuah Broo !!!,"Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081327183322,,,-2.11387,115.1681225,https://maps.google.com/?cid=0x0:0x1fe0cf513fea1206,
restaurant,Padang,Rumah Makan Sinar Bayang (Masakan Padang),"Jl. Ahmad Yani No.Kel, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 081345481201,,,-2.1134372,115.16753,https://maps.google.com/?cid=0x0:0x5f70427710bc3501,
restaurant,Ayam Goreng,rocket chicken tamiang layang,"V5Q8+694, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 083150876886,,,-2.1119793,115.1659611,https://maps.google.com/?cid=0x0:0x3b78fcbc7d80d22e,
restaurant,restaurant,Kec. Dusun Tengah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xca2b51c229ce230f,
restaurant,Padang,RM. MAHARANI,"Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085248460635,,,-1.7791062,115.1489236,https://maps.google.com/?cid=0x0:0x90c1e9954f333334,
restaurant,restaurant,Alexa Cafe  Resto,"6522+33R, Jl. Veteran, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Veteran, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7995843,115.1500255,https://maps.google.com/?cid=0x0:0x2754bfc790cfd2d6,
restaurant,restaurant,Prasmanan,"6522+489, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082253002837,,,-1.7997074,115.1508677,https://maps.google.com/?cid=0x0:0xd9cfe88b3fd2a43c,
restaurant,Restoran,RM. Mama Eka,"64CX+FC2, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082116370030,,,-1.7788746,115.1485247,https://maps.google.com/?cid=0x0:0xa58dc0f987918816,
restaurant,Rumah Makan,RM. MISDA,"55X3+6V7, Gg. Meranti Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Gg. Meranti Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081349510598,,,-1.8019695,115.1546706,https://maps.google.com/?cid=0x0:0x9b7d13eb6c475c34,
restaurant,Padang,Bagadang Masakan Padang,"65M2+XMM, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7650279,115.1516807,https://maps.google.com/?cid=0x0:0x4f1d63081d3ff8c,
restaurant,Restoran,RM ASYIFA cabang Ampah,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081253921115,,,-1.7926079,115.1499609,https://maps.google.com/?cid=0x0:0x1ada2617ec9e918b,
restaurant,Sate,Warung Makan Sukowati,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8020345,115.1478749,https://maps.google.com/?cid=0x0:0x72a11d14be4e2c29,
restaurant,Restoran,Warung Sea Food Banjar,"6522+P99, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7982139,115.1509866,https://maps.google.com/?cid=0x0:0xb46540c08e91caa7,
restaurant,Kafe,Cafe 4L,"649X+HJQ, Jl. Patas, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Patas, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.781048,115.1491137,https://maps.google.com/?cid=0x0:0x2e79ba8a6a740946,
restaurant,Restoran,Bebek Goreng KALIJO Ampah,"54XV+7X8, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8018262,115.1449471,https://maps.google.com/?cid=0x0:0xda160c0d49a3f966,
restaurant,Restoran,Depot Radja Durian,"55X3+Q26, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.800587,115.1525029,https://maps.google.com/?cid=0x0:0x4f2484c82a3781b9,
restaurant,Restoran,RM Padang,"6532+M75, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7958738,115.1507389,https://maps.google.com/?cid=0x0:0xad2d5d1aa982a1e8,
restaurant,Rumah Makan,ARUM DJIWO Ayam Rempah Hitam,"Jl. Negara Ampah - Buntok, RT.18/RW.06, URUP, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","RT.18/RW.06, URUP, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085710407070,,,-1.8017518,115.1411732,https://maps.google.com/?cid=0x0:0xa8e6a4793317ec4c,
restaurant,Es Krim,MOMOYO Ampah,"Buntok - Ampah, RT.005/RW.002, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","RT.005/RW.002, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082154743910,,,-1.8010878,115.1501188,https://maps.google.com/?cid=0x0:0x17633bb05a37852a,
restaurant,Restoran,WARUNG ALVIRES,"Unnamed Road, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082353351116,,,-1.7929159,115.1496962,https://maps.google.com/?cid=0x0:0x4ff4a9d3b86440d,
restaurant,Rumah Makan,Dapur IRAH,"muara Teweh dekat bundaran ampah, Jl. Negara Ampah - Buntok, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Negara Ampah - Buntok, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082152033471,,,-1.7985916,115.1506662,https://maps.google.com/?cid=0x0:0xa3693f2548ad81cd,
restaurant,Kedai Kopi,District,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.801481,115.1512199,https://maps.google.com/?cid=0x0:0x74d5c7baabea9587,
restaurant,Kafe,Shop and Cafe Syitra,"54XX+6RM, Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081254551386,,,-1.8019177,115.1495407,https://maps.google.com/?cid=0x0:0x53da28a6142de1bd,
restaurant,Restoran,SEA FOOD SRIKANDI,"55W4+CHF, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085348851911,,,-1.8039287,115.1564073,https://maps.google.com/?cid=0x0:0xb801ca4469638f59,
restaurant,Rumah Makan,Warung sumber barokah Ampah,"55X2+J26, Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8009717,115.1500168,https://maps.google.com/?cid=0x0:0xba9e041341a872a7,
restaurant,Kafe,Life coffee,"Jalan Negara Ampah Tamiang Layang, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 082152026113,,,-1.8040118,115.156743,https://maps.google.com/?cid=0x0:0x42e55d945d885dca,
restaurant,Restoran,Rumah Makan Sulawesi Cabang Ampah,"55W5+857, Jl. Ahmad Yani, Kota, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ahmad Yani, Kota, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081284415999,,,-1.8042125,115.1579157,https://maps.google.com/?cid=0x0:0x1a213c9baeb7bfeb,
restaurant,Restoran,Warung Amyra,"6526+CF5, Unnamed Road, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7989864,115.1612268,https://maps.google.com/?cid=0x0:0x829be61f93ba229c,
restaurant,restaurant,Kalimantan Tengah 73612,"Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1445423,115.0288051,https://maps.google.com/?cid=0x0:0xebf8e473b2c14e5c,
restaurant,Kafe,Resto  Cafe 113,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082152925240,,,-2.1042305,115.1765934,https://maps.google.com/?cid=0x0:0x6b242e22d097ae00,
restaurant,Restoran,Warung Bang Zali,"V5M6+2F9, Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082357345434,,,-2.1174569,115.1612358,https://maps.google.com/?cid=0x0:0x2cb07427bad77aa4,
restaurant,Taman,Hesti house,"W22H+7J6, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73613","Telang, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73613.0,Indonesia,,,,-2.0986216,115.0293392,https://maps.google.com/?cid=0x0:0x303b736ffe7982ae,
restaurant,Kedai Kopi,Nuansa cafe,"Jl. Manunggal No.1, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0811510672,,,-2.1147712,115.1651959,https://maps.google.com/?cid=0x0:0x90c577f03b75f443,
restaurant,Nasi,Warung Bakso Bude Solo,"W22H+7J6, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73613","Telang, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73613.0,Indonesia,,,,-2.0981278,115.0296024,https://maps.google.com/?cid=0x0:0x42729833e5fee6ca,
restaurant,Jamuan Makan Resmi,WARUNG MAKAN PAK'DE 2,"Jl. Ahmad Yani sebelah mesjid, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 083137062672,,,-2.1094545,115.1647737,https://maps.google.com/?cid=0x0:0x4c6fcb91961e4a1e,
restaurant,Rumah Makan,Pondok Barito,"Jl. Brig Jend. Hasan Basri No.52, RT.46/RW.02, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70125","RT.46/RW.02, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN TENGAH,70125.0,Indonesia,,,,-3.2819799,114.5897848,https://maps.google.com/?cid=0x0:0xd00e234291f17c11,
restaurant,Kafe,The King Café,"V5MC+F5P, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1162975,115.1704428,https://maps.google.com/?cid=0x0:0x5da4a84f612eeb46,
restaurant,Toko,WARUNG KOPI MAMA TIMUT,"X4HM+P2H, Jl. Tamiyang Layang - Ampah, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0206965,115.1326173,https://maps.google.com/?cid=0x0:0xda8caa389bb0e4b8,
restaurant,Kafe,Warung Orang Nagara,"V2C8+74C, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1293155,115.0152589,https://maps.google.com/?cid=0x0:0x9a025544707ffdfb,
restaurant,,Warung pakde (bp.Putri),"V3WC+Q87, Murutuwu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1030475,115.0707532,https://maps.google.com/?cid=0x0:0xc78991b8bf4f547b,
restaurant,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
