Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bailey  Cleo";"Jl. Karang Asem Utara No.C5 no 3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.225982";"106.828638";"https://maps.google.com/?cid=0x0:0x6e3f3cade29fb907";""
"komplek housing";"komplek housing";"CHDOI Housr";"Jl. Karang Asem Utara No.21-23, RT.8/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2262833";"106.8301133";"https://maps.google.com/?cid=0x0:0x6fe0e309b2e657ce";""
"komplek housing";"Komplek perumahan";"Rumah Billy";"Lippo Karawaci, Jl. Ubud Loka VII No.60, Kuningan, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"Jl. Ubud Loka VII No.60, Kuningan, East Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2337124";"106.8276011";"https://maps.google.com/?cid=0x0:0xd46944551eaaf79";""
"komplek housing";"Komplek perumahan";"中铁工宿舍";"Karang Asem Tengah No.24 Blok C5, RT.7/RW.2, Kuningan, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"RT.7/RW.2, Kuningan, East Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2262583";"106.8287845";"https://maps.google.com/?cid=0x0:0x228565fd5b2ff25a";""
"komplek housing";"Komplek perumahan";"Taman Patra II-13";"Jl. Taman Patra II No.13 5, RT.5/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.5/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2365947";"106.8348578";"https://maps.google.com/?cid=0x0:0x2ffdafcfb98be682";""
"komplek housing";"Rumah Pondokan";"Kost 91";"5, Jl. Blumbang No.91, RT.5/RW.7, Kuningan, Karet Kuningan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Blumbang No.91, RT.5/RW.7, Kuningan, Karet Kuningan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 08988144866";"";"";"-6.2201527";"106.8249051";"https://maps.google.com/?cid=0x0:0xb2681d72883e8824";""
"komplek housing";"Restoran";"Ubud Residence (Kantin CNGR)";"Jl. Ubud No.12, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2334889";"106.8273458";"https://maps.google.com/?cid=0x0:0x314ac8d243b76d0a";""
"komplek housing";"komplek housing";"RUMAH DINAS KEMENTERIAN AGAMA ( jln denpasar )";"Jl. Denpasar III No.1 blok c3, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2326007";"106.8306959";"https://maps.google.com/?cid=0x0:0xf64b37d620af01cc";""
"komplek housing";"Komplek perumahan";"Firdauz";"RT01/RW32, Cluster Jl. Taman Patra Raya Blok CTF No 15, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"Cluster Jl. Taman Patra Raya Blok CTF No 15, East Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2393715";"106.8333887";"https://maps.google.com/?cid=0x0:0x12340ee4c0fd7bdb";""
"komplek housing";"komplek housing";"PARKIRAN JES";"Jln Jambu No.75, RT.7/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.7/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2288295";"106.835134";"https://maps.google.com/?cid=0x0:0x597512cd7fffec5c";""
"komplek housing";"komplek housing";"Rumah Wakil Ketua DPD RI";"Jl. Denpasar Raya No.C3 No.19, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.227636";"106.8320813";"https://maps.google.com/?cid=0x0:0xd71bae74b5d039d1";""
"komplek housing";"komplek housing";"Okie";"Vl, Jl. Taman Patra Raya No.6, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"Jl. Taman Patra Raya No.6, East Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2365048";"106.8343733";"https://maps.google.com/?cid=0x0:0xbc2bff22fc62df6a";""
"komplek housing";"Komplek perumahan";"Kuningan 34";"Jl. Karang Asem Utara No.34, RT.7/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.7/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2262617";"106.8306112";"https://maps.google.com/?cid=0x0:0xdaf8898a75a5bd08";""
"komplek housing";"Komplek perumahan";"TP 10/7";"Jl. Taman Patra X No.7, RT.5/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.5/RW.4, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2364331";"106.8328724";"https://maps.google.com/?cid=0x0:0xc44a406af6e408c5";""
"komplek housing";"Komplek perumahan";"Fixy";"Jl. Denpasar Raya No.99, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2297701";"106.8303905";"https://maps.google.com/?cid=0x0:0x65ab7bc849bfaae8";""
"komplek housing";"komplek housing";"TOFU house";"buntu kav 2, Jl. Karet Pedurenan, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Karet Pedurenan, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";"";"";"";"-6.2285694";"106.8282016";"https://maps.google.com/?cid=0x0:0xd420b242241ff8cc";""
"komplek housing";"Gedung Apartemen";"Verde";"3, Jl. H. Cokong No.Kav 6, RT.3/RW.1, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Jl. H. Cokong No.Kav 6, RT.3/RW.1, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12920";"Indonesia";" 0215260210";"";"/url?q>>u003dhttp://www.verde.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHnsGL4byLAxVoSmwGHTePK60Q61gIFigS>>u0026usg>>u003dAOvVaw2SirXysDE_gDKRrHeym3DM";"-6.2142039";"106.8325587";"https://maps.google.com/?cid=0x0:0xf8e400451454890d";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 12950";"Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2297867";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0327f0";""
"komplek housing";"Kantor Perusahaan";"Komplek Pati pos 30";"Abri, Blk. A Jl. Komp. Pati No.3 6, RT.6/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Blk. A Jl. Komp. Pati No.3 6, RT.6/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";"";"";"";"-6.2335487";"106.8252826";"https://maps.google.com/?cid=0x0:0x47be0f1cb57c8a02";""
"komplek housing";"Pujasera";"One Satrio";"CBD, Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12949";"Jl. Mega Kuningan Jl. Prof. DR. Satrio No.Kav. E 1, RT.5/RW.3, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12949";"Indonesia";" 0215220568";"";"/url?q>>u003dhttps://onesatrio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE4KCM4byLAxW88jgGHXCALykQ61gIFigS>>u0026usg>>u003dAOvVaw2aARL2agPHxbtYmR5MOff1";"-6.2254204";"106.8260918";"https://maps.google.com/?cid=0x0:0xd6d5550d815c43d7";""
"komplek housing";"Ruang Kerja Bersama";"Kantorkuu Coworking  Office Space Agro Plaza Kuningan";"Jl. H.R Rasuna Said, RT 7/ RW 4, Kuningan Timur, Setia Budi, RT.7/RW.4, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"RT 7/ RW 4, Kuningan Timur, Setia Budi, RT.7/RW.4, East Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12950";"Indonesia";" 0215203030";"";"";"-6.2291794";"106.8336944";"https://maps.google.com/?cid=0x0:0x60b10ba6d82a6ddf";""
"komplek housing";"Gedung Apartemen";"Apartemen Taman Rasuna";"Apartemen taman rasuna, RT.16/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.16/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12960";"Indonesia";" 081513075790";"";"";"-6.2180127";"106.8365277";"https://maps.google.com/?cid=0x0:0x2e8ddc0ba471ecb1";""
"komplek housing";"komplek housing";"Housing";"Jl. Prof. Moh. Yamin No.8, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";"";"";"";"-6.1968644";"106.8377672";"https://maps.google.com/?cid=0x0:0xd49831f25831f8ea";""
"komplek housing";"komplek housing";"Casa Living";"Jl. Setia Budi VIII, Gg. IV No.20, Kec. Setia Budi, Jl. Setia Budi VI Gg. IV No.20 2, RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Gg. IV No.20, Kec. Setia Budi, Jl. Setia Budi VI Gg. IV No.20 2, RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 0215204316";"";"";"-6.207204";"106.826157";"https://maps.google.com/?cid=0x0:0x8a33f1a768ee1df";""
"komplek housing";"komplek housing";"Ehouzz";"Jl. Setia Budi V No.III 7, RT.1/RW.3, Kuningan, Setia Budi, Setiabudi, South Jakarta City, Jakarta 12910";"RT.1/RW.3, Kuningan, Setia Budi, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 02129023832";"";"";"-6.2080292";"106.8254402";"https://maps.google.com/?cid=0x0:0x6ef634a5c7f47e5c";""
"komplek housing";"komplek housing";"The Loji @ Setiabudi";"2, Jl. Setia Budi III No.6, RT.2/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Jl. Setia Budi III No.6, RT.2/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 0212522117";"";"";"-6.2076604";"106.8250971";"https://maps.google.com/?cid=0x0:0x5a8fc97cfc69523f";""
"komplek housing";"komplek housing";"Andara Home Setiabudi";"Jl. Setia Budi III No.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 081717788890";"";"/url?q>>u003dhttps://andara-home.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidy7ec4byLAxWC3TgGHemqKYoQ61gIFigS>>u0026usg>>u003dAOvVaw0HKnC1LRAIsL0znu1yUfFB";"-6.2073363";"106.825028";"https://maps.google.com/?cid=0x0:0xb5b23102c644c85d";""
"komplek housing";"komplek housing";"Sun Rise House";"Jl. Setiabudi VI No.Kav. 45-47, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 02129322111";"";"/url?q>>u003dhttp://sunrisegroup.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW2_Cc4byLAxXg_DgGHf_pNhsQ61gIFigS>>u0026usg>>u003dAOvVaw0oVtx0DGZ1485b761_UVnU";"-6.2065802";"106.8252502";"https://maps.google.com/?cid=0x0:0x5fe10e88d6dba86b";""
"komplek housing";"komplek housing";"La Boheme Rooms and Coffee";"Jl. Setia Budi Barat No.18 3, RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 02129880018";"";"/url?q>>u003dhttp://stayatlaboheme.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3wI-d4byLAxUYyqACHbtyCGMQ61gIFigS>>u0026usg>>u003dAOvVaw1wHuI95LR-njiWd17ocilt";"-6.2068367";"106.8246858";"https://maps.google.com/?cid=0x0:0xb78768b6ad1e044a";""
"komplek housing";"komplek housing";"LeGreen Suite  Office Kuningan";"Jl. Setia Budi Tengah No.89, RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 0215707878";"";"/url?q>>u003dhttps://le-green.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd45yd4byLAxXlxjgGHYrAPQEQ61gIFigS>>u0026usg>>u003dAOvVaw3uj2D7tKXHDan9eZLLiXli";"-6.2087405";"106.8267719";"https://maps.google.com/?cid=0x0:0x69b6e0f078740ee9";""
"komplek housing";"komplek housing";"the Pakis";"Jl. Setia Budi Barat No.8, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 08119022345";"";"";"-6.2083053";"106.8245299";"https://maps.google.com/?cid=0x0:0x245be2cd00bd2c54";""
"komplek housing";"komplek housing";"Audah Guesthouse Syariah";"Jl. Taman Setia Budi I No.5 2, RT.2/RW.2, Kuningan, Setia Budi, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"RT.2/RW.2, Kuningan, Setia Budi, Jakarta, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/h/59837/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT174%26latitude%3D-6.2101033%26longitude%3D106.826259%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1fOd4byLAxWwS2cHHXnaOXgQ61gIFigS>>u0026usg>>u003dAOvVaw10Lp7L2bfK9HBlnOgJS6fu";"-6.2102582";"106.8262033";"https://maps.google.com/?cid=0x0:0x24d4a0c21da732c9";""
"komplek housing";"komplek housing";"Alivio Suites Kuningan";"Jl. Setia Budi Tengah No.15, RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"RT.1/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 082112189881";"";"/url?q>>u003dhttp://linktr.ee/aliviosuites>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF65Ce4byLAxW0zDgGHTYLKYAQ61gIFigS>>u0026usg>>u003dAOvVaw1lHPvXmIv6X2a04AWUGpSu";"-6.208608";"106.826702";"https://maps.google.com/?cid=0x0:0xf56a5650317c86e0";""
"komplek housing";"Monumen";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"komplek housing";"Asosiasi/organisasi";"Stasiun Sudirman";"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";"";"";"";"-6.2024499";"106.8237671";"https://maps.google.com/?cid=0x0:0x13f90424139e1edf";""
"komplek housing";"komplek housing";"komplek";"Jl. H Kavling No.52 6, RT.6/RW.14, Kb. Baru, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.6/RW.14, Kb. Baru, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12190";"Indonesia";"";"";"";"-6.2410276";"106.8607806";"https://maps.google.com/?cid=0x0:0x9f3d9bcb3c61016";""
"komplek housing";"Hostel";"Kontrakan Haji Enceng";"Jl. Menteng Atas Barat I No.26, RT.8/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.8/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12960";"Indonesia";"";"";"";"-6.2152242";"106.8415987";"https://maps.google.com/?cid=0x0:0xca5b0ce0c79c1c27";""
"komplek housing";"Kompleks Apartemen";"Taman Rasuna";"18th Taman Rasuna, Jl. Taman Rasuna Tim. No.18, RT.16/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. Taman Rasuna Tim. No.18, RT.16/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12960";"Indonesia";"";"";"";"-6.2165165";"106.8373243";"https://maps.google.com/?cid=0x0:0x78b0f6366bd6216d";""
"komplek housing";"komplek housing";"The Grove Suites by GRAND ASTON";"Kawasan Rasuna Epicentrum, Jl. H. R. Rasuna Said, Kuningan, Setiabudi, South Jakarta City, Jakarta 12960";"Jl. H. R. Rasuna Said, Kuningan, Setiabudi, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12960";"Indonesia";" 02129941880";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/en/hotel/view/44/the-grove-suites>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNitaf4byLAxXPSGwGHXwSAPkQ61gIFigS>>u0026usg>>u003dAOvVaw2ZofzQpu_ao5EBzY34xPhX";"-6.218023";"106.834088";"https://maps.google.com/?cid=0x0:0x5286b4af4df2a6d6";""
"komplek housing";"komplek housing";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5286b4af4df2a6d6%7C/g/1pv5ww3hm%7Cen-ID";""
"komplek housing";"komplek housing";"Swiss-Belresidences Rasuna Epicentrum";"Rasuna Epicentrum, Komplek Jl. Epicentrum Boulevard Tim., Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Komplek Jl. Epicentrum Boulevard Tim., Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 02129941166";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belresidences-rasuna-epicentrum>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH16yg4byLAxVfV2wGHXcwDtUQ61gIFigS>>u0026usg>>u003dAOvVaw3stBj9DOpX90xGqjfUV3iW";"-6.213832";"106.8368115";"https://maps.google.com/?cid=0x0:0xa9e73e8379f66730";""
"komplek housing";"komplek housing";"Habitare Apart Hotel Rasuna Jakarta";"Jl. H. R. Rasuna Said No.Kav.20, RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 081110107752";"";"/url?q>>u003dhttp://www.habitarerasuna.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIsOKg4byLAxW9zTgGHS56A30Q61gIFigS>>u0026usg>>u003dAOvVaw19YFcWMjdg5UDYP-jLoKSj";"-6.2196302";"106.832079";"https://maps.google.com/?cid=0x0:0xe870ec225dfe6799";""
"komplek housing";"komplek housing";"Manhattan Hotel Jakarta";"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12940";"Indonesia";" 02130040888";"";"/url?q>>u003dhttps://hotel-manhattan.com/%3Futm_source%3DGoogleMyBusiness%26utm_medium%3DGoogleMyBusiness%26utm_campaign%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwianfOg4byLAxWO8qACHbOZAfsQ61gIFigS>>u0026usg>>u003dAOvVaw15TsfoKFY80clySfpohzw_";"-6.2252344";"106.8313176";"https://maps.google.com/?cid=0x0:0x54fd31f2806946cb";""
"komplek housing";"Jasa Kereta Api";"Manggarai";"H7 Jl. Manggarai Utara, RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"/url?q>>u003dhttp://www.krl.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLzZyh4byLAxXQzDgGHaJqGh0Q61gIEigO>>u0026usg>>u003dAOvVaw1AevB_wJP3xZZUwQmBJq75";"-6.2099019";"106.8502202";"https://maps.google.com/?cid=0x0:0x47c98448b038a7d8";""
"komplek housing";"komplek housing";"Kepah Residence";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087700600107";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x91982cc9681a943";""
"komplek housing";"Pembangunan Perumahan";"Kontrakan Ibnu";"Gg. Nata No.3, RT.3/RW.14, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.3/RW.14, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12960";"Indonesia";"";"";"";"-6.2158615";"106.8422326";"https://maps.google.com/?cid=0x0:0x60834f49c9793ca4";""
"komplek housing";"komplek housing";"Housing";"Jl. Prof. Moh. Yamin No.8, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";"";"";"";"-6.1968644";"106.8377672";"https://maps.google.com/?cid=0x0:0xd49831f25831f8ea";""
"komplek housing";"komplek housing";"Casa Living";"Jl. Setia Budi VIII, Gg. IV No.20, Kec. Setia Budi, Jl. Setia Budi VI Gg. IV No.20 2, RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Gg. IV No.20, Kec. Setia Budi, Jl. Setia Budi VI Gg. IV No.20 2, RT.2/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12910";"Indonesia";" 0215204316";"";"";"-6.207204";"106.826157";"https://maps.google.com/?cid=0x0:0x8a33f1a768ee1df";""
