Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Abadi";"Jl. Asem Baris Raya No.321 4, RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 081399022915";"";"";"-6.2362396";"106.8601208";"https://maps.google.com/?cid=0x0:0x8793a0bc10ec7a5c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 55 Tebet Timur";"Jl. Tebet Tim. Dalam XI No.106 Kel, RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085716112113";"";"";"-6.2412041";"106.8584575";"https://maps.google.com/?cid=0x0:0xf25e20244997d574";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Hin";"Jalan DR. Soepomo No.145, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218280338";"";"";"-6.2338361";"106.8441074";"https://maps.google.com/?cid=0x0:0x6d20d170b2e81dd1";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahabat";"Jl. Prof. DR. Soepomo No.22.A, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218296579";"";"";"-6.2332291";"106.8443016";"https://maps.google.com/?cid=0x0:0x72fc7da3100049b4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Lestari 4";"1, Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870";"Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 085261005100";"";"";"-6.2186415";"106.8507874";"https://maps.google.com/?cid=0x0:0xc70b93ee9b637852";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Edyzon";"Jl. Tebet Timur Dalam Raya No.79, RT.1/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.1/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";" 0218290874";"";"";"-6.2350661";"106.8569783";"https://maps.google.com/?cid=0x0:0x1da0a88a176ad867";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pelangi";"Jl. Tebet Timur Dalam Raya No.41, RT.1/RW.11, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.1/RW.11, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";" 0218299074";"";"";"-6.2324756";"106.856646";"https://maps.google.com/?cid=0x0:0xcf134d6234e5bd13";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Jl. Pal Batu 3 No.13, RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.11/RW.11, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 082183495280";"";"";"-6.22778";"106.842189";"https://maps.google.com/?cid=0x0:0x3dea9c02d712c247";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Bangun Tebet";"Jl. Tebet Dalam 1 No.28B 1, RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085247037985";"";"";"-6.2239789";"106.8493682";"https://maps.google.com/?cid=0x0:0xa96970fd0bd3970";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tunas Karya Tebet";"Jl. KH Abdullah Syafei No.18 4, RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 089602904496";"";"";"-6.223917";"106.8491933";"https://maps.google.com/?cid=0x0:0xa90a01a054944e35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko material sumber rejeki";"3, Jl. Tebet Raya No.51, RT.3/RW.2, East Tebet, Tebet, South Jakarta City, Jakarta 12820";"Jl. Tebet Raya No.51, RT.3/RW.2, East Tebet, Tebet, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.228482";"106.8548829";"https://maps.google.com/?cid=0x0:0x9a27e578b0f88bc4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Hiap Miaw";"Jl. Dr. Saharjo No.13, RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2096905";"106.8475841";"https://maps.google.com/?cid=0x0:0xb1f7f0704f73f3f";""
"toko bangunan";"Distributor Baja";"Toko Besi Tebet D/H Sem";"Jalan Prof. Dr. Soepomo, SH No.142 Rt. 01/02, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"SH No.142 Rt. 01/02, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 08559999646";"";"/url?q>>u003dhttps://wa.me/628559999646>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI-_SEg7yLAxXM2TgGHfyAE-wQ61gIFigS>>u0026usg>>u003dAOvVaw0xMytJZamJ4YloppBNUwBO";"-6.2333033";"106.8444545";"https://maps.google.com/?cid=0x0:0x298b4d2b6d2d0ad3";""
"toko bangunan";"Toko Alat Listrik";"Tuongku jaya";"Jl. KH Abdullah Syafei No.3, RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12860";"Indonesia";" 081381071944";"";"";"-6.2232608";"106.8481789";"https://maps.google.com/?cid=0x0:0xa2a6310813f77fe3";""
"toko bangunan";"toko bangunan";"PUSAT GROSIR BAHAN BANGUNAN";"Jl. Bukit Duri Tanjakan No.96, RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.14/RW.12, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 0895328080188";"";"";"-6.2206783";"106.8590217";"https://maps.google.com/?cid=0x0:0x95eb4920702a0087";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Lestari";"Jl. Persada I No.1 6, RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0811469595";"";"";"-6.2290196";"106.8450871";"https://maps.google.com/?cid=0x0:0x8b1717b6c49c4995";""
"toko bangunan";"Toko Bahan Bangunan";"TB global";"Jl. Sawo Kecik Raya, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 081213858696";"";"";"-6.2238441";"106.8552293";"https://maps.google.com/?cid=0x0:0xe12a93f59bc36064";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Usaha Bersama";"Jl. Bukit Duri Tanjakan No.85 1, RT.3/RW.9, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.3/RW.9, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";"";"";"";"-6.2237869";"106.8590206";"https://maps.google.com/?cid=0x0:0xe638d0862bae5583";""
"toko bangunan";"Toko Bahan Bangunan";"TB.2000 JAYA";"tanjakkan Jl. Bukit Duri Tanjakan No.13 13, RT.13/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.13/RW.8, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 087777735324";"";"";"-6.2223298";"106.8589872";"https://maps.google.com/?cid=0x0:0xff3ce7d3fd9b8325";""
"toko bangunan";"Toko Bahan Bangunan";"TB Garage";"Gg. H. Abu No.9 2, RT.10/RW.10, Bukit Duri, Tebet, South Jakarta City, Jakarta 12840";"RT.10/RW.10, Bukit Duri, Tebet, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 085775691150";"";"";"-6.2218379";"106.8626514";"https://maps.google.com/?cid=0x0:0xb53da219ffb88456";""
"toko bangunan";"toko bangunan";"Daerah Khusus Ibukota Jakarta 12840";"Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2200279";"106.8576636";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d02fce0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Lestari 4";"1, Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870";"Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 085261005100";"";"";"-6.2186415";"106.8507874";"https://maps.google.com/?cid=0x0:0xc70b93ee9b637852";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"RT.9/RW.1, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2171976";"106.854571";"https://maps.google.com/?cid=0x0:0x98904c7c38080d5";""
"toko bangunan";"Toko Bahan Bangunan";"Barkah Jaya";"Jl. Albarkah No.27 13, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12860";"Indonesia";" 0218299334";"";"";"-6.2203276";"106.8478678";"https://maps.google.com/?cid=0x0:0xb32d114b14718851";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Bangun";"Jl. Sawo Kecil 6 No.49, RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 02183781136";"";"";"-6.2215714";"106.8554304";"https://maps.google.com/?cid=0x0:0xe2ed991c28928552";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ubin Singa";"Jl. Tebet Barat Raya No.10 5, RT.3/RW.7, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.3/RW.7, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 0218291644";"";"";"-6.2321284";"106.8512711";"https://maps.google.com/?cid=0x0:0xb7eca2e2ad00bf18";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tunas Karya Tebet";"Jl. KH Abdullah Syafei No.18 4, RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 089602904496";"";"";"-6.223917";"106.8491933";"https://maps.google.com/?cid=0x0:0xa90a01a054944e35";""
"toko bangunan";"Toko Bahan Bangunan";"Toko material sumber rejeki";"3, Jl. Tebet Raya No.51, RT.3/RW.2, East Tebet, Tebet, South Jakarta City, Jakarta 12820";"Jl. Tebet Raya No.51, RT.3/RW.2, East Tebet, Tebet, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.228482";"106.8548829";"https://maps.google.com/?cid=0x0:0x9a27e578b0f88bc4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Hiap Miaw";"Jl. Dr. Saharjo No.13, RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2096905";"106.8475841";"https://maps.google.com/?cid=0x0:0xb1f7f0704f73f3f";""
"toko bangunan";"Toko Bahan Bangunan";"Supri Jaya Tehnik";"Jl. Manggarai Utara 2 No.23, RT.13/RW.4, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.13/RW.4, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";" 081574840800";"";"";"-6.2082827";"106.8489916";"https://maps.google.com/?cid=0x0:0xe736ab1a074c9f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan atlantik";"QVP3+8M9, RT.3/RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.3/RW.1, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2142114";"106.854221";"https://maps.google.com/?cid=0x0:0xa04f83360668e932";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ACC";"Jl. Bukit Duri Barat No. 270 Bukit Duri Tebet Jakarta Selatan DKI Jakarta, RT.7/RW.3, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.7/RW.3, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";" 087761141363";"";"";"-6.2171326";"106.8547294";"https://maps.google.com/?cid=0x0:0xf3e0dd4501e21a4d";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Hin";"Jalan DR. Soepomo No.145, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218280338";"";"";"-6.2338361";"106.8441074";"https://maps.google.com/?cid=0x0:0x6d20d170b2e81dd1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 55 Tebet Timur";"Jl. Tebet Tim. Dalam XI No.106 Kel, RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085716112113";"";"";"-6.2412041";"106.8584575";"https://maps.google.com/?cid=0x0:0xf25e20244997d574";""
"toko bangunan";"toko bangunan";"Plafon PVC baru";"Jl. Remaja VI No.31, RT.8/RW.6, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.8/RW.6, Manggarai, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";" 085606836357";"";"";"-6.2112375";"106.8477729";"https://maps.google.com/?cid=0x0:0xa032a6b4d713baee";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sanur Bali";"Jl. Menteng Wadas Timur No.23 13, RT.13/RW.2, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970";"RT.13/RW.2, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12970";"Indonesia";" 0218299745";"";"";"-6.2092307";"106.8417445";"https://maps.google.com/?cid=0x0:0x46f78d14263d038";""
"toko bangunan";"Toko Barang Pecah Belah";"Surya Jaya CV";"Jl. Dr Saharjo No. 3 Manggarai Tebet Jakarta Selatan DKI Jakarta, RT.2/RW.8, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.2/RW.8, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";" 0218295399";"";"";"-6.2092711";"106.846793";"https://maps.google.com/?cid=0x0:0xb5b04a1ff6fea751";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Persada (Bangka)";"Jl.bangka Raya no.1 Perapatan Bangka 7 Dan 8, Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12720";"Indonesia";" 08111995519";"";"";"-6.249422";"106.8144831";"https://maps.google.com/?cid=0x0:0x952917c64239e610";""
"toko bangunan";"Toko Bahan Bangunan";"TB Raja Bangunan";"Jl. Bangka IX C No.92 9, RT.12/RW.5, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"RT.12/RW.5, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12720";"Indonesia";" 081510716809";"";"/url?q>>u003dhttps://desty.page/tbrajabangunan%3Ffbclid%3DPAAabpE7DrpEU2H11pb3p5g9keSV0HCbu_Am9DyB9OZrW6tXtpFCjhrz-NPPU>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQwKeag7yLAxVOT2cHHXCDBu8Q61gIFigS>>u0026usg>>u003dAOvVaw2FcWolMSek_QDVZEFT6Quu";"-6.253072";"106.8234669";"https://maps.google.com/?cid=0x0:0x1eaae5140db3b2cc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkat";"Jl. Bukit Duri Barat No.235 9, RT.9/RW.1, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.9/RW.1, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2172266";"106.8544132";"https://maps.google.com/?cid=0x0:0xd7c5538e264dfd26";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Bangun Tebet";"Jl. Tebet Dalam 1 No.28B 1, RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085247037985";"";"";"-6.2239789";"106.8493682";"https://maps.google.com/?cid=0x0:0xa96970fd0bd3970";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"RT.9/RW.1, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12850";"Indonesia";"";"";"";"-6.2171976";"106.854571";"https://maps.google.com/?cid=0x0:0x98904c7c38080d5";""
"toko bangunan";"Toko Bahan Bangunan";"Barkah Jaya";"Jl. Albarkah No.27 13, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860";"RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12860";"Indonesia";" 0218299334";"";"";"-6.2203276";"106.8478678";"https://maps.google.com/?cid=0x0:0xb32d114b14718851";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Abadi";"Jl. Asem Baris Raya No.321 4, RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"RT.5/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12830";"Indonesia";" 081399022915";"";"";"-6.2362396";"106.8601208";"https://maps.google.com/?cid=0x0:0x8793a0bc10ec7a5c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Sinar Indah";"Jl. Tebet Timur Raya No.2 9, RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.9/RW.4, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12820";"Indonesia";"";"";"";"-6.2305191";"106.8526705";"https://maps.google.com/?cid=0x0:0xb448641b57d6b927";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Lestari";"Jl. Persada I No.1 6, RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0811469595";"";"";"-6.2290196";"106.8450871";"https://maps.google.com/?cid=0x0:0x8b1717b6c49c4995";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 55 Tebet Timur";"Jl. Tebet Tim. Dalam XI No.106 Kel, RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.10/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085716112113";"";"";"-6.2412041";"106.8584575";"https://maps.google.com/?cid=0x0:0xf25e20244997d574";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahabat";"Jl. Prof. DR. Soepomo No.22.A, RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.1/RW.2, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12870";"Indonesia";" 0218296579";"";"";"-6.2332291";"106.8443016";"https://maps.google.com/?cid=0x0:0x72fc7da3100049b4";""
"toko bangunan";"Toko Bahan Bangunan";"Karya Bangun Tebet";"Jl. Tebet Dalam 1 No.28B 1, RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 085247037985";"";"";"-6.2239789";"106.8493682";"https://maps.google.com/?cid=0x0:0xa96970fd0bd3970";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Bangun";"Jl. Sawo Kecil 6 No.49, RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.7/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12840";"Indonesia";" 02183781136";"";"";"-6.2215714";"106.8554304";"https://maps.google.com/?cid=0x0:0xe2ed991c28928552";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tunas Karya Tebet";"Jl. KH Abdullah Syafei No.18 4, RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810";"RT.1/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12810";"Indonesia";" 089602904496";"";"";"-6.223917";"106.8491933";"https://maps.google.com/?cid=0x0:0xa90a01a054944e35";""
