Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Bidakara Jakarta;Bidakara Medical Center, Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12870;Indonesia;2183793555;;;-62.401.525;1.068.418.563;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19%7C/g/1pp2w_95h%7Cen-ID;
hotel;hotel;Swiss-Belinn Cawang;Sebelah kantor BNN, Jl. Letjen M.T. Haryono No.9 1, RT.1/RW.6, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630;Jl. Letjen M.T. Haryono No.9 1, RT.1/RW.6, Cawang, Kec. Kramat jati, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13630;Indonesia;2129257777;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-cawang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY2ImsoL-LAxW64zgGHeyOABkQ61gIFigS>>u0026usg>>u003dAOvVaw02_yYdbMCh6kXPk6duDT5q;-62.469.782;1.068.727.876;https://maps.google.com/?cid=0x0:0x8b02de3f61ad2844;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b02de3f61ad2844%7C/g/1q6cngjyx%7Cen-ID;
hotel;hotel;Cipta Hotel Pancoran;Jl. Raya Pasar Minggu No.Kav. 19 7, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;  kamar mandi bisa diberikan tempat sampah;;/url?q>>u003dhttps://ciptahotelpancoran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMxejroL-LAxU1zjgGHQQ3LBwQ61gIFigS>>u0026usg>>u003dAOvVaw2OwJzKq403sdswruQWeLwZ;-62.472.477;1.068.434.107;https://maps.google.com/?cid=0x0:0xa16c06999d86bbcf;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa16c06999d86bbcf%7C/g/11b6gn96r_%7Cen-ID;
hotel;hotel;Amaris Hotel Pancoran;7, Jl. Raya Pasar Minggu No.15 A, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Raya Pasar Minggu No.15 A, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;217949777;;/url?q>>u003dhttps://mysantika.com/indonesia/jakarta/amaris-hotel-pancoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE1qbsoL-LAxVOR2wGHSlmNK8Q61gIFigS>>u0026usg>>u003dAOvVaw1aEwXg6rt2k_djLRxtDSJH;-6.247.473;106.842.967;https://maps.google.com/?cid=0x0:0x3568b598ce4e93c4;
hotel;hotel;Hotel Kaisar;Jl. PLN No.1, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;2179183601;;/url?q>>u003dhttps://kaisarhoteljakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih58rsoL-LAxX7_aACHWcwARgQ61gIFigS>>u0026usg>>u003dAOvVaw2z8ZTULY-r6R1cWlD4YEQF;-62.529.228;1.068.416.363;https://maps.google.com/?cid=0x0:0x2cae9ba850f93090;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2cae9ba850f93090%7C/g/1tfdhp2m%7Cen-ID;
hotel;hotel;MAVEN Buncit;Jl. Kemang Tim. 5 No.23, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12760;Indonesia;217998825;;/url?q>>u003dhttp://www.mavenbuncit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS4ZrtoL-LAxVd1jgGHbtPKx0Q61gIFigS>>u0026usg>>u003dAOvVaw3r_trYQvf9vSoMJmyNPP_m;-62.595.173;1.068.269.131;https://maps.google.com/?cid=0x0:0xeb46fc6855b84c49;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeb46fc6855b84c49%7C/g/11c7w0qxs2%7Cen-ID;
hotel;hotel;Ra Inn Kemang;Jl. Buncit Raya No.300, Duren Tiga, Kec. Pancoran, Jakarta, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;12760;Indonesia;81910008650;;/url?q>>u003dhttps://rainnkemang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHweXtoL-LAxVf4zgGHekuJBcQ61gIFigS>>u0026usg>>u003dAOvVaw1qIOmyWWDGWX_5pg7hqesJ;-62.573.577;1.068.266.371;https://maps.google.com/?cid=0x0:0xdf87fee7a0f21f11;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdf87fee7a0f21f11%7C/g/11fs0cj4gj%7Cen-ID;
hotel;hotel;Swiss-Belresidences Kalibata, Jakarta;Jl. Raya Kalibata No.22, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740;Rawajati, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12740;Indonesia;2129771771;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belresidences-kalibata>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxy67uoL-LAxXAoGMGHa3kF8YQ61gIFigS>>u0026usg>>u003dAOvVaw3eeHUeOr4Pyz7dzsPyVdDy;-62.555.579;1.068.560.394;https://maps.google.com/?cid=0x0:0x32c4ffb8a0bef7f7;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x32c4ffb8a0bef7f7%7C/g/11b7q5qbjg%7Cen-ID;
hotel;hotel;Arion Suites Hotel Kemang;Jl. Kemang Raya No.7, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12730;Indonesia;217198000;;/url?q>>u003dhttp://www.arionsuiteshotelkemang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2vuruoL-LAxU_yDgGHX-XF3wQ61gIFigS>>u0026usg>>u003dAOvVaw0Jsi4wy5WPRyKO5pN3I9bm;-62.561.707;1.068.151.457;https://maps.google.com/?cid=0x0:0xe58f709dcd238b8;
hotel;hotel;Hotel Bidakara Jakarta;Bidakara Medical Center, Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12870;Indonesia;2183793555;;/url?q>>u003dhttp://bidakarahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBqKDvoL-LAxXPT2wGHQyDFY8Q61gIFigS>>u0026usg>>u003dAOvVaw3xTygMDyZFOSF4lIY74sYQ;-62.401.525;1.068.418.563;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19%7C/g/1pp2w_95h%7Cen-ID;
hotel;hotel;Hotel Amaris Mampang;Jl. Mampang Prpt. Raya No.66, RT.10/RW.3, Tegal Parang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790;RT.10/RW.3, Tegal Parang, Kec. Mampang Prpt., Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12790;Indonesia;217902011;;/url?q>>u003dhttps://mysantika.com/indonesia/jakarta/amaris-hotel-mampang-jakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip6ILwoL-LAxVmxTgGHY6hEPwQ61gIFigS>>u0026usg>>u003dAOvVaw3SEpuEtzZjL4wqUYq-Z2-r;-62.471.377;1.068.257.553;https://maps.google.com/?cid=0x0:0x77e908b41c05419d;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x77e908b41c05419d%7C/g/11c6q7211t%7Cen-ID;
hotel;hotel;Bobobox Pods Pancoran;Graha Permata Pancoran, Jl. Raya Pasar Minggu No.1 1, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Raya Pasar Minggu No.1 1, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;8,95415E+11;;/url?q>>u003dhttps://bobobox.com/bobopod/dki-jakarta/bobopod-pancoran-1004/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq7-3woL-LAxVjU2wGHWf3CnoQ61gIFigS>>u0026usg>>u003dAOvVaw0ghL1L89oOjHyMMaAgfwMd;-62.464.418;1.068.424.812;https://maps.google.com/?cid=0x0:0xd6dce549aad7c0b9;
hotel;hotel;grandkemang Jakarta;Jl. Kemang Raya No.2 H, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12730;Indonesia;217194121;;/url?q>>u003dhttp://grandkemang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP4ovxoL-LAxW9oGMGHSJ_Nu4Q61gIFigS>>u0026usg>>u003dAOvVaw3rhFmhi43OQw6aCjzPEgk4;-62.555.643;1.068.107.929;https://maps.google.com/?cid=0x0:0x834cbb87d50a4c3a;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x834cbb87d50a4c3a%7C/g/1tfdhn_n%7Cen-ID;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe58f709dcd238b8%7C/g/11vd64sjrk%7Cen-ID;
hotel;hotel;V Hotel Tebet;1, Jl. Prof. DR. Soepomo No.100, RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;Jl. Prof. DR. Soepomo No.100, RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;2183709708;;/url?q>>u003dhttps://instagram.com/vhoteljakarta%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ronyoL-LAxW82TgGHQ2sH1gQ61gIFigS>>u0026usg>>u003dAOvVaw2gVsW0Lz7PAmixqvc7Z6re;-62.419.626;1.068.448.024;https://maps.google.com/?cid=0x0:0x7ec39e039fb63072;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ec39e039fb63072%7C/g/12hrbc9j4%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12950;Indonesia;82279884200;;/url?q>>u003dhttps://wa.me/6282279884200>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzgL3yoL-LAxVpcGwGHZpGK8cQ61gIFigS>>u0026usg>>u003dAOvVaw2Apd3UsNFzrveNwlJ5yXl3;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Terraz Tree Hotel;Jl. Kapten Tendean No.10, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790;Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12790;Indonesia;217941888;;;-62.407.817;1.068.223.085;https://maps.google.com/?cid=0x0:0x8eabce728de2bfff;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8eabce728de2bfff%7C/g/11byyrtpg8%7Cen-ID;
hotel;hotel;Niswantari Residende;Jl. Pengadegan Barat III No.20, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;Pengadegan, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;8,95417E+11;;;-62.495.686;1.068.530.445;https://maps.google.com/?cid=0x0:0x652d64b5def2e072;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x652d64b5def2e072%7C/g/11dyb9b25t%7Cen-ID;
hotel;hotel;Gayatri Residence;Jl. Duren Tiga Bar. VI No.2, Duren Tiga, Kec. Pancoran, Jakarta, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;12760;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/107367/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT388%26latitude%3D-6.25835491916765%26longitude%3D106.830280702561%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXzvbzoL-LAxVXS2wGHQ3fFCgQ61gIFigS>>u0026usg>>u003dAOvVaw3tci5pXf0TODrVvGOLf7-8;-62.583.416;1.068.302.751;https://maps.google.com/?cid=0x0:0x654189c06748bab0;
hotel;hotel;Cipta Hotel Pancoran;Jl. Raya Pasar Minggu No.Kav. 19 7, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;  kamar mandi bisa diberikan tempat sampah;;/url?q>>u003dhttps://ciptahotelpancoran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ5cb7oL-LAxVkTGwGHRL7KgkQ61gIFigS>>u0026usg>>u003dAOvVaw1ybH6SYlU5Y83j-ddJsHeu;-62.472.477;1.068.434.107;https://maps.google.com/?cid=0x0:0xa16c06999d86bbcf;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa16c06999d86bbcf%7C/g/11b6gn96r_%7Cen-ID;
hotel;hotel;Niswantari Residende;Jl. Pengadegan Barat III No.20, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770;Pengadegan, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12770;Indonesia;8,95417E+11;;;-62.495.686;1.068.530.445;https://maps.google.com/?cid=0x0:0x652d64b5def2e072;
hotel;hotel;Swiss-Belresidences Kalibata, Jakarta;Jl. Raya Kalibata No.22, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740;Rawajati, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12740;Indonesia;2129771771;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belresidences-kalibata>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFran8oL-LAxU_xjgGHZmgGX4Q61gIFigS>>u0026usg>>u003dAOvVaw377hhnKIU80WyvCt4075OM;-62.555.579;1.068.560.394;https://maps.google.com/?cid=0x0:0x32c4ffb8a0bef7f7;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x32c4ffb8a0bef7f7%7C/g/11b7q5qbjg%7Cen-ID;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3568b598ce4e93c4%7C/g/1yg4lwl6c%7Cen-ID;
hotel;hotel;Hotel Kaisar;Jl. PLN No.1, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;2179183601;;/url?q>>u003dhttps://kaisarhoteljakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcyJ_9oL-LAxW_XWwGHdd-Ad4Q61gIFigS>>u0026usg>>u003dAOvVaw1dRWYAIoSZw5c0jp-CYNrL;-62.529.228;1.068.416.363;https://maps.google.com/?cid=0x0:0x2cae9ba850f93090;
hotel;hotel;Amaris Hotel Pancoran;7, Jl. Raya Pasar Minggu No.15 A, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Raya Pasar Minggu No.15 A, RT.7/RW.9, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;217949777;;/url?q>>u003dhttps://mysantika.com/indonesia/jakarta/amaris-hotel-pancoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_vfH8oL-LAxUdVmwGHYltDBUQ61gIFigS>>u0026usg>>u003dAOvVaw0XV70Zh7ogoayi8rZQ4aqE;-6.247.473;106.842.967;https://maps.google.com/?cid=0x0:0x3568b598ce4e93c4;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2cae9ba850f93090%7C/g/1tfdhp2m%7Cen-ID;
hotel;hotel;Hotel Bidakara Jakarta;Bidakara Medical Center, Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Jl. Gatot Subroto No.Kav. 71-73, RT.8/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12870;Indonesia;2183793555;;;-62.401.525;1.068.418.563;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4acba2b6160b7c19%7C/g/1pp2w_95h%7Cen-ID;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ec39e039fb63072%7C/g/12hrbc9j4%7Cen-ID;
hotel;hotel;favehotel PGC Cililitan;Jl. Mayjen Sutoyo No.76, RT.2/RW.13, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13640;RT.2/RW.13, Cililitan, Kec. Kramat jati, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13640;Indonesia;2180884545;;/url?q>>u003dhttp://cililitan.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-vYf_oL-LAxVNcGwGHdR3JDAQ61gIFigS>>u0026usg>>u003dAOvVaw2pNcwWmMuxBlaBCiDidb_F;-62.621.994;1.068.647.746;https://maps.google.com/?cid=0x0:0x7e8e5ab4e1b3cddb;
hotel;hotel;V Hotel Tebet;1, Jl. Prof. DR. Soepomo No.100, RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;Jl. Prof. DR. Soepomo No.100, RT.1/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;2183709708;;/url?q>>u003dhttps://instagram.com/vhoteljakarta%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjynMH-oL-LAxWYUGwGHXH2Aa4Q61gIFigS>>u0026usg>>u003dAOvVaw0v0zjMI2i13adQYRkKcAPi;-62.419.626;1.068.448.024;https://maps.google.com/?cid=0x0:0x7ec39e039fb63072;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e8e5ab4e1b3cddb%7C/g/1pv5x4x0t%7Cen-ID;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd326bb1f38407753%7C/g/1tglcv7p%7Cen-ID;
hotel;hotel;PARK HOTEL Cawang - Jakarta;Jl. DI. Panjaitan No.5, Cawang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13380;Cawang, Kecamatan Jatinegara, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13380;Indonesia;2129982000;;/url?q>>u003dhttp://www.parkhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ2Ov_oL-LAxW_XGwGHa8hLQUQ61gIFigS>>u0026usg>>u003dAOvVaw1pj9nzT--zR09SCKHU59_z;-62.440.737;106.875.614;https://maps.google.com/?cid=0x0:0xd326bb1f38407753;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b02de3f61ad2844%7C/g/1q6cngjyx%7Cen-ID;
hotel;hotel;Swiss-Belinn Cawang;Sebelah kantor BNN, Jl. Letjen M.T. Haryono No.9 1, RT.1/RW.6, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630;Jl. Letjen M.T. Haryono No.9 1, RT.1/RW.6, Cawang, Kec. Kramat jati, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13630;Indonesia;2129257777;;;-62.469.782;1.068.727.876;https://maps.google.com/?cid=0x0:0x8b02de3f61ad2844;
hotel;hotel;Nemuru Grand Suites;MT Haryono St, RT.10/RW.10, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;RT.10/RW.10, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;85215245577;;/url?q>>u003dhttps://www.nemuruhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir29yAob-LAxWN3zgGHUzfD7kQ61gIFigS>>u0026usg>>u003dAOvVaw0hDoChnl2dsrr0NYMMdyTV;-62.426.094;1.068.538.982;https://maps.google.com/?cid=0x0:0xa1bb2a1bedee29d7;
hotel;hotel;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x564674afbe0e6a89%7C/g/11jgjdqvt0%7Cen-ID;
hotel;hotel;Adotel;Jl. Tebet Timur Dalam Raya No.137 14, RT.14/RW.9, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820;RT.14/RW.9, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12820;Indonesia;8119296811;;/url?q>>u003dhttp://www.adotel137.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj02J2Bob-LAxX11TgGHasMDX8Q61gIFigS>>u0026usg>>u003dAOvVaw19UosP_fNz_dTXpILo3oTG;-62.406.007;1.068.554.999;https://maps.google.com/?cid=0x0:0x564674afbe0e6a89;
hotel;hotel;Bobobox Pods Pancoran;Graha Permata Pancoran, Jl. Raya Pasar Minggu No.1 1, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780;Jl. Raya Pasar Minggu No.1 1, RT.1/RW.4, Pancoran, Kec. Pancoran, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12780;Indonesia;8,95415E+11;;/url?q>>u003dhttps://bobobox.com/bobopod/dki-jakarta/bobopod-pancoran-1004/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwispcCBob-LAxUDwzgGHRxrLBgQ61gIFigS>>u0026usg>>u003dAOvVaw1T_Y-vw3j4dmnhFNavMbxx;-62.464.418;1.068.424.812;https://maps.google.com/?cid=0x0:0xd6dce549aad7c0b9;
