Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"Sandy Cell";"Blok M Plaza Blok BE/63, Jl. Bulungan, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"Jl. Bulungan, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12130";"Indonesia";" 0217206234";"";"";"-6.2438846";"106.7974378";"https://maps.google.com/?cid=0x0:0xc0c866d5745ba4ba";""
"mall";"Toserba";"TOKO BARU";"Jl. Tebah III No.3 15, RT.15/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.15/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12120";"Indonesia";" 081288808538";"";"";"-6.2418884";"106.7904631";"https://maps.google.com/?cid=0x0:0x9545a6a8d1bcc798";""
"mall";"Komplek perumahan";"Mall";"Jl. Metro Pondok Indah No.4-102, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12310";"Indonesia";"";"";"";"-6.2643325";"106.7841235";"https://maps.google.com/?cid=0x0:0xb08732c42eedb8a7";""
"mall";"Kantor Perusahaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12190";"Indonesia";" 02151402828";"";"/url?q>>u003dhttp://www.pacificplace.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGh6rjor2LAxWeSGcHHXHXGZwQ61gIFigS>>u0026usg>>u003dAOvVaw1C2ufcBgbhrQwvnrQGKd1e";"-6.2244883";"106.8102729";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc";""
"mall";"Pusat Perbelanjaan";"Blok M Square";"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";" 02172802000";"";"/url?q>>u003dhttps://blokmsquare.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjew8njor2LAxUgR2wGHTigC_gQ61gIFigS>>u0026usg>>u003dAOvVaw3BIrhb1CRkAnCZZjzxSh9P";"-6.244593";"106.800649";"https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db";""
"mall";"Pusat Perbelanjaan";"Blok M Plaza";"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12130";"Indonesia";" 0217209288";"";"/url?q>>u003dhttps://www.plazablokm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC4fLjor2LAxUXTGwGHXMsDlQQ61gIFigS>>u0026usg>>u003dAOvVaw1tqslvXya3rGSTvNAva78A";"-6.2441189";"106.7976404";"https://maps.google.com/?cid=0x0:0x3e110f817acb352d";""
"mall";"Toko";"The Darmawangsa Square";"Jl. Wijaya II No.5, RT.3/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"";"-6.253554";"106.801288";"https://maps.google.com/?cid=0x0:0x8f2d31415c49a9b8";""
"mall";"Pusat Perbelanjaan";"Pasar Cipete";"Ps. Cipete, Jl. RS. Fatmawati Raya No.6, RT.6/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"Jl. RS. Fatmawati Raya No.6, RT.6/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";"";"";"";"-6.2608753";"106.7968398";"https://maps.google.com/?cid=0x0:0x4e9b6fe9c5872663";""
"mall";"Kantor Perusahaan";"GRAND WIJAYA";"Wijaya Grand Centre, RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"";"-6.2531973";"106.7992666";"https://maps.google.com/?cid=0x0:0xec6754c3ff3a934";""
"mall";"Mal outlet";"ITC Fatmawati";"Jl. ITC Fatmawati Jl. RS. Fatmawati Raya No.39, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";" 02172790888";"";"/url?q>>u003dhttps://www.itcshoppingfestival.com/itc-fatmawati/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie94jlor2LAxX6R2cHHbidAkcQ61gIFigS>>u0026usg>>u003dAOvVaw2Ne_Jf690gQYfWVooKmeJX";"-6.2640391";"106.7984214";"https://maps.google.com/?cid=0x0:0x73082470a26080e2";""
"mall";"mall";"Kebayoran Park Mall";"Jl. Ciledug Raya No.1, RT.9/RW.5, Ulujami, Kec. Pesanggrahan, Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"RT.9/RW.5, Ulujami, Kec. Pesanggrahan, Selatan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 085771653659";"";"/url?q>>u003dhttps://kebayoranparkmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU9KXlor2LAxVre2wGHRInB5gQ61gIFigS>>u0026usg>>u003dAOvVaw2qAWp8R0JO-Ey88veheMCy";"-6.237967";"106.7643587";"https://maps.google.com/?cid=0x0:0xe9f9f79be7b4408e";""
"mall";"Kedai Kopi";"One Belpark Mall";"Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";" 02122706888";"";"/url?q>>u003dhttp://www.onebelpark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY_djlor2LAxXvzDgGHSUoJd8Q61gIFigS>>u0026usg>>u003dAOvVaw1IOWD61_jm_XgXt_-7b4kR";"-6.3040848";"106.7948774";"https://maps.google.com/?cid=0x0:0x50cd4b3afac2371";""
"mall";"mall";"Kebayoran Park Mall  Hotel";"Jl. Ciledug Raya No.1, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 0217222000";"";"";"-6.2379778";"106.7642129";"https://maps.google.com/?cid=0x0:0x7cd455dd304ff13a";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwxY3mor2LAxXbwzgGHfUJKOkQ61gIFigS>>u0026usg>>u003dAOvVaw2ZJjjwdCnIz0cv1MGWewKh";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 02172781000";"";"/url?q>>u003dhttp://www.senayancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyr8rmor2LAxWq3TgGHaU9KQUQ61gIFigS>>u0026usg>>u003dAOvVaw1erhFnvC-ph7jS6wBoNILY";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Perhentian bus";"Pasaraya The Pride Of Indonesia";"Jl. Iskandarsyah Raya No.2 3, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"/url?q>>u003dhttps://pasaraya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk2dvmor2LAxXczDgGHcZTGDYQ61gIEigO>>u0026usg>>u003dAOvVaw143-n7dvKxMicKS5lQrnj6";"-6.2437201";"106.8027126";"https://maps.google.com/?cid=0x0:0xd378fb99a8c05fbb";""
"mall";"Pusat Perbelanjaan";"Pasar Mayestik";"Jl. Tebah III No.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12120";"Indonesia";"";"";"";"-6.2409434";"106.7910006";"https://maps.google.com/?cid=0x0:0xffe5f79581e7b04";""
"mall";"Pusat Perbelanjaan";"Mall Metro Cipulir";"Jl. Ciledug Raya No.1, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 085771653659";"";"/url?q>>u003dhttps://www.instagram.com/metrokebayoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1cHnor2LAxUKzDgGHdExFlgQ61gIFigS>>u0026usg>>u003dAOvVaw01LogdUGjKeJ1OU-xl_8Rq";"-6.237967";"106.7643587";"https://maps.google.com/?cid=0x0:0xd4d9909f1fb9456f";""
"mall";"Toko Pakaian Wanita";"PUSAT GROSIR METRO CIPULIR";"Jl. Ciledug Raya No.1, RT.15/RW.5, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250";"RT.15/RW.5, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12250";"Indonesia";" 0217222000";"";"/url?q>>u003dhttps://mallmetrokebayoran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo_8rnor2LAxWuTmwGHTcwAc8Q61gIFigS>>u0026usg>>u003dAOvVaw0-PXREs9fbdRQWzr73tWs6";"-6.2379927";"106.7642425";"https://maps.google.com/?cid=0x0:0xf6e7d687d561875a";""
"mall";"Kedai Kopi";"EIGER Adventure Flagship Store Jakarta Selatan";"5, Jl. Bri Radio Dalam No.80, Daerah Khusus Ibukota Jakarta 12140";"Jl. Bri Radio Dalam No.80";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";" 08112183881";"";"/url?q>>u003dhttps://linktr.ee/Catalog_Eiger_RadioDalam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_tvbnor2LAxUGbmwGHVP_AIUQ61gIFCgQ>>u0026usg>>u003dAOvVaw3AJYsZbV0SUB7UdR3yJ2En";"-6.2592317";"106.7894206";"https://maps.google.com/?cid=0x0:0x6902ff1c9841425";""
"mall";"Pusat Perbelanjaan";"Toko Saderek";"Jl. Antene IV No.21 5, RT.8/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.8/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";"";"";"";"-6.2509979";"106.7891807";"https://maps.google.com/?cid=0x0:0x706278c1e6172d1e";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 0215725555";"";"/url?q>>u003dhttp://www.plaza-senayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9xLXoor2LAxUc1TgGHTlpIdUQ61gIFigS>>u0026usg>>u003dAOvVaw2IgymDMewXJRqVnqbFxftx";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Toko bahan makanan";"Tono";"PQRW+G3Q, Jl. RS. Fatmawati Raya, RT.2/RW.6, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"Jl. RS. Fatmawati Raya, RT.2/RW.6, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";"";"";"";"-6.2586747";"106.7952445";"https://maps.google.com/?cid=0x0:0xbae8cab660e41a08";""
"mall";"Toko Elektronik";"Jakarta Selatan";"Jl. Minang Kramat II No.26, RT.1/RW.14, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.1/RW.14, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";"";"";"";"-6.2572223";"106.7900105";"https://maps.google.com/?cid=0x0:0x19b9f13f2959db61";""
"mall";"Pusat Perbelanjaan";"Yuk Dasteran";"Jl. Karya Utama No.18 12, RT.12/RW.6, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.12/RW.6, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";" 081211920102";"";"/url?q>>u003dhttps://www.lazada.co.id/shop/yuk-dasteran/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR27Dpor2LAxWrzTgGHb45KZYQ61gIFigS>>u0026usg>>u003dAOvVaw0773jxl3A48iijkrSP1Lud";"-6.2592418";"106.7934525";"https://maps.google.com/?cid=0x0:0x1e02be2158feb825";""
"mall";"Toko";"Ati";"11, RT.2/RW.11, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.2/RW.11, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12140";"Indonesia";" 081398470916";"";"";"-6.2622473";"106.7872386";"https://maps.google.com/?cid=0x0:0xa9f776363d3f425b";""
"mall";"Perhentian bus";"Pondok Indah Mall 3";"Jl. Metro Pondok Indah No.Kav. 4, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz8p_qor2LAxVRTmwGHWKoCUMQ61gIFigS>>u0026usg>>u003dAOvVaw3v1lX_iRbhbP4jfoqoq3Up";"-6.2637338";"106.7827354";"https://maps.google.com/?cid=0x0:0x2d1bdc0356a478a8";""
"mall";"Perhentian bus";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI_J_qor2LAxUrXmwGHd1ZHAsQ61gIFigS>>u0026usg>>u003dAOvVaw152ukf6wXwSLOW04ahK0lh";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Perhentian bus";"Pondok Indah Mall 2";"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12310";"Indonesia";" 0217506750";"";"";"-6.2656951";"106.783133";"https://maps.google.com/?cid=0x0:0x203a5d09556daf5f";""
"mall";"Pusat Perbelanjaan";"Dharmawangsa Square Taman Gajah";"PRW2+JP6, Pulo, RT.5/RW.1, Kebayoran Baru, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Pulo, RT.5/RW.1, Kebayoran Baru, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"";"-6.2534509";"106.8017784";"https://maps.google.com/?cid=0x0:0xf14bc29e00748bc7";""
"mall";"Mal outlet";"Margio ITC";"ITC Fatmawati, Jl. Fatmawati No.1 5, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"Jl. Fatmawati No.1 5, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";" 0217228394";"";"";"-6.2635172";"106.7982442";"https://maps.google.com/?cid=0x0:0x66bd54f893c59ce3";""
"mall";"Pusat Perbelanjaan";"Blok M Square";"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";" 02172802000";"";"/url?q>>u003dhttps://blokmsquare.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZpLH8or2LAxVVTGwGHZEOCvoQ61gIFigS>>u0026usg>>u003dAOvVaw2uLLEWPOcvPm3pAqhTHB95";"-6.244593";"106.800649";"https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db";""
"mall";"Mal outlet";"ITC Fatmawati";"Jl. ITC Fatmawati Jl. RS. Fatmawati Raya No.39, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";" 02172790888";"";"/url?q>>u003dhttps://www.itcshoppingfestival.com/itc-fatmawati/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiClsr8or2LAxVR8qACHZg2OY0Q61gIFigS>>u0026usg>>u003dAOvVaw0kYkrS-ZPjmZ06ZIaNCDDn";"-6.2640391";"106.7984214";"https://maps.google.com/?cid=0x0:0x73082470a26080e2";""
"mall";"Pusat Perbelanjaan";"Blok M Plaza";"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12130";"Indonesia";" 0217209288";"";"/url?q>>u003dhttps://www.plazablokm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiymbT8or2LAxWl4TgGHUYpKuUQ61gIFigS>>u0026usg>>u003dAOvVaw0f4R3BMTSjr3ygH5mxZ24s";"-6.2441189";"106.7976404";"https://maps.google.com/?cid=0x0:0x3e110f817acb352d";""
"mall";"Pusat Perbelanjaan";"Pasar Cipete";"Ps. Cipete, Jl. RS. Fatmawati Raya No.6, RT.6/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"Jl. RS. Fatmawati Raya No.6, RT.6/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";"";"";"";"-6.2608753";"106.7968398";"https://maps.google.com/?cid=0x0:0x4e9b6fe9c5872663";""
"mall";"Kantor Perusahaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12190";"Indonesia";" 02151402828";"";"/url?q>>u003dhttp://www.pacificplace.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS47b9or2LAxXtSGwGHVykFTUQ61gIFigS>>u0026usg>>u003dAOvVaw3KMfRih8LrgXEAFtazNpk2";"-6.2244883";"106.8102729";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc";""
"mall";"Toko";"The Darmawangsa Square";"Jl. Wijaya II No.5, RT.3/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"";"-6.253554";"106.801288";"https://maps.google.com/?cid=0x0:0x8f2d31415c49a9b8";""
"mall";"Perhentian bus";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12310";"Indonesia";" 0217506750";"";"/url?q>>u003dhttps://www.pondokindahmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlsZn-or2LAxUaRmwGHW0MAjAQ61gIFigS>>u0026usg>>u003dAOvVaw0YQ165FGiSDP14Q5Y7ycP3";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Kantor Perusahaan";"GRAND WIJAYA";"Wijaya Grand Centre, RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";"";"";"";"-6.2531973";"106.7992666";"https://maps.google.com/?cid=0x0:0xec6754c3ff3a934";""
"mall";"Pusat Perbelanjaan";"Pasaraya Blok M";"Jl. Iskandarsyah II No.2, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";" 0217260170";"";"";"-6.2437383";"106.8030197";"https://maps.google.com/?cid=0x0:0x4b1c6d654a7fbee5";""
"mall";"Pusat Perbelanjaan";"Melawai Plaza";"Jl. Melawai Raya No.13 18, RT.3/RW.1, Melawai, Kebayoran Baru, South Jakarta City, Jakarta 12160";"RT.3/RW.1, Melawai, Kebayoran Baru, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12160";"Indonesia";" 0217261889";"";"";"-6.2455292";"106.802328";"https://maps.google.com/?cid=0x0:0x1cd429e472a9168";""
"mall";"Pusat Perbelanjaan";"Mal Blok M";"Jl. Panglima Polim No.3 2, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12130";"Indonesia";"";"";"";"-6.2434907";"106.8007316";"https://maps.google.com/?cid=0x0:0xe9b7d8300a7d7ef0";""
"mall";"Mal outlet";"Margio ITC";"ITC Fatmawati, Jl. Fatmawati No.1 5, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"Jl. Fatmawati No.1 5, RT.1/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12150";"Indonesia";" 0217228394";"";"";"-6.2635172";"106.7982442";"https://maps.google.com/?cid=0x0:0x66bd54f893c59ce3";""
"mall";"Mal outlet";"Kemang Square";"Kemang Square No. 3A, Jl. Kemang Raya No.14, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Jl. Kemang Raya No.14, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12730";"Indonesia";" 0217193714";"";"";"-6.2554703";"106.8096967";"https://maps.google.com/?cid=0x0:0x35fee7b3243ea9a5";""
