Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Cigor  Seblak Th.Dety";"J6X4+RC4, Jl. M. Wijaya Praja, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. M. Wijaya Praja, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 089515926745";"";"";"-7.3504793";"108.2060727";"https://maps.google.com/?cid=0x0:0x6eaecc94f18ca8d7";""
"restaurant";"Komplek perumahan";"Perum bumi asri Sukapura blok C14";"Jl. Rancageneng No.2, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.3139675";"108.1885953";"https://maps.google.com/?cid=0x0:0xbe17f3d3c5837dd0";""
"restaurant";"Sunda";"Batagor Mang Aef";"Jl. KH. Lukmanul Hakim, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";"";"";"";"-7.3446765";"108.2117376";"https://maps.google.com/?cid=0x0:0x8de4154a1b64ac0e";""
"restaurant";"Bakso";"Caffe  resto jorojoy sono";"M5QG+8QG, Jl. Raya Mangin, Bungursari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Raya Mangin, Bungursari, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085722779959";"";"";"-7.3116752";"108.1769668";"https://maps.google.com/?cid=0x0:0x36d45640c1352b5a";""
"restaurant";"Indonesia";"Angkringan Radar";"Jl. Mayor S.L. Tobing No.58, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 087827258878";"";"";"-7.3467126";"108.2071365";"https://maps.google.com/?cid=0x0:0x48d341631bfbd30f";""
"restaurant";"Makanan Kecil";"Rumah Makan HJ";"CG39+PJJ, Harkatjaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Harkatjaya, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 085780444412";"";"";"-6.5956542";"106.5190196";"https://maps.google.com/?cid=0x0:0x1eb74763c54a244";""
"restaurant";"Nasi";"Warung Sunda Prasmanan Mitra Sukajaya";"Jl. Tangkil No.5, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 085779454584";"";"";"-6.5927206";"106.5114083";"https://maps.google.com/?cid=0x0:0x954e9ceebf40d2ed";""
"restaurant";"Toko";"NAZWA RUMAH MAKAN";"Sukamulih, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 085718751288";"";"";"-6.5904893";"106.4867646";"https://maps.google.com/?cid=0x0:0x8d2ccbc5ef30a909";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Padang Putra Utama";"CG85+Q7F, Unnamed Road, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";"";"";"";"-6.5830522";"106.5081653";"https://maps.google.com/?cid=0x0:0x33feb909cfa97b6b";""
"restaurant";"Nasi";"Warung tikungan";"9FCV+28C, Unnamed Road, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Unnamed Road, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 082124314809";"";"";"-6.6299464";"106.4932531";"https://maps.google.com/?cid=0x0:0x74342711f9e93fd7";""
"restaurant";"Produsen makanan";"Kabupaten Bogor";"RW 0r, kp ciputih, rt 02, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"kp ciputih, rt 02, Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 081519595557";"";"";"-6.5910447";"106.4979823";"https://maps.google.com/?cid=0x0:0x87533a0200446d7";""
"restaurant";"Restoran";"Dapur Ambu Mitha";"Cileuksa, Kabupaten Bogor, Jawa Barat 16660";"Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 085695021433";"";"";"-6.5991207";"106.4523744";"https://maps.google.com/?cid=0x0:0x70b7a132e24d9f2";""
"restaurant";"Kafe";"MIE AYAM KOTA TEH EUIS";"9FCV+898, Kiarapandak, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kiarapandak, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";"";"";"";"-6.6292246";"106.4934607";"https://maps.google.com/?cid=0x0:0xeac56008d22a205b";""
"restaurant";"restaurant";"saung";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";"";"";"";"-6.5954169";"106.5175758";"https://maps.google.com/?cid=0x0:0xfc9f90821f5fc2e6";""
"restaurant";"restaurant";"Jawa Barat";"";"Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.090911";"107.668887";"https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e";""
"restaurant";"Tempat Minum Bir Luar Ruangan";"Resto JOGLO BONANG situ leuwikidang jadul";"Jl. Leuwikidang Kp.Bondan, RT.003/RW.006, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"RT.003/RW.006, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 081220498855";"";"";"-7.3183768";"108.1800789";"https://maps.google.com/?cid=0x0:0x2f72c713d084c84b";""
"restaurant";"restaurant";"Dapur Queensha";"Jl. Cipicung, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46122";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46122";"Indonesia";" 085724002084";"";"";"-7.3440469";"108.2110339";"https://maps.google.com/?cid=0x0:0x691463a75cb65f48";""
"restaurant";"Seblak";"Seblak Fathan";"Jln. Rancabango 2 / lewimalang. Kp gunung cihcir, RT.01/RW.05, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"RT.01/RW.05, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 082119114498";"";"";"-7.32072";"108.1878473";"https://maps.google.com/?cid=0x0:0x179d189fe5a6a12b";""
"restaurant";"Komplek perumahan";"Perum bumi asri Sukapura blok C14";"Jl. Rancageneng No.2, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.3139675";"108.1885953";"https://maps.google.com/?cid=0x0:0xbe17f3d3c5837dd0";""
"restaurant";"Indonesia";"Dapur Umhil";"Perum Premiere Residence blok. D21, Kab. Tasikmalaya, Jawa Barat 46126";"Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 08112111937";"";"";"-7.342412";"108.2116884";"https://maps.google.com/?cid=0x0:0x5d61908b799168c6";""
"restaurant";"Bakso";"Caffe  resto jorojoy sono";"M5QG+8QG, Jl. Raya Mangin, Bungursari, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Jl. Raya Mangin, Bungursari, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085722779959";"";"";"-7.3116752";"108.1769668";"https://maps.google.com/?cid=0x0:0x36d45640c1352b5a";""
"restaurant";"Brunch";"AMYFOOD";"Jl. Bumi Asri Sukapura No.Blok C32, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";"";"";"";"-7.313537";"108.1883078";"https://maps.google.com/?cid=0x0:0x1b5a1f9e3b0cb8aa";""
"restaurant";"Restoran";"Kedai Pojok Teh Deti";"J6X4+PFM, jl m wijaya praja, Jl. Sambong Jaya, tengah, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"jl m wijaya praja, Jl. Sambong Jaya, tengah, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 089515926745";"";"";"-7.3506515";"108.2061824";"https://maps.google.com/?cid=0x0:0xd6a378e235ec0347";""
"restaurant";"Bakso";"Mie baso kayla Blok A 07";"Unnamed Road, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 081220865559";"";"";"-7.3177221";"108.1858323";"https://maps.google.com/?cid=0x0:0x7010a10ff045c31d";""
"restaurant";"Restoran";"Warnas Barokah";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3478857";"108.2102957";"https://maps.google.com/?cid=0x0:0x87428cc55849f066";""
"restaurant";"Brunch";"Kedai kinan";"Rancageneng 2 ( pintu masuk perum geria Anugrah, Jl. Rancageneng, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3108147";"108.185475";"https://maps.google.com/?cid=0x0:0x3f1df74232c55b09";""
"restaurant";"Bakso";"Bakso Go_ceng 2";"Perum bumi asri Sukapura blok C 39, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085900481814";"";"";"-7.3134846";"108.188062";"https://maps.google.com/?cid=0x0:0xe2c9e857aee76471";""
"restaurant";"Nasi";"Warung nasi suka hati";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 082320754932";"";"";"-7.3464479";"108.2155107";"https://maps.google.com/?cid=0x0:0xf03020ff45cdf986";""
"restaurant";"Sunda";"Batagor Mang Aef";"Jl. KH. Lukmanul Hakim, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";"";"";"";"-7.3446765";"108.2117376";"https://maps.google.com/?cid=0x0:0x8de4154a1b64ac0e";""
"restaurant";"Makanan Siap Saji";"Vale Foody";"Jl. M. Wijaya Praja No.15, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 081222522342";"";"";"-7.3479803";"108.2060749";"https://maps.google.com/?cid=0x0:0x399b46150289ea32";""
"restaurant";"Restoran";"WARUNG MAMAH AZRIL";"Jl. Leuwikidang No.1, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085842185039";"";"";"-7.3176267";"108.1798625";"https://maps.google.com/?cid=0x0:0x82fa20a8ee5baded";""
"restaurant";"Indonesia";"Warung pak undang";"Jl. Cipicung No.71, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 082117699944";"";"";"-7.3446977";"108.210903";"https://maps.google.com/?cid=0x0:0xfdd0271dada1f89c";""
"restaurant";"Nasi Goreng";"Nasi Goreng Ages";"Perum Graha, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Sukajaya, Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 082129730578";"";"";"-7.3174055";"108.1862004";"https://maps.google.com/?cid=0x0:0x3d439bb8f5ee9683";""
"restaurant";"Nasi";"TO Cihuy";"M627+82W, Jl. Mayor S.L. Tobing, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Jl. Mayor S.L. Tobing, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 085759735066";"";"";"-7.3491466";"108.2125637";"https://maps.google.com/?cid=0x0:0x82dce63e42e6a217";""
"restaurant";"Restoran";"Rest Area Sukamakmur, Jonggol";"Sukamulya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081383403550";"";"";"-6.5817742";"107.0118914";"https://maps.google.com/?cid=0x0:0x903827bf987b4b84";""
"restaurant";"Rumah Makan";"Saung Bahagia Terasering View Sukamakmur (Jonggol)";"Jl. Leuweung Datar I, Sirnajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sirnajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085693850293";"";"/url?q>>u003dhttp://www.indonesiarideadventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif19SbjMGLAxWfWGwGHeRTBC8Q61gIGigS>>u0026usg>>u003dAOvVaw13i0eiDvYdeV7LIuKlVB9P";"-6.6132863";"107.0043872";"https://maps.google.com/?cid=0x0:0x353b51f9db5b23df";""
"restaurant";"Vila";"Saung Sabin Bogor";"CXGV+VPF, Jl. Raya Desa Sukamakmur, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Raya Desa Sukamakmur, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085210163719";"";"";"-6.572771";"106.9943006";"https://maps.google.com/?cid=0x0:0x67bd0c909d836ed7";""
"restaurant";"Indonesia";"RM.SAUNG AGUNG CIPAMINGKIS, JONGGOL";"F27P+G4P, Sukaresmi, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sukaresmi, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081574599616";"";"";"-6.5361597";"107.0353126";"https://maps.google.com/?cid=0x0:0x25c83a2176a3ccd";""
"restaurant";"Restoran";"Teh Oneng Cafe  Resto, Jonggol";"Kampung gunung batu 1, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sukaharja, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085159889739";"";"";"-6.6064692";"107.0575672";"https://maps.google.com/?cid=0x0:0x2b3088985026a801";""
"restaurant";"Kedai Kopi";"Rumah Makan Haji Abdul Lubis Jonggol";"Jl. Puncak Dua Jonggol, Sukamulya, Sukamakmur, Bogor Regency, West Java 16830";"Sukamulya, Sukamakmur, Bogor Regency";"JAWA BARAT";"16830";"Indonesia";" 085887046030";"";"";"-6.5870107";"107.0189059";"https://maps.google.com/?cid=0x0:0xc579379684b1337e";""
"restaurant";"Restoran";"Wadah Nyaman Jonggol";"Jl. Sukaraja Dayeuh, Sukajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sukajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 082299006105";"";"";"-6.5426415";"107.0143774";"https://maps.google.com/?cid=0x0:0x598949c4ed5de96a";""
"restaurant";"Restoran";"Cafe  Resto Keluarga BASMALAH";"92VX+VMQ, Jl. Gunungbatu, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Gunungbatu, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081211595625";"";"";"-6.6052982";"107.0492445";"https://maps.google.com/?cid=0x0:0x15688ad6007057e7";""
"restaurant";"Restoran";"RM GANTO MINANG SUKAMAKMUR-JONGGOL";"Jl. Sukamakmur, Sukamakmur, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sukamakmur, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085777792731";"";"";"-6.5717351";"106.993502";"https://maps.google.com/?cid=0x0:0xef2aaed1e50ffce1";""
"restaurant";"Kedai Kopi";"Ki Demang Coffee  Resto";"93V2+P2R, Jl. Sukaharja, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Sukaharja, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 08811439311";"";"";"-6.6056299";"107.0500101";"https://maps.google.com/?cid=0x0:0xb95ecc0c30b5630a";""
"restaurant";"Nasi";"SOTO MANG ENGKUS CIBADAK, JONGGOL";"Cibadak, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 083890135656";"";"/url?q>>u003dhttp://www.sotomangengkus.co.id.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDyc6ejMGLAxUMaCoJHbVQCuMQ61gIGigS>>u0026usg>>u003dAOvVaw2xn_cvP-CiouUxyamCLqZQ";"-6.5764731";"106.9623626";"https://maps.google.com/?cid=0x0:0x145cd98ea7a9b0cc";""
"restaurant";"Restoran";"RM Lesehan Semar";"92J9+G7M, Jl. Wanajaya, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Wanajaya, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";"";"";"";"-6.6186651";"107.0181689";"https://maps.google.com/?cid=0x0:0xa6b6655b8841cfd1";""
"restaurant";"Padang";"RM. Bhanoraya khas sunda, Puncak 2 Jonggol";"Jl. Wanajaya, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Wargajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 02189933080";"";"";"-6.6197764";"107.0151502";"https://maps.google.com/?cid=0x0:0x6f12f3546cf3300e";""
"restaurant";"Brunch";"Waroeng Saenur";"Jl. Cibadak kp. Loji No.01, Cibadak, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Cibadak, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081294481276";"";"";"-6.5837631";"106.9693016";"https://maps.google.com/?cid=0x0:0xaf3111e1084c568e";""
"restaurant";"Nasi";"RM Sudi Mampir Jonggol";"C296+9CW, Jl. Kb. Danas, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Kb. Danas, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";"";"";"";"-6.5815041";"107.0110866";"https://maps.google.com/?cid=0x0:0x8b18f062dafb803e";""
"restaurant";"Ayam";"Saung Sambel Ijo - Jonggol";"CWWW+MJ4, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Pabuaran, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085773149859";"";"";"-6.5533688";"106.9465815";"https://maps.google.com/?cid=0x0:0xce62eca7d33eace8";""
"restaurant";"Nasi";"Warung Nasi Belut Sambal Dadakan Khas Puncak Jonggol (Sunda)";"Jl. Kp. Ciherang No.17, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Wargajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081295009483";"";"";"-6.6122805";"107.0198648";"https://maps.google.com/?cid=0x0:0x3724dcc78a3e899e";""
"restaurant";"Tujuan Wisata";"De Padee";"Leuweung Datar, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085218200532";"";"";"-6.6134858";"107.0033415";"https://maps.google.com/?cid=0x0:0x222808da2282d065";""
"restaurant";"Rumah Makan";"Warung Makan Pak Adul Cibadak, Jonggol";"CXG4+6MJ, Jl. Cibadak, Cibadak, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Cibadak, Cibadak, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 083842130046";"";"";"-6.5744052";"106.956656";"https://maps.google.com/?cid=0x0:0xc421186bbde0a3b9";""
"restaurant";"restaurant";"Kec. Sukamakmur";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5714673";"106.993159";"https://maps.google.com/?cid=0x0:0x6c34c4990183f5f4";""
"restaurant";"Restoran";"Saung Berani Jonggol";"93H2+RG7, Sukaharja, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Sukaharja, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 081290747409";"";"/url?q>>u003dhttp://www.instagram.com/berasberani>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivhPyhjMGLAxUYd2wGHfk9ENAQ61gIFSgR>>u0026usg>>u003dAOvVaw1ikjebm3I9Cl2t3gH8KYpj";"-6.62045";"107.051287";"https://maps.google.com/?cid=0x0:0x9e38cfa64d0e33c4";""
"restaurant";"restaurant";"Saung bambu berkah gunung batu";"92VM+74W, Jl. Wanajaya, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Wanajaya, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085810653930";"";"";"-6.606794";"107.0328245";"https://maps.google.com/?cid=0x0:0xf479e9e93733bb51";""
"restaurant";"Tujuan Wisata";"Panorama Sungai Jonggol";"CXGV+VPF, Jl. Raya Desa Sukamakmur, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Raya Desa Sukamakmur, Sukamulya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";"";"";"";"-6.5729582";"106.9940602";"https://maps.google.com/?cid=0x0:0xc3b75ba7930ec2d4";""
"restaurant";"Kafe";"Nulam Resto  Coffee";"Jl AMD, Sukamulya, Kampung Tegal Panjang, Kabupaten Bogor, Jawa Barat 16968";"Sukamulya, Kampung Tegal Panjang, Kabupaten Bogor";"JAWA BARAT";"16968";"Indonesia";" 082346675984";"";"";"-6.5748898";"107.0041692";"https://maps.google.com/?cid=0x0:0xf1c0038aefbd6bde";""
"restaurant";"Brunch";"Sabana fried chicken Sukamakmur";"Sabana Fried Chicken, Jl. Kb. Danas, Sirnajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830";"Jl. Kb. Danas, Sirnajaya, Kec. Sukamakmur, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 085719999658";"";"";"-6.5947662";"107.0232474";"https://maps.google.com/?cid=0x0:0xe8b2ef6a4ce91e03";""
"restaurant";"Restoran";"Warmindo Sobar";"Pangkalan 4, Jl. Raya Pemda, Pasir Jambu, Sukaraja, Bogor Regency, West Java 16710";"Jl. Raya Pemda, Pasir Jambu, Sukaraja, Bogor Regency";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.5349077";"106.806843";"https://maps.google.com/?cid=0x0:0x315baba9b9710d52";""
"restaurant";"Ayam";"REDHOT Indonesia Fried Chicken";"Jl. Ruko Jambudipa No.51, RT.02/RW.07, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"RT.02/RW.07, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 0895804166605";"";"";"-6.528328";"106.8018386";"https://maps.google.com/?cid=0x0:0xc436db9cdc275242";""
"restaurant";"Restoran";"Ah Poong Labuan Lembur Kuring";"Jl. Jampang, Cadas Ngampar, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cadas Ngampar, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02187966132";"";"";"-6.5706687";"106.8463798";"https://maps.google.com/?cid=0x0:0xe14c6aceea90b979";""
"restaurant";"Kafe";"Galery Kecik Bogor";"Pabuaran, RT.01/RW.04, Sukatani, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"RT.01/RW.04, Sukatani, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 082130885553";"";"/url?q>>u003dhttps://instagram.com/galerykecik%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQtYexjMGLAxX01jgGHSSTNc0Q61gIGygS>>u0026usg>>u003dAOvVaw3NMtEoYMZUqXjhXybkox7j";"-6.6102024";"106.8399431";"https://maps.google.com/?cid=0x0:0x93c4685d5daf5254";""
"restaurant";"Kedai Kopi";"BOKKA KOFFIE";"Jl. Raya Bogor Ruko Cimandala No.1B KM50, Cimandala, Kec. Sukaraja, Kota Bogor, Jawa Barat 16710";"Cimandala, Kec. Sukaraja, Kota Bogor";"JAWA BARAT";"16710";"Indonesia";" 081398016683";"";"";"-6.5305826";"106.8292623";"https://maps.google.com/?cid=0x0:0x7709747a1bef8e9f";""
"restaurant";"Jepang";"Oishii Sushi Bogor";"Jl. Cendrawasih Jl. Desa Cijujung No.Perumahan Blok C no 5, Cijujung, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cijujung, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 089643540610";"";"/url?q>>u003dhttps://instagram.com/oishiisushioishii%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3g92xjMGLAxXqzzgGHT2NFdUQ61gIGygS>>u0026usg>>u003dAOvVaw0hyRf46CxmHo25ohxtOs4w";"-6.5403163";"106.8354437";"https://maps.google.com/?cid=0x0:0xe79b7151f933ec00";""
"restaurant";"Restoran";"Baso Mas Kirno";"Jl. Jambudipa No.55, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.527342";"106.8005869";"https://maps.google.com/?cid=0x0:0xb1e16f93a4ad40e1";""
