Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Tb Tonjong jaya";"Kp. Tonjong, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081288760584";"";"";"-6.3681146";"106.5558431";"https://maps.google.com/?cid=0x0:0x73f49e1aadc22be2";""
"hardware store";"Toko Bahan Bangunan";"TB.Syahm Jaya Abadi";"Jl. Raya Salimah, Kampung Proeh, Gintung Cilejet, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kampung Proeh, Gintung Cilejet, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085697879506";"";"";"-6.3571037";"106.5267413";"https://maps.google.com/?cid=0x0:0xf65cf58f313990dd";""
"hardware store";"Toko Bahan Bangunan";"TB. KAWAN KITA";"Jalan Majapahit Raya No No.1kel, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.349051";"106.5633117";"https://maps.google.com/?cid=0x0:0xb83bf70969f1374";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN";"MH3F+HXF, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3460713";"106.5749089";"https://maps.google.com/?cid=0x0:0x9611aafa09bbdc95";""
"hardware store";"Toko Bahan Bangunan";"Maysara Supplier Bahan Bangunan";"Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 39901";"Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"39901";"Indonesia";" 085756098423";"";"";"-6.3641679";"106.5502538";"https://maps.google.com/?cid=0x0:0x6b68e79ba2cb6751";""
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"/url?q>>u003dhttps://mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3gojUxcGLAxWnTmwGHcZVOrIQ61gIECgM>>u0026usg>>u003dAOvVaw1_I9-GlhT4s1X5wcC4jclV";"-6.341533";"106.5683453";"https://maps.google.com/?cid=0x0:0xddb0019a0bfb97a";""
"hardware store";"Toko Bahan Bangunan";"TB. SINAR BARU MANDIRI 2";"JHRJ+GVP, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3586692";"106.5822156";"https://maps.google.com/?cid=0x0:0x6d28c2167068efa2";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Makmur";"Depan Perumahan Millenium City, Jl. Raya Dago, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Dago, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 083818765758";"";"/url?q>>u003dhttp://facebook.com/matrialcahayamakmur>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLg9bUxcGLAxWHoGMGHbmoATgQ61gIFigS>>u0026usg>>u003dAOvVaw2MY_WbcM2z7I6IaEC1dFWi";"-6.3525564";"106.5775434";"https://maps.google.com/?cid=0x0:0xd81428a30a1ffc04";""
"hardware store";"Toko Bahan Bangunan";"Toko besi dan bangunan Cahaya nawa sethi";"Jl. Raya Dago No.150, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081281152019";"";"";"-6.3481266";"106.5759128";"https://maps.google.com/?cid=0x0:0xc2e76a47af61c928";""
"hardware store";"Toko Bahan Bangunan";"Tb. Rina Jaya";"JH73+CMC, Gorowong, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Gorowong, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 082298074855";"";"";"-6.3864455";"106.5541253";"https://maps.google.com/?cid=0x0:0xa780f9081b2cbf38";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU TERUS";"JHWH+Q8C, Unnamed Road, Kabasiran, Parung Panjang, Bogor Regency, West Java 16360";"Unnamed Road, Kabasiran, Parung Panjang, Bogor Regency";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3530664";"106.578251";"https://maps.google.com/?cid=0x0:0x3e0e3619de8c2a2f";""
"hardware store";"Toko Bahan Bangunan";"Tb fajar makmur";"Jl. Sudamanik, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 0215979049";"";"/url?q>>u003dhttps://www.instagram.com/tb.fajarmakmur%3Figsh%3DMWt1M3kxM3ZvMDl5dg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVsPfVxcGLAxXx1zgGHchAC4wQ61gIFigS>>u0026usg>>u003dAOvVaw3SWgZNlg4Eirg2ghmcEfvD";"-6.3542107";"106.5572216";"https://maps.google.com/?cid=0x0:0xd8e2f5a2511fb5a6";""
"hardware store";"Toko Bahan Bangunan";"TB "Cibunar Agung"";"MH43+GW4, Cibunar, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Cibunar, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081311731088";"";"";"-6.3437376";"106.5548385";"https://maps.google.com/?cid=0x0:0xd7ce47254f203366";""
"hardware store";"hardware store";"Parung Panjang";"Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3681068";"106.5533873";"https://maps.google.com/?cid=0x0:0x533b34ef3295d219";""
"hardware store";"Toko Bahan Bangunan";"TB berkah utama";"Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3681068";"106.5533873";"https://maps.google.com/?cid=0x0:0xecc34b48938b124d";""
"hardware store";"Toko Bahan Bangunan";"Tb.Kujaya 2";"JHV4+PGR, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3556348";"106.5562584";"https://maps.google.com/?cid=0x0:0x5fb0376cbc8bfa6f";""
"hardware store";"Toko Elektronik";"Erablue Elektronik Mohamad Toha Bogor";"Jl. Mohamad Toha, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"/url?q>>u003dhttps://www.erablue.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi867PXxcGLAxX12DgGHdSNDfIQ61gIEigO>>u0026usg>>u003dAOvVaw04_110XoW5MHnZCrtw0xPn";"-6.3415283";"106.5692738";"https://maps.google.com/?cid=0x0:0x81200ef39667c7c9";""
"hardware store";"Toko Bahan Bangunan";"Sinar Jaya Bangunan";"FP73+G29, Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5362052";"106.7026086";"https://maps.google.com/?cid=0x0:0xb7c48735ccb03aea";""
"hardware store";"Toko Bahan Bangunan";"Tb. Multi Bangunan";"FMFW+P9V, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5256373";"106.6959519";"https://maps.google.com/?cid=0x0:0x443b8f8dedbab646";""
"hardware store";"Toko Perkakas";"Kusen Aluminium Bogor";"Jl. Atang Senjaya No.km02, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 087770405119";"";"";"-6.5388492";"106.7407356";"https://maps.google.com/?cid=0x0:0x4b90f37775266a2e";""
"hardware store";"Toko Bahan Bangunan";"TB MITRA BANGUNAN";"Jl. Atang Senjaya, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081281820346";"";"";"-6.5390838";"106.7363609";"https://maps.google.com/?cid=0x0:0xc6c4628c1426ed64";""
"hardware store";"Toko Bahan Bangunan";"TB JAYA MANDIRI";"Kp bojong tengah bantarsari Kec,rancabungur, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081285422389";"";"";"-6.5295374";"106.7453217";"https://maps.google.com/?cid=0x0:0x236d185f7ebde24b";""
"hardware store";"Toko";"TB. Senjaya";"FP5C+WGM, Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5402153";"106.7212915";"https://maps.google.com/?cid=0x0:0x2a6515f62720ae0a";""
"hardware store";"Toko Bahan Bangunan";"Tb abadi jaya";"FMFW+P9V, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5256454";"106.695917";"https://maps.google.com/?cid=0x0:0x87e3a9074534b5fa";""
"hardware store";"Toko Bahan Bangunan";"TB. JAVA TIGA";"FPX8+CH4, Candali, RW.4, Pabuaran, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Candali, RW.4, Pabuaran, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5014934";"106.7164429";"https://maps.google.com/?cid=0x0:0x1cc9c57df94e599e";""
"hardware store";"Toko Bahan Bangunan";"Lingkar Mutiara UBD Jaya";"CPWJ+WJX, Jl. Cangkurawok, Babakan, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Jl. Cangkurawok, Babakan, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 089521069989";"";"";"-6.552635";"106.7315984";"https://maps.google.com/?cid=0x0:0x15dde78ee496cea6";""
"hardware store";"Toko Elektronik";"Toko Merah elecktrik";"Jl. Atang Senjaya No.13.a, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02517537039";"";"";"-6.5385224";"106.7400337";"https://maps.google.com/?cid=0x0:0x7b4d24f273b01750";""
"hardware store";"Toko Bahan Bangunan";"TB LANCAR JAYA";"Jl Raya Abdul Fatah Km 2, Bojong Jengkol, Ciampea, Bogor Regency, West Java 16370";"Bojong Jengkol, Ciampea, Bogor Regency";"JAWA BARAT";"16370";"Indonesia";" 02518428234";"";"";"-6.5800385";"106.7066421";"https://maps.google.com/?cid=0x0:0xf55d707d4c53af7d";""
"hardware store";"Toko Bahan Bangunan";"TB KARYA BANGUNAN LUMBUNG";"Jl. Atang Senjaya, RT.02/RW.07, Kp. Lumbung, Semplak Bar., Kec. Kemang, Kabupaten Bogor, Jawa Barat 46258";"RT.02/RW.07, Kp. Lumbung, Semplak Bar., Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"46258";"Indonesia";" 087788977532";"";"";"-6.5424503";"106.7464868";"https://maps.google.com/?cid=0x0:0x1e69b96fa34180b";""
"hardware store";"Toko Bahan Bangunan";"Tb Mas Jaya";"Jalan Raya Pabuaran Kp Cipanggalur No.Rt 003/002, Candali, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Candali, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 083815830003";"";"";"-6.5051182";"106.7006664";"https://maps.google.com/?cid=0x0:0xb4f458cb67efe54b";""
"hardware store";"Toko Cat";"Toko Cat Nippon Paint Terlengkap Makmur Jaya";"Jalan Raya Salabenda No. 86 Desa Parakan Jaya, Kabupaten, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Kabupaten, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5222976";"106.7604888";"https://maps.google.com/?cid=0x0:0xaf439ae2617ccca4";""
"hardware store";"Toko Bahan Bangunan";"Meishazahra Bangunan";"Kp. Poncol Rt. 001, 011, Bojong Jengkol, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620";"011, Bojong Jengkol, Kec. Ciampea, Kabupaten Bogor";"JAWA BARAT";"16620";"Indonesia";" 085770479533";"";"/url?q>>u003dhttps://s.shopee.co.id/9f01SqAJw2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc0KbuxcGLAxXoy6ACHXZsG7QQ61gIFigS>>u0026usg>>u003dAOvVaw3vMxCJ8uQHOQcn7r-8QEv7";"-6.5726984";"106.7068423";"https://maps.google.com/?cid=0x0:0xea3610e93347667";""
"hardware store";"Pasar bahan bangunan";"Sinar Bangunan Cifor";"Jl. Raya Cifor No.75, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081381973049";"";"";"-6.5675428";"106.7530676";"https://maps.google.com/?cid=0x0:0x38c74b8ea75abc04";""
"hardware store";"Toko Bahan Bangunan";"Rendi Sidabutar";"FPJW+4WC, Jl. Kp. Bojong Hilir, Bojong, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Jl. Kp. Bojong Hilir, Bojong, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5198547";"106.7472561";"https://maps.google.com/?cid=0x0:0xf4789d1bfddce079";""
"hardware store";"Toko Bahan Bangunan";"Trimas Mitra Nusantara";"Jl. Lkr. Laladon, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 081330224144";"";"/url?q>>u003dhttp://www.trimasmitranusantara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdh5fvxcGLAxVN3jgGHSJVNLMQ61gIFigS>>u0026usg>>u003dAOvVaw2MGWVW4y_L_v93l2SwjH7T";"-6.5792143";"106.7492906";"https://maps.google.com/?cid=0x0:0xf57d866d27cd3220";""
"hardware store";"hardware store";"BANGUNAN+ BATU PASIR TERDEKAT";"Jl. Salabenda Raya, Parakan Jaya, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Parakan Jaya, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085175074419";"";"";"-6.5272721";"106.7613387";"https://maps.google.com/?cid=0x0:0xfd0bf7d7ba8897e6";""
"hardware store";"hardware store";"Kec. Ranca Bungur";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5379916";"106.7312575";"https://maps.google.com/?cid=0x0:0xafd26cbbc50957f9";""
"hardware store";"Toko Bahan Bangunan";"TB. Dian Cahaya Utama";"Jl. Ptpn Cimulang Blok Kampung Moyan No.99, RT.2/RW.4, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"RT.2/RW.4, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085892742448";"";"";"-6.5303152";"106.7243829";"https://maps.google.com/?cid=0x0:0x312410252a8f1c68";""
"hardware store";"Toko Bahan Bangunan";"TB. Karsa Jaya";"Jl. Raya Lapan, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081287310861";"";"";"-6.3717385";"106.6354191";"https://maps.google.com/?cid=0x0:0x6e7a240d9282155b";""
"hardware store";"Toko Bahan Bangunan";"TB. Gentar 2";"FJJW+2XF, Unnamed Road, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Unnamed Road, Gobang, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.5199351";"106.6474085";"https://maps.google.com/?cid=0x0:0x207e2d1a17b384f0";""
"hardware store";"hardware store";"SARANA BAJA SEJAHTERA";"No.9 Rt01 Rw 04, kp.Cikoleang, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3688597";"106.6357022";"https://maps.google.com/?cid=0x0:0x94ade5766cac7f43";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Mas";"Jalan Raya Rumpin Ruko, Jl. Bale Tirtawana RC3 No.mor 5, Sukamulya, Rumpin, Bogor Regency, West Java 16350";"Jl. Bale Tirtawana RC3 No.mor 5, Sukamulya, Rumpin, Bogor Regency";"JAWA BARAT";"16350";"Indonesia";" 083159182888";"";"";"-6.3808558";"106.6329264";"https://maps.google.com/?cid=0x0:0x1ed8a30163ce3895";""
"hardware store";"Toko Cat";"Nippon Paint - Jaya Makmur";"Jl Raya Dukuh Malang, Rabak, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Rabak, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 083806273399";"";"";"-6.4779975";"106.6444219";"https://maps.google.com/?cid=0x0:0xc6051c60aee00857";""
"hardware store";"Toko Bahan Bangunan";"TB. Cicangkal jaya";"JJ7J+WJF, Jl. Raya Rumpin, Taman Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Jl. Raya Rumpin, Taman Sari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081282248284";"";"";"-6.3851927";"106.631542";"https://maps.google.com/?cid=0x0:0xdca006e8a8d7389";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Utuh Jaya";"HJJ4+X82, Jl. Raya Parung Panjang, Sukasari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Jl. Raya Parung Panjang, Sukasari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 082211376039";"";"";"-6.4176103";"106.6057632";"https://maps.google.com/?cid=0x0:0x3b6f8bcfd0dfc4db";""
"hardware store";"Toko Bahan Bangunan";"TB Melati Jaya";"Jalan Raya Pasar Cicangkal Nomor 9, Desa Tamansari, Rumpin, Taman Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Desa Tamansari, Rumpin, Taman Sari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081398738239";"";"";"-6.3884047";"106.6315778";"https://maps.google.com/?cid=0x0:0x9b5a349f0a08c175";""
"hardware store";"Toko Bahan Bangunan";"Tb Anugrah Rbm";"JJFM+HHF, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.3760658";"106.6338581";"https://maps.google.com/?cid=0x0:0xb66ac76d60b55a48";""
"hardware store";"hardware store";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085791919135";"";"";"-6.4566396";"106.6402451";"https://maps.google.com/?cid=0x0:0xd19756d068a445a4";""
"hardware store";"Toko Bahan Bangunan";"Tb super jaya";"JJ6J+FP3, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081288293983";"";"";"-6.3888297";"106.6316637";"https://maps.google.com/?cid=0x0:0x6157673deba344ce";""
"hardware store";"Toko Bahan Bangunan";"Tb. Kartika Jaya";"JJ86+MH6, Mekar Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Mekar Sari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081513825848";"";"";"-6.3833273";"106.6113922";"https://maps.google.com/?cid=0x0:0x5ec7a8d2db81c640";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya Baru";"Griya Suradita indah Blok O9 No. 08, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"JAWA BARAT";"15343";"Indonesia";" 08129796522";"";"";"-6.355362";"106.6313002";"https://maps.google.com/?cid=0x0:0xb90f67c568ee34ec";""
"hardware store";"Toko Bahan Bangunan";"Niaga pasir batu.com";"kp.sabrang tengah No.rt15/05, Gorowong, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Gorowong, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085813612655";"";"/url?q>>u003dhttps://tokopedia.link/bahanmatrial-2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE9YiGxsGLAxVyzjgGHaBpB3AQ61gIFigS>>u0026usg>>u003dAOvVaw2ETsi_FU4QkLzCIA-vK6gc";"-6.3862271";"106.5598401";"https://maps.google.com/?cid=0x0:0xeedb7249bd02935d";""
"hardware store";"Toko Bahan Bangunan";"TB Matrix";"Kp. Pasirgadung, RT.001/RW005, Mekar Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"RT.001/RW005, Mekar Sari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 085888665684";"";"";"-6.3665144";"106.597804";"https://maps.google.com/?cid=0x0:0xd3e229a8ae102059";""
"hardware store";"Toko Bahan Bangunan";"TB. H.D. Murah Baja";"GJVV+PG8, Jl. Prada Samlawi, Kp. Sawah, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Jl. Prada Samlawi, Kp. Sawah, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.455707";"106.6438292";"https://maps.google.com/?cid=0x0:0x4b2d1b6e7df6a2cf";""
"hardware store";"Toko Bahan Bangunan";"TB AMAN WAL BAROKAH";"FMP9+HJ4, Cidokom, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Cidokom, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.513911";"106.670331";"https://maps.google.com/?cid=0x0:0xfd3ab417097823e4";""
"hardware store";"Toko Bahan Bangunan";"TB Raja Jaya";"GM43+MVC, Jl. Raya Cibodas, Cibodas, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Jl. Raya Cibodas, Cibodas, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.4936213";"106.6548498";"https://maps.google.com/?cid=0x0:0x532018c896184d31";""
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Jaya";"JJJ2+W8C, Mekar Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Mekar Sari, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 085711388197";"";"";"-6.3676799";"106.600764";"https://maps.google.com/?cid=0x0:0x4cd83b50d5bf9aee";""
"hardware store";"hardware store";"Rumpin";"Kec. Rumpin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4576306";"106.6464973";"https://maps.google.com/?cid=0x0:0x401576d14fed420";""
"hardware store";"hardware store";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085210792369";"";"";"-6.3097195";"106.720436";"https://maps.google.com/?cid=0x0:0x84b8c17ca203efa5";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER REJEKI";"Jl. Raya Salimah Jl. Kp. Cibokor, RT.02/RW.07, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"RT.02/RW.07, Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.35511";"106.538972";"https://maps.google.com/?cid=0x0:0xdbf720a86a7b1524";""
"hardware store";"Toko Bahan Bangunan";"Sinar Gemilang Ciseeng Toko Bangunan";"Jl. H. Mawi No.18, RT.12/RW.04, Bojong Indah, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"RT.12/RW.04, Bojong Indah, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 081283502070";"";"";"-6.4394892";"106.6990902";"https://maps.google.com/?cid=0x0:0xf24d3e0396585892";""
"hardware store";"Toko Bahan Bangunan";"Sinar Baja Utama";"Jl. Raya Leuwiliang - Bogor, Barat, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Barat, Kec. Leuwiliang, Kabupaten Bogor";"JAWA BARAT";"16640";"Indonesia";" 082125831797";"";"";"-6.565434";"106.6139966";"https://maps.google.com/?cid=0x0:0x49a8e8e1cd6bb0b8";""
"hardware store";"Toko Bahan Bangunan";"TB. JAYA MAKMUR";"Jl. Raya Cigudeg No.431, Cigudeg, Kec. Cigudeg, Kabupaten Bogor, Jawa Barat 16660";"Cigudeg, Kec. Cigudeg, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";" 081230008805";"";"";"-6.556568";"106.5408487";"https://maps.google.com/?cid=0x0:0x74bda24df0295337";""
"hardware store";"Toko Bahan Bangunan";"TB Warga Jaya";"Jl. Tangkil No.5, Sukajaya, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sukajaya, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";"";"";"";"-6.5926427";"106.5113984";"https://maps.google.com/?cid=0x0:0x2871cf041263b919";""
"hardware store";"Pemasok Bahan Bangunan";"TB. PUTRA BARAT";"Unnamed Road, Cileuksa, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Cileuksa, Kec. Sukajaya, Kabupaten Bogor";"JAWA BARAT";"16660";"Indonesia";"";"";"";"-6.597664";"106.4476391";"https://maps.google.com/?cid=0x0:0x48245fe5cba5019e";""
