Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perkumpulan Remaja";"BASCAMP GAP CISEENG";"Jl. Masjid Al Umar No.52, RT.3/RW.3, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"RT.3/RW.3, Parung, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 081218148704";"";"";"-6.4263296";"106.7263067";"https://maps.google.com/?cid=0x0:0x2f7a2ec51ea02e82";""
"mall";"Pusat Perbelanjaan";"Parung aglonema";"Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";"";"";"";"-6.4203672";"106.70985";"https://maps.google.com/?cid=0x0:0x382edf12e3159a93";""
"mall";"Toko";"Fia olshop";"Jl. Amethyst III No.07 Blok.B4, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Pemagarsari, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 085772652794";"";"";"-6.4346885";"106.7193009";"https://maps.google.com/?cid=0x0:0xdf25e590b3a01dd0";""
"mall";"mall";"Jawa Barat 16330";"Kec. Parung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4306844";"106.7175669";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82500";""
"mall";"Pusat Perbelanjaan";"Beyla Shop";"Jl. Permata, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Waru, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 085246129607";"";"";"-6.4193187";"106.7320141";"https://maps.google.com/?cid=0x0:0xe6ae75c2a805b6e1";""
"mall";"Toko";"TOKO BAHAR JAYA";"blok no 16330 Jalan Haji Mawi Blok TH7 No.5, Bojong Indah, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Jalan Haji Mawi Blok TH7 No.5";"JAWA BARAT";"16330";"Indonesia";"";"";"";"-6.4389678";"106.7000479";"https://maps.google.com/?cid=0x0:0xb94cd1581b0e076d";""
"mall";"Pusat Perbelanjaan";"Savs7ore";"Jl. H. Mawi Gg. Rw. 3 No.7, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Parung, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 088809663669";"";"";"-6.4238188";"106.7299559";"https://maps.google.com/?cid=0x0:0xb0fe31ddc7eb3f02";""
"mall";"Toko Elektronik";"Happy store";"Gg. Amsar No.RT.1, rw1, Bojong Indah, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"rw1, Bojong Indah, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 081317022684";"";"";"-6.4272235";"106.7119969";"https://maps.google.com/?cid=0x0:0xd9295dfdd2106130";""
"mall";"Komplek perumahan";"rumahgrosiralmeyza";"jalan toong rt 4 rw 4 kp tajur, desa, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"desa, Pemagarsari, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 089637799529";"";"";"-6.4380828";"106.7264125";"https://maps.google.com/?cid=0x0:0x93f3fe964d76bb4d";""
"mall";"Pusat Perbelanjaan";"Dafa koy parung";"Sekitar 250 Meter, Belakang SMK YPUI, Jl. Gerbang, Warujaya, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Belakang SMK YPUI, Jl. Gerbang, Warujaya, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 082298096516";"";"";"-6.430606";"106.7157454";"https://maps.google.com/?cid=0x0:0x1437cfedf03b7dc1";""
"mall";"Pusat Perbelanjaan";"Betta Junior Parung";"HP49+7FF, Parung, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Parung, Kec. Parung, Kabupaten Bogor";"JAWA BARAT";"16330";"Indonesia";" 089627364254";"";"";"-6.4443091";"106.7186698";"https://maps.google.com/?cid=0x0:0xd86e405e4ab855a4";""
"mall";"Layanan Telemarketing";"Belanova";"Pasar Parung Panjang Lantai 1 Blok D1 No. 4, Jalan Mohammad Toha No. 1, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jalan Mohammad Toha No. 1, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 08996089490";"";"";"-6.3438333";"106.5687806";"https://maps.google.com/?cid=0x0:0xbfe7b196f9bdf2d7";""
"mall";"Toko Alat Kecantikan";"NATURA WORLD EME";"Jl. Jambu 2, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081319537306";"";"/url?q>>u003dhttps://emesajjah.wixsite.com/natura-world-eme/book-online>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGxamZlMKLAxVrRmcHHdTEBAkQ61gIFigS>>u0026usg>>u003dAOvVaw2_gE0Q4bOW5RaJfq-8Xf_Y";"-6.3571394";"106.562216";"https://maps.google.com/?cid=0x0:0xc3f1d2cf45d5b91a";""
"mall";"Kios";"SUPERBEJOSHOP PARUNG PANJANG";"Jl. Pisang Raya No.6 no.21, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085212474848";"";"";"-6.3569507";"106.5672484";"https://maps.google.com/?cid=0x0:0x7f246f8b12eed7a";""
"mall";"Pusat Perbelanjaan";"Carvil Store - Parung Panjang";"Jl. M. Toha, Kp Jl. Marga Mekar No.Rt 005/001, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kp Jl. Marga Mekar No.Rt 005/001, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 087888188108";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikiZGalMKLAxVH1DgGHabjN-cQ61gIFigS>>u0026usg>>u003dAOvVaw36d4gXJeLXrnsUrRs3_TUM";"-6.3419463";"106.570519";"https://maps.google.com/?cid=0x0:0x569df990df2dcfcd";""
"mall";"Toko Perlengkapan Olahraga";"Centraland sport";"Blk. RB A, Unnamed Road, Jl. Raya Dago Blok RB A, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Unnamed Road, Jl. Raya Dago Blok RB A, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081296666681";"";"";"-6.353081";"106.5738874";"https://maps.google.com/?cid=0x0:0x5ab12cc938729586";""
"mall";"Komplek perumahan";"KELUARGA JERSEY SALIMAH";"JGWQ+4WX, Jl. Raya Salimah, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Salimah, Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 089606434593";"";"";"-6.3546414";"106.5398518";"https://maps.google.com/?cid=0x0:0x7bd86d4ffe183307";""
"mall";"Kios";"MELLSHOP(MellyDewan) HappyShoping";"Perum griya arum sari Rt 001/005, Jagabaya, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jagabaya, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.382791";"106.5432553";"https://maps.google.com/?cid=0x0:0x4f84fc9e96b635b9";""
"mall";"Toko bahan makanan";"Toko Sumber Barokah Madura";"JGXX+2F7, Jl. Raya Salimah, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Salimah, Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085204786060";"";"";"-6.3524533";"106.5486679";"https://maps.google.com/?cid=0x0:0xdd3ec8085750c752";""
"mall";"Pusat Perbelanjaan";"Toko Ratu";"MH25+4CF, Cibunar, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Cibunar, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081282629639";"";"";"-6.3496966";"106.5585325";"https://maps.google.com/?cid=0x0:0xeb4e750ea5ee50e5";""
"mall";"Pembangunan Perumahan";"Pingku";"JHJ5+79M, Pasar, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Pasar, Pingku, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3692814";"106.5584071";"https://maps.google.com/?cid=0x0:0x138f1c9813f558a5";""
"mall";"Toko Ponsel";"IBNU IC CELULER";"kp. gunung picung, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Pingku, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085891449975";"";"";"-6.386594";"106.5681824";"https://maps.google.com/?cid=0x0:0x5e0ac93bebe4635a";""
"mall";"Toko Obat China";"STOKIS TIENS 335 PERUMNAS 2 PARUNGPANJANG";"JHR6+GMP, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 083112397625";"";"";"-6.3586556";"106.5617143";"https://maps.google.com/?cid=0x0:0x138639efe7a605d";""
"mall";"Pasar";"Warung Bu Eko bukalapak";"Griya, Jl. Raya Parung Panjang No.05, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Parung Panjang No.05, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3595451";"106.571552";"https://maps.google.com/?cid=0x0:0x6252b27361ed7452";""
"mall";"Toko bahan makanan";"NATURA WORLD CILANGKAP";"JHW3+594, kp. cilangkap, RT.01/RW.RT.02, Lumpang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"kp. cilangkap, RT.01/RW.RT.02, Lumpang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 089529173125";"";"/url?q>>u003dhttp://www.naturaworld.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZmqqglMKLAxX-wzgGHUfuLKYQ61gIFSgR>>u0026usg>>u003dAOvVaw23tYhHdx4F6U9l_wEc40fk";"-6.354615";"106.5534447";"https://maps.google.com/?cid=0x0:0x501bb7e8cce9eb96";""
"mall";"Toko Perlengkapan Rumah";"Distributor Mawar By Warda MCM Griya Parungpanjang Blok A4";"JHRJ+8X8, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 08982557348";"";"";"-6.3592133";"106.58244";"https://maps.google.com/?cid=0x0:0xa66275dad99a5156";""
"mall";"Pusat Perbelanjaan";"SMD";"JH89+W5X, Unnamed Road, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Unnamed Road, Pingku, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 08998826455";"";"";"-6.3826363";"106.5679709";"https://maps.google.com/?cid=0x0:0x11a0f6c388a6d332";""
"mall";"Pusat Perbelanjaan";"Jajuli Jorgi Gallery";"JHW7+42C, Jl. Nangka Raya, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Nangka Raya, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 082298888479";"";"";"-6.3546913";"106.5625222";"https://maps.google.com/?cid=0x0:0xa34beaf34025f08d";""
"mall";"Restoran";"warung Mak Uun";"JHG6+4RX, Kp.pahelar lebak Des, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kp.pahelar lebak Des, Pingku, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085778978057";"";"";"-6.3746464";"106.5620958";"https://maps.google.com/?cid=0x0:0x64709779783c2db";""
"mall";"mall";"Rumah Fotocopy Maliki";"Jl. Sirsak Raya No.29, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3560723";"106.5606729";"https://maps.google.com/?cid=0x0:0x148482d9c4bb6460";""
"mall";"mall";"Parung Panjang";"Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3681068";"106.5533873";"https://maps.google.com/?cid=0x0:0x533b34ef3295d219";""
"mall";"Pusat Perbelanjaan";"Zanet Celuler";"JHGP+MRR, Jl. Raya Dago, Cikuda, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Dago, Cikuda, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 0215978695";"";"";"-6.3732648";"106.587012";"https://maps.google.com/?cid=0x0:0x491108df557f34d0";""
"mall";"Kantor Perusahaan";"PROMO KUOTA 14";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085707402024";"";"";"-6.3439325";"106.5746105";"https://maps.google.com/?cid=0x0:0xb7b66dd71d3dd517";""
"mall";"Toko bahan makanan";"RUKO BARUHs";"JHMP+4HF, Jl. Raya Dago, Cikuda, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Jl. Raya Dago, Cikuda, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 08138007210";"";"";"-6.3671914";"106.5864244";"https://maps.google.com/?cid=0x0:0xc5b8b69a34a48b39";""
"mall";"Pusat Perbelanjaan";"IG store putra parung";"Unnamed Road, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Pingku, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 085695709060";"";"";"-6.3858306";"106.5697164";"https://maps.google.com/?cid=0x0:0x232cfdf3c651293";""
"mall";"Jasa Reparasi Komputer";"Service hp dan SPESIALIST LCD  Aksesoris Parung panjang (Fitrah Cell)";"Jl. Raya Dago, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081285640376";"";"/url?q>>u003dhttps://bit.ly/3jWCHYB>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZm8umlMKLAxUXSmwGHTjgOEoQ61gIFigS>>u0026usg>>u003dAOvVaw1LxcZ21cS6I2AKfmSEJE8e";"-6.3554944";"106.5796502";"https://maps.google.com/?cid=0x0:0x997a12b00af1a0e5";""
"mall";"Komplek perumahan";"Metro Parung Panjang";"Cibunar, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";"";"";"";"-6.3448785";"106.5562563";"https://maps.google.com/?cid=0x0:0x4a6ed56a8b94c4d9";""
"mall";"Toko Pakaian";"Toko HJ NOVA KIDS";"Jl. Mohamad Toha Tugu No.3, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081384045569";"";"";"-6.341547";"106.5690262";"https://maps.google.com/?cid=0x0:0x4a42265862295682";""
"mall";"Perhentian bus";"Pasar Parung Panjang";"Pasar, Jl. Raya Parung Panjang, Raya, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3431274";"106.5687729";"https://maps.google.com/?cid=0x0:0xf7d03807d32c47ed";""
"mall";"Toko";"Deviani Optikal";"Ruko hawai blok RD No.08, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";"JAWA BARAT";"16360";"Indonesia";" 081386149966";"";"";"-6.3569713";"106.5808792";"https://maps.google.com/?cid=0x0:0x8c76bfd5d0468d6c";""
"mall";"mall";"Mall";"Babakan, Kec. Dramaga, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5577083";"106.722865";"https://maps.google.com/?cid=0x0:0xc761a46843975504";""
"mall";"Dealer Sepeda Motor";"SATELIT JAYA MOTOR";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 083818910483";"";"";"-6.5359241";"106.7018551";"https://maps.google.com/?cid=0x0:0x3f76ac01e806e7bf";""
"mall";"Pusat Perbelanjaan";"DAHLIA STORE";"FPC4+839, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081519737112";"";"";"-6.529143";"106.705111";"https://maps.google.com/?cid=0x0:0x800669db8f5c1250";""
"mall";"Pusat Perbelanjaan";"Ipankcuttingers";"bantarsari Baru, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081230970045";"";"";"-6.5325362";"106.7443654";"https://maps.google.com/?cid=0x0:0x6fd288e0d66c2e00";""
"mall";"Pusat Perbelanjaan";"Yurigordyn";"Jl. Raya Bantarsari No.15-19, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081295565326";"";"";"-6.5295485";"106.7438881";"https://maps.google.com/?cid=0x0:0x12a005adabbd2ca1";""
"mall";"Minimarket";"Indomaret Warung Nangka";"FMHV+JQ2, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5209909";"106.6943767";"https://maps.google.com/?cid=0x0:0xbb4c03bdbf682a31";""
"mall";"Pusat Perbelanjaan";"Pusat Rangginang  Ranggining";"FP9V+R8Q, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081287523726";"";"";"-6.5304227";"106.7433689";"https://maps.google.com/?cid=0x0:0x7e3a84fb3199e56b";""
"mall";"Pusat Perbelanjaan";"Warung Also Sadewo";"FP56+96R, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5415175";"106.7105243";"https://maps.google.com/?cid=0x0:0x6ee09558913e6638";""
"mall";"Pusat Perbelanjaan";"TOKO Heri Gunawan";"FP8J+F5W, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085715414208";"";"";"-6.5337647";"106.7304554";"https://maps.google.com/?cid=0x0:0x566717c5b7449f4b";""
"mall";"Pusat Perbelanjaan";"Rangginang 3pandawa ( Enjum )";"Kp Bojong Tengah, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081287523726";"";"";"-6.5302001";"106.7434493";"https://maps.google.com/?cid=0x0:0x182b5dfcbd6e9ce7";""
"mall";"Pusat Perbelanjaan";"Tiwshop";"FP9P+855, Jl. Bantar Kambing, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Jl. Bantar Kambing, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085715540469";"";"";"-6.5317402";"106.7354806";"https://maps.google.com/?cid=0x0:0x3dd3a02709ddfd18";""
"mall";"Pusat Bisnis";"Yulis cell";"Perum Jl. Ambar Telaga Residence No.9 blok A2, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081240296016";"";"";"-6.5269205";"106.7017152";"https://maps.google.com/?cid=0x0:0xb4b3913a170321a9";""
"mall";"Pusat Perbelanjaan";"TOKO HARDIAN JAYA";"Jl. Kp. Rancasari No.20, RT.1/RW.4, Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"RT.1/RW.4, Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081319158175";"";"";"-6.5315658";"106.7142301";"https://maps.google.com/?cid=0x0:0x9da292d607c20a5f";""
"mall";"";"MUTIARA GROSIR";"Kp.moyan, Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarjaya, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";"";"";"";"-6.5303119";"106.7244107";"https://maps.google.com/?cid=0x0:0xbc1f14b576913768";""
"mall";"Pusat Perbelanjaan";"Laheng Two";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085888670018";"";"";"-6.5298102";"106.7438908";"https://maps.google.com/?cid=0x0:0x8f46db4962465eb5";""
"mall";"Pusat Perbelanjaan";"Warung Rifqi Aditia";"kp satelit rt04 rw06, Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 085882507513";"";"";"-6.5393856";"106.712103";"https://maps.google.com/?cid=0x0:0x5c703b888324c658";""
"mall";"Toko Swalayan";"Chen Shop (Toko Beras)";"FP66+6RX, Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Jl. Raya Rancabungur, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081806340383";"";"";"-6.5393856";"106.712103";"https://maps.google.com/?cid=0x0:0x5e21d4e2e0d2170c";""
"mall";"Pusat Perbelanjaan";"Warung Pakde Sayur";"Perumahan ambar telaga residence blok A3 no.7, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 082111335736";"";"";"-6.5268462";"106.7012794";"https://maps.google.com/?cid=0x0:0xfdd164739d164b85";""
"mall";"Gudang";"Agen pepaya california lancasari";"Jl. Kp. Ranca Sari No.3, RT.1/RW.4, Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"RT.1/RW.4, Pasirgaok, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081383662688";"";"";"-6.5319955";"106.7129577";"https://maps.google.com/?cid=0x0:0xa653e5d959ec1e92";""
"mall";"Komplek perumahan";"jasmine butter cookies";"Jl. Raya Bantarsari blok No.38, Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Bantarsari, Kec. Ranca Bungur, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 081291801270";"";"";"-6.5259792";"106.7399535";"https://maps.google.com/?cid=0x0:0xa8d021ba7bd53a1c";""
"mall";"mall";"Kec. Ranca Bungur";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5379916";"106.7312575";"https://maps.google.com/?cid=0x0:0xafd26cbbc50957f9";""
"mall";"Toko Suvenir";"Lapak Durian Munara Mang Boim";"HJ2Q+QM6, Rumpin, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Rumpin, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 083815507427";"";"";"-6.4480938";"106.6391344";"https://maps.google.com/?cid=0x0:0x601df34e9a8db6cc";""
"mall";"Pusat Perbelanjaan";"Mal GIB";"FMM2+X9P, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Gobang, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 087877997699";"";"";"-6.5150335";"106.6509519";"https://maps.google.com/?cid=0x0:0x7da05f4020ed28d1";""
"mall";"Masjid";"Rumpin Surya";"Jl. Raya Parung Panjang No.3, Cipinang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Cipinang, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";"";"";"";"-6.4259245";"106.6261178";"https://maps.google.com/?cid=0x0:0x81f6c545103abdba";""
"mall";"Toko";"Toko Perdana Sari";"Unnamed Road, Rabak, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Rabak, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081322083127";"";"";"-6.4684456";"106.6488571";"https://maps.google.com/?cid=0x0:0x3751f711d7f3c94";""
"mall";"Toko Boneka";"Toko rena aulia mainan dan boneka";"HJ2Q+495, Jl. Prada Samlawi, Kp. Sawah, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Jl. Prada Samlawi, Kp. Sawah, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 085770489078";"";"";"-6.4497358";"106.6384739";"https://maps.google.com/?cid=0x0:0xd72b4aea0a549773";""
"mall";"Toko Pakaian";"KHANSA SPORT 212";"HJ3Q+MWR, Rumpin, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Rumpin, Kec. Rumpin, Kabupaten Bogor";"JAWA BARAT";"16350";"Indonesia";" 081617170657";"";"";"-6.4457508";"106.6397688";"https://maps.google.com/?cid=0x0:0x255ae57b0217dca0";""
