Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,Toko Bone Indah TPR,"Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248464668.0,-0.8895303,131.2856805,https://maps.google.com/?cid=0x0:0x800f62216788b992
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Toko,Toko Larisa Jaya,"Bar., Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114820831.0,-0.886806,131.2821181,https://maps.google.com/?cid=0x0:0xf6bb0a5e9628b25b
supermarket,Toko Swalayan,Hocky Mart,"476R+JV9, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8884634,131.2922326,https://maps.google.com/?cid=0x0:0x24e6ecf5b25c301
supermarket,Pusat Perbelanjaan,RAMAYANA Mall Sorong,"Jl. Wahid Hasyim 220 A-B, Jakarta, Papua Bar. 10250",Jakarta,PAPUA BARAT,10250.0,Indonesia,951332505.0,-0.8820615,131.2755023,https://maps.google.com/?cid=0x0:0x595b97e0cac05b45
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Minimarket,Alfamart Remu,"Jl. Cendrawasih No.68, Remu Utara, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Remu Utara, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8819539,131.2860421,https://maps.google.com/?cid=0x0:0x8bcde67040a51f62
supermarket,Pusat Perbelanjaan,Toko Souvenir Fira Papua,"476P+GH2, Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Selat Sunda, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248121759.0,-0.8887458,131.2863884,https://maps.google.com/?cid=0x0:0x97b198b997954f39
supermarket,Toko Swalayan,Toko Nurul Mulia,"476P+75M, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892914,131.2854123,https://maps.google.com/?cid=0x0:0x9e24ebc0fba7ebaf
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,supermarket,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Grosir Barang Kelontong,MURAH MART,"488F+R3H, Jl. Sungai Mamberamo, RT.004/RW.004, kelurahan matamalagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Mamberamo, RT.004/RW.004, kelurahan matamalagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244716644.0,-0.8829403,131.3227392,https://maps.google.com/?cid=0x0:0x2be594d5332b55f3
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Minimarket,Minimarket 12,"Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81248227028.0,-0.9013356,131.3253828,https://maps.google.com/?cid=0x0:0xae334b95b9129ff2
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko bahan makanan,NEPA THON GROUP,"482X+V32, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81248668687.0,-0.8978549,131.3476393,https://maps.google.com/?cid=0x0:0x196b63296e4e27de
supermarket,Toko Makanan,Easy Shop,"484H+7JV, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8942528,131.3290588,https://maps.google.com/?cid=0x0:0xc40ab7de5487816d
supermarket,Toko,SRC SUMBER AGUNG,"483J+QJW, Jl. Sorong - Makbon, Matalamagi, Kec. Makbon, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Matalamagi, Kec. Makbon, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85311515565.0,-0.8955013,131.3315677,https://maps.google.com/?cid=0x0:0xf042a100233f1eab
supermarket,Toko,Diory Mart,"Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,951335757.0,-0.9011676,131.3227504,https://maps.google.com/?cid=0x0:0x66e0b37bca70963
supermarket,Grosir Barang Kelontong,TOKO SINAR MUDA 2,"Jl. Malibela No.6, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9000179,131.3193282,https://maps.google.com/?cid=0x0:0xb0a1b551b7aec69c
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Toko umum,Toko Rizky Indah,"Jl. Sorong - Aimas, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81248464668.0,-0.9121516,131.3307954,https://maps.google.com/?cid=0x0:0x78aa457ad600e381
supermarket,supermarket,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko Swalayan,Forza Swalayan Sorong,"47J3+324, Bar., Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Bar., Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82233332091.0,-0.8698671,131.2525651,https://maps.google.com/?cid=0x0:0xaf6941927b288cad
supermarket,Toko Swalayan,HS Swalayan I,"478P+R9R, Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Pramuka, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82198248788.0,-0.8828772,131.2858811,https://maps.google.com/?cid=0x0:0xd258a6345c921126
supermarket,Perumahan,Bumi Sorong Indah,"jl.perum pemda No.km 24, Aimas, Sorong Regency, West Papua 98414","Aimas, Sorong Regency",PAPUA BARAT,98414.0,Indonesia,,-0.9790529,131.3686752,https://maps.google.com/?cid=0x0:0x6d748e8c29ee689c
supermarket,Pusat Perbelanjaan,PARAGON SQUARE Mall  Hotel Sorong,"4874+4RH Paragon Square Mall, Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat Lt. 2, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81247232214.0,-0.8871443,131.3071264,https://maps.google.com/?cid=0x0:0xd02481be48cb6e05
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Toko,Anugerah Minimarket,"Jl. Trikora, Rufei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Rufei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,9513174328.0,-0.8566321,131.2511617,https://maps.google.com/?cid=0x0:0x4891a094a3204e8a
supermarket,Toko,DelliMart,"Jl. Basuki Rahmat No.Km 9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8869909,131.307032,https://maps.google.com/?cid=0x0:0x971b2767ce3be933
supermarket,Kios,KIOS MOTEKAR,"XCR2+6M6, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81344484700.0,-1.0094552,131.4016549,https://maps.google.com/?cid=0x0:0x30cc55c104b63495
