Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
mall,Kios,Toko Kalibre Tarakan,"Jl. RE Martadinata No.Rt.13 C38, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084872,117.5985548,https://maps.google.com/?cid=0x0:0x7f6f7f7112f42120,
mall,Pusat Perbelanjaan,Y Beelshop,"8J67+G7H, Jl. Gn. Keramat, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3113114,117.6132344,https://maps.google.com/?cid=0x0:0x99d5df4f1c983026,
mall,Toko Kosmetik,Naytacare,"7JW3+CQJ, Jl. Kuburan Cina, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85389895905.0,,,3.2960805,117.6044,https://maps.google.com/?cid=0x0:0xb62303673f4e2084,
mall,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
mall,Pusat Perbelanjaan,tarakan,"8HGM+3M5, Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3251359,117.5842439,https://maps.google.com/?cid=0x0:0x68089c1d2066a8da,
mall,Pusat Perbelanjaan,GRAND TARAKAN MALL XXI,"8H5M+G73 Tarakan Mall, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,5513830621.0,,,3.3086958,117.5833983,https://maps.google.com/?cid=0x0:0x7b62246e30eb3d2a,
mall,Toko Bunga,The Next Project Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115817473.0,,,3.3033398,117.6057431,https://maps.google.com/?cid=0x0:0x5faf61f22c429810,
mall,Pusat Perbelanjaan,"Araya Shop, Oleh Oleh Khas Kalimantan","8H6W+64F, Jl. Jend. Sudirman, Karang Anyar, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3105745,117.5952942,https://maps.google.com/?cid=0x0:0x3db1679b2f2bcf41,
mall,Pusat Perbelanjaan,Toko Sungai Baru,"8H5J+34C, Jl. Gajah Mada, RT.23/RW.no.1, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125817457.0,,,3.307677,117.5802734,https://maps.google.com/?cid=0x0:0xe7424188b00e055c,
mall,mall,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
mall,Komplek perumahan,Baloy Varash,"Unnamed Road, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81210467482.0,,,3.2837761,117.6211454,https://maps.google.com/?cid=0x0:0x63c3640a59f710e2,
mall,Kantor Perusahaan,Post Pembelian Ikan Dan Kepiting Tarakan Ujung,"8H3C+V8C, Bar., Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85388204344.0,,,3.3046971,117.5707707,https://maps.google.com/?cid=0x0:0x734573adcb82bd7f,
mall,Pusat Perbelanjaan,dnashop,"7JM2+366, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 71126","Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,71126.0,Indonesia,,,,3.2826661,117.6005113,https://maps.google.com/?cid=0x0:0xf4333a9c5d3dad5a,
mall,Pusat Perbelanjaan,Nenekku pahlawanku,"8M95+23V, Pantai Amal, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.317616,117.657457,https://maps.google.com/?cid=0x0:0x52990399a73e4edf,
mall,Pusat Perbelanjaan,Amerrashop,"rt 08 no14, Jl. Palem, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81261316477.0,,,3.2826805,117.5980428,https://maps.google.com/?cid=0x0:0xa86a1bb7ce90c3e6,
mall,Toko Elektronik,Fotokopi Fadilah Jaya,"8J6F+PJ4, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3117521,117.6240851,https://maps.google.com/?cid=0x0:0x84984ca40284c006,
mall,Toko,Kama sticker,"7JVG+MMC, Tim, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82153275428.0,,,3.2941907,117.6266414,https://maps.google.com/?cid=0x0:0x4036c054f9020ab4,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,mall,Coffee Zone,"Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3089548,117.5832988,https://maps.google.com/?cid=0x0:0xff17a5448d6db71,
mall,mall,Kec. Tarakan Utara,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3796258,117.5496105,https://maps.google.com/?cid=0x0:0xb014dac18351b1,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Toko bahan makanan,Sumber Laut,"CGMR+6J8, Jl. Kurau, Juata Laut, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82254164678.0,,,3.4330315,117.5415899,https://maps.google.com/?cid=0x0:0x41131fafcd7dce07,
mall,Pusat Perbelanjaan,Tarakan Shop,"8J4F+F3G, RT.13/RW.No 51, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82253052770.0,,,3.3061924,117.6227018,https://maps.google.com/?cid=0x0:0xb04eb08021ae6ea2,
mall,Pusat Perbelanjaan,Miniso,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82256699688.0,,,3.3181257,117.5775655,https://maps.google.com/?cid=0x0:0x92043068ddc47e5b,
mall,Toko Swalayan,Toko Kalimantan Souvenir (Oleh - Oleh Tarakan),"Jl. Teuku Umar No.RT.12, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3051689,117.6026295,https://maps.google.com/?cid=0x0:0x5f8f2de7c41a44ce,
mall,Toserba,Ramayana Gusher Plaza,"8H4H+7RP, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.305723,117.5795852,https://maps.google.com/?cid=0x0:0x1e46136bbdb237bc,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
mall,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
mall,Toko Pakaian,Toko DMT,"Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3072253,117.5799594,https://maps.google.com/?cid=0x0:0xe737344dabc9cfd9,
mall,Toko Bunga,The Next Project Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115817473.0,,,3.3033398,117.6057431,https://maps.google.com/?cid=0x0:0x5faf61f22c429810,
mall,Pusat Perbelanjaan,tarakan,"8HGM+3M5, Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Slamet Riady, RT.26/RW.No.119, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3251359,117.5842439,https://maps.google.com/?cid=0x0:0x68089c1d2066a8da,
mall,Pusat Perbelanjaan,Toko Sungai Baru,"8H5J+34C, Jl. Gajah Mada, RT.23/RW.no.1, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125817457.0,,,3.307677,117.5802734,https://maps.google.com/?cid=0x0:0xe7424188b00e055c,
mall,Toko Pakaian,@mwmpstocktrk_,"8J7G+5C8, Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85348834384.0,,,3.3129152,117.6260887,https://maps.google.com/?cid=0x0:0x3172bce2783056a,
mall,Pusat Perbelanjaan,dollyolshopofficial,"Jl. Ppabri, Kampung 1, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82235501126.0,,,3.3252726,117.6049279,https://maps.google.com/?cid=0x0:0x3cfd485c2d2a2a25,
mall,Pusat Perbelanjaan,Toko Sha Sha,"8HVF+F93, Jl. Aki Balak, Karang Harapan, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3436359,117.573412,https://maps.google.com/?cid=0x0:0x3d50a81c3c653983,
mall,Pusat Perbelanjaan,GRAND TARAKAN MALL XXI,"8H5M+G73 Tarakan Mall, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,5513830621.0,,,3.3086958,117.5833983,https://maps.google.com/?cid=0x0:0x7b62246e30eb3d2a,
mall,Kios,Toko Kalibre Tarakan,"Jl. RE Martadinata No.Rt.13 C38, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3084872,117.5985548,https://maps.google.com/?cid=0x0:0x7f6f7f7112f42120,
mall,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
mall,mall,TOKOH Al-MART,"9GCM+X3H, Jl. Sei Bengawan, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85823729579.0,,,3.3724252,117.532721,https://maps.google.com/?cid=0x0:0x6e376b8911590548,
mall,Pusat Perbelanjaan,Delta Town Centre Tarakan,"Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77113","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77113.0,Indonesia,8115339567.0,,,3.303456,117.6053476,https://maps.google.com/?cid=0x0:0x877989d6775a6cf9,
mall,Toko Makanan,Dapoer Sufa Al Fary,"Pasir Putih Jl.Bhayangkara Gg.Lili 9 Rt.57 No, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81346640879.0,,,3.3341455,117.5821365,https://maps.google.com/?cid=0x0:0xadeaf503ef9717fb,
mall,Pasar,Toko sakinahgrosirtarakan,"Pasar gusher No.136B 242b, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82296196035.0,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0x5195c53c7689bf9b,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3204553,117.5758928,https://maps.google.com/?cid=0x0:0x9cc8e43b1076d60e,
mall,Toko Pakaian,QUEEN COLLECTION,"Jl.seranai ll rt20 Blok B/117, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3773158,117.5483147,https://maps.google.com/?cid=0x0:0x627b450c2d1e50bd,
supermarket,supermarket,Kalimantan Utara 77111,"Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3095521,117.5827496,https://maps.google.com/?cid=0x0:0xf55536e5ab2854e9,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko,Toko Dian,"8H6M+XXM, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3124521,117.5849124,https://maps.google.com/?cid=0x0:0x4592e7a4e669d195,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,HG mart(karang anyar),"Jl. Flamboyan No.66, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,,,,3.3168016,117.5850542,https://maps.google.com/?cid=0x0:0x7570ad3d3efbd46e,
supermarket,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Toko Swalayan,JB MART,"Jl. Jemb. Bongkok, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3061863,117.5757131,https://maps.google.com/?cid=0x0:0x568c880901502dd,
supermarket,Pemasok Produk Makanan,LaDaRa Tarakan,"Jl. Kusuma Bangsa No.RT.31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81346500264.0,,,3.299648,117.6036605,https://maps.google.com/?cid=0x0:0x91418dec42238de7,
supermarket,Toko Perlengkapan Rumah,PERABOTAN MART,"Samping Bank BRI, Jl.Jendral Sudirman RT.13 Karang Balik, Simpang Tiga, Kota Tarakan, Kalimantan Utara 77112","Jl.Jendral Sudirman RT.13 Karang Balik, Simpang Tiga, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,82281040470.0,,,3.3095622,117.5846536,https://maps.google.com/?cid=0x0:0xa6ab24fe19eeb899,
supermarket,Minimarket,SUPER SAYUR 1,"Jl. Kh Jl. Agus Salim, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85247557774.0,,,3.3022881,117.5887295,https://maps.google.com/?cid=0x0:0x6ffb3b67805b6f37,
supermarket,Toko bahan makanan,Bigmart,"9HG2+56J, Jl. Pangeran Aji Iskandar, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3754628,117.5505249,https://maps.google.com/?cid=0x0:0x3afe597bf7f3c1e0,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toko Mebel,Toko Wii Jaya THM,"blok F10 Pasar THM, Jl. Niaga III, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81213041893.0,,,3.3088698,117.5843381,https://maps.google.com/?cid=0x0:0x56e1d686eb19cfa9,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
supermarket,Toko Swalayan,Toko Acing,"No.68 RT 62 East Kalimantan, Jl. Matahari, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3227305,117.5894963,https://maps.google.com/?cid=0x0:0xa6d23b4854592c50,
supermarket,Toko Peralatan dan Bahan Kue,KA MART | tokokemasan  toko Bahan kue,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115319988.0,,,3.3107566,117.5882949,https://maps.google.com/?cid=0x0:0x1248699f48f3726,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Pusat Perbelanjaan,SR BARU,"8H6Q+PQX, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3118579,117.5894935,https://maps.google.com/?cid=0x0:0x1930352048ea8d61,
supermarket,Toko,Halal Mart Simpang Empat Tarakan,"Jl. Mulawarman No.15, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82254149991.0,,,3.3098495,117.5831804,https://maps.google.com/?cid=0x0:0x35f316d343f6044,
supermarket,Toko Kosmetik,Tarakan beauty,"Jl. Jend. Sudirman No.7-10, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82250894955.0,,,3.3098696,117.584726,https://maps.google.com/?cid=0x0:0x70e89f05fb9decab,
supermarket,Toko Swalayan,Toko Mutiara,"8H5M+P7R, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3093663,117.5831464,https://maps.google.com/?cid=0x0:0xacfd731fa76cc361,
supermarket,supermarket,Kalimantan Utara 77112,"Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.306797,117.590528,https://maps.google.com/?cid=0x0:0x1470b76b4da93f75,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko Swalayan,Xpress Mart,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82149822678.0,,,3.3143773,117.5887689,https://maps.google.com/?cid=0x0:0xdd5321822982b381,
