Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Mycity Hotel,"8H6J+MR8, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350976047.0,,,3.3116517,117.5820641,https://maps.google.com/?cid=0x0:0xc33886e2ddcea487,
hotel,hotel,Hotel Gajah Mada Tarakan,"Jl. Gajah Mada No.RT 03 Kel, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,82252587288.0,,,3.3074489,117.5803878,https://maps.google.com/?cid=0x0:0x73edba16ed938461,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x90f026a77e8dfdd4%7C/g/11bwpc12jc%7Cen-ID,
hotel,hotel,Hotel Makmur,"Jl. Jend. Sudirman No.18, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82282003900.0,,,3.3096873,117.5854244,https://maps.google.com/?cid=0x0:0xdba7996d6a18a6a4,
hotel,hotel,Hotel Grand Taufiq Tarakan,"Jl. Yos Sudarso No.7, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,83843123457.0,,,3.289963,117.5908105,https://maps.google.com/?cid=0x0:0x90f026a77e8dfdd4,
hotel,hotel,Hotel Monaco,"Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55132212.0,,,3.3053313,117.607246,https://maps.google.com/?cid=0x0:0x378819fd47adb55a,
hotel,hotel,Harmonis Hotel,"Jl. P. Diponegoro No.5, RT.005, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","RT.005, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,81380999919.0,,,3.2949092,117.5896341,https://maps.google.com/?cid=0x0:0x62e42d8462f5dd4e,
hotel,hotel,Reddoorz @ Cempaka Guesthouse Tarakan,"Jl. Pattimura Jl. Imam Bonjol, RT.17/RW.No. 02, lampu merah, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77131","RT.17/RW.No. 02, lampu merah, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77131.0,Indonesia,895417300072.0,,,3.3052084,117.6029346,https://maps.google.com/?cid=0x0:0xf4e40f4a60cf1cf5,
hotel,hotel,Guest House Cempaka,"8J43+35P, Jl. Pattimura, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3052086,117.6029345,https://maps.google.com/?cid=0x0:0x749dcfe531c2b0ba,
hotel,hotel,EXPRESS O 91281 Guest House Indah Jaya,"Jl. Kusuma Bangsa No.2, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,2129707601.0,,,3.2946608,117.599603,https://maps.google.com/?cid=0x0:0x98019a8573c4398c,
hotel,hotel,Kalimantan Utara 77126,"Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2900403,117.5910732,https://maps.google.com/?cid=0x0:0xf43b1ed1f9612680,
hotel,hotel,RedDoorz Syariah near Taman Berlabuh Tarakan,"Jl. Yos Sudarso No.7, Jemb. Besi, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Jemb. Besi, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,895417300072.0,,,3.289963,117.5908108,https://maps.google.com/?cid=0x0:0x62e291428e33f58b,
hotel,hotel,Swiss-Belhotel Tarakan,"8H5M+Q6Q, Jl. Mulawarman No.15, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.15, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,55121133.0,,,3.3094501,117.5828837,https://maps.google.com/?cid=0x0:0x1de4b373406f15bc,
hotel,hotel,Padmaloka Hotel Tarakan,"Tengah Jl. Yos Sudarso, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,55133336.0,,,3.3005121,117.5860493,https://maps.google.com/?cid=0x0:0xdb5c2192eaca0e1e,
hotel,hotel,Hotel D'Calia Tarakan,"Jl. Yos Sudarso No.3, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,81348176524.0,,,3.3075182,117.5837066,https://maps.google.com/?cid=0x0:0xe4b1fbaa36f1363f,
hotel,hotel,Hotel Grand Taufiq Tarakan,"Jl. Yos Sudarso No.7, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,83843123457.0,,,3.289963,117.5908105,https://maps.google.com/?cid=0x0:0x90f026a77e8dfdd4,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x90f026a77e8dfdd4%7C/g/11bwpc12jc%7Cen-ID,
hotel,hotel,Hotel Royal Tarakan,"Jl. Mulawarman No.14, RW.No.18, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115933338.0,,,3.3130234,117.579329,https://maps.google.com/?cid=0x0:0xabe5c759f284472f,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91e89d040165dbd9%7C/g/11b8v9qp0s%7Cen-ID,
hotel,hotel,Atia New Hotel Tarakan,"7HXP+2MF, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121100.0,,,3.2975737,117.5866671,https://maps.google.com/?cid=0x0:0x91e89d040165dbd9,
hotel,hotel,Hotel Tarakan Plaza  Convention Centre,"Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350275180.0,,,3.303563,117.585125,https://maps.google.com/?cid=0x0:0xa9e0975456f210f8,
hotel,hotel,Paradise by CaLia Tarakan,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81234149881.0,,,3.311255,117.5817923,https://maps.google.com/?cid=0x0:0x78cf40489387ab7e,
hotel,hotel,Galaxy Hotel,"Jl. Yos Sudarso, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81213125222.0,,,3.3066345,117.5840066,https://maps.google.com/?cid=0x0:0xfaaf5b399310a71a,
hotel,hotel,Hotel GRAND CITRA,"Jalan Mulawarman RT26, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81258000098.0,,,3.3242068,117.574369,https://maps.google.com/?cid=0x0:0xa1a2b24b9edda1dd,
hotel,hotel,Hotel Lembasung,"Jalan Pulau Irian No.1, Kampung Satu Skip, Tarakan Tengah, Kp. Satu Skip, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82251720200.0,,,3.3147321,117.6068947,https://maps.google.com/?cid=0x0:0x4dbd5e88264d506d,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4dbd5e88264d506d%7C/g/11b7cc3z3v%7Cen-ID,
hotel,hotel,Mycity Hotel,"8H6J+MR8, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350976047.0,,,3.3116517,117.5820641,https://maps.google.com/?cid=0x0:0xc33886e2ddcea487,
hotel,hotel,HOTEL DIAMOND TARAKAN,"Jl. Kusuma Bangsa, RT.11/RW.05, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","RT.11/RW.05, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,5513814400.0,,,3.2974054,117.6014542,https://maps.google.com/?cid=0x0:0x70a0ca0dfb46650e,
hotel,hotel,Hotel Gajah Mada Tarakan,"Jl. Gajah Mada No.RT 03 Kel, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,82252587288.0,,,3.3074489,117.5803878,https://maps.google.com/?cid=0x0:0x73edba16ed938461,
hotel,hotel,Hotel Makmur,"Jl. Jend. Sudirman No.18, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82282003900.0,,,3.3096873,117.5854244,https://maps.google.com/?cid=0x0:0xdba7996d6a18a6a4,
hotel,hotel,Bahtera Hotel,"Jl. Sulawesi No.1, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,895417300072.0,,,3.3067642,117.6073552,https://maps.google.com/?cid=0x0:0x76d95a6f0d8cd140,
hotel,hotel,Harmonis Hotel,"Jl. P. Diponegoro No.5, RT.005, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77114","RT.005, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,81380999919.0,,,3.2949092,117.5896341,https://maps.google.com/?cid=0x0:0x62e42d8462f5dd4e,
hotel,hotel,Airy Lingkas Ujung Yos Sudarso 11 Tarakan,"Jl. Yos Sudarso No.RT 11 No.11, Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Lingkas Ujung, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,8041112479.0,,,3.2908818,117.5897248,https://maps.google.com/?cid=0x0:0x4aa42207fd6510fe,
hotel,hotel,RedDoorz near Grand Tarakan Mall,"Jl. Niaga II No.46, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,895417300072.0,,,3.3080169,117.5850298,https://maps.google.com/?cid=0x0:0x8e99317fb37d3f91,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4aa42207fd6510fe%7C/g/11gff9ymb_%7Cen-ID,
hotel,hotel,Reddoorz @ Cempaka Guesthouse Tarakan,"Jl. Pattimura Jl. Imam Bonjol, RT.17/RW.No. 02, lampu merah, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77131","RT.17/RW.No. 02, lampu merah, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77131.0,Indonesia,895417300072.0,,,3.3052084,117.6029346,https://maps.google.com/?cid=0x0:0xf4e40f4a60cf1cf5,
hotel,hotel,EXPRESS O 91281 Guest House Indah Jaya,"Jl. Kusuma Bangsa No.2, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,2129707601.0,,,3.2946608,117.599603,https://maps.google.com/?cid=0x0:0x98019a8573c4398c,
hotel,hotel,Kec. Tarakan Utara,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3796258,117.5496105,https://maps.google.com/?cid=0x0:0xb014dac18351b1,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1de4b373406f15bc%7C/g/122_gp9l%7Cen-ID,
hotel,hotel,Swiss-Belhotel Tarakan,"8H5M+Q6Q, Jl. Mulawarman No.15, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.15, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,55121133.0,,,3.3094501,117.5828837,https://maps.google.com/?cid=0x0:0x1de4b373406f15bc,
hotel,hotel,Hotel GRAND CITRA,"Jalan Mulawarman RT26, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81258000098.0,,,3.3242068,117.574369,https://maps.google.com/?cid=0x0:0xa1a2b24b9edda1dd,
hotel,hotel,Paradise by CaLia Tarakan,"Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81234149881.0,,,3.311255,117.5817923,https://maps.google.com/?cid=0x0:0x78cf40489387ab7e,
hotel,hotel,Hotel D'Calia Tarakan,"Jl. Yos Sudarso No.3, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,81348176524.0,,,3.3075182,117.5837066,https://maps.google.com/?cid=0x0:0xe4b1fbaa36f1363f,
hotel,hotel,Padmaloka Hotel Tarakan,"Tengah Jl. Yos Sudarso, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77111","Selumit, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,55133336.0,,,3.3005121,117.5860493,https://maps.google.com/?cid=0x0:0xdb5c2192eaca0e1e,
hotel,hotel,Hotel Lembasung,"Jalan Pulau Irian No.1, Kampung Satu Skip, Tarakan Tengah, Kp. Satu Skip, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82251720200.0,,,3.3147321,117.6068947,https://maps.google.com/?cid=0x0:0x4dbd5e88264d506d,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4dbd5e88264d506d%7C/g/11b7cc3z3v%7Cen-ID,
hotel,hotel,Hotel Tarakan Plaza  Convention Centre,"Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350275180.0,,,3.303563,117.585125,https://maps.google.com/?cid=0x0:0xa9e0975456f210f8,
hotel,hotel,Mycity Hotel,"8H6J+MR8, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350976047.0,,,3.3116517,117.5820641,https://maps.google.com/?cid=0x0:0xc33886e2ddcea487,
hotel,hotel,Galaxy Hotel,"Jl. Yos Sudarso, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81213125222.0,,,3.3066345,117.5840066,https://maps.google.com/?cid=0x0:0xfaaf5b399310a71a,
hotel,hotel,Hotel Gajah Mada Tarakan,"Jl. Gajah Mada No.RT 03 Kel, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,82252587288.0,,,3.3074489,117.5803878,https://maps.google.com/?cid=0x0:0x73edba16ed938461,
hotel,hotel,Hotel Makmur,"Jl. Jend. Sudirman No.18, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82282003900.0,,,3.3096873,117.5854244,https://maps.google.com/?cid=0x0:0xdba7996d6a18a6a4,
hotel,hotel,Atia New Hotel Tarakan,"7HXP+2MF, Jl. Yos Sudarso, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121100.0,,,3.2975737,117.5866671,https://maps.google.com/?cid=0x0:0x91e89d040165dbd9,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91e89d040165dbd9%7C/g/11b8v9qp0s%7Cen-ID,
hotel,hotel,Zio Zildan Homestay,"Jl. Pulau Bangka No.RT.14, Kp. Satu Skip, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81349399163.0,,,3.3207972,117.604884,https://maps.google.com/?cid=0x0:0x47271198cad0d8d1,
hotel,hotel,Bahtera Hotel,"Jl. Sulawesi No.1, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,895417300072.0,,,3.3067642,117.6073552,https://maps.google.com/?cid=0x0:0x76d95a6f0d8cd140,
hotel,hotel,Tarakan,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3273599,117.5785049,https://maps.google.com/?cid=0x0:0x7e8f89ae2257278a,
hotel,hotel,RedDoorz near Grand Tarakan Mall,"Jl. Niaga II No.46, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,895417300072.0,,,3.3080169,117.5850298,https://maps.google.com/?cid=0x0:0x8e99317fb37d3f91,
hotel,hotel,RedDoorz Syariah near Taman Berlabuh Tarakan,"Jl. Yos Sudarso No.7, Jemb. Besi, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77126","Jemb. Besi, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77126.0,Indonesia,895417300072.0,,,3.289963,117.5908108,https://maps.google.com/?cid=0x0:0x62e291428e33f58b,
hotel,hotel,Bumi Palapa Hotel,"JL. Jend Sudirman, No. 145, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55134333.0,,,3.3103174,117.5869195,https://maps.google.com/?cid=0x0:0xf47e6de65d623ad9,
restaurant,restaurant,Kalimantan Utara 77111,"Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3095521,117.5827496,https://maps.google.com/?cid=0x0:0xf55536e5ab2854e9,
restaurant,Hidangan Laut,Restoran LEMAKAN SAMUDRA,"Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.301282,117.575341,https://maps.google.com/?cid=0x0:0xf07d40923ea0cc0b,
restaurant,Restoran,Orchid Resto and Cafe,"Jl. Wijaya Kusuma No.14, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,85386332882.0,,,3.3200246,117.5785141,https://maps.google.com/?cid=0x0:0x442929df9eecc11d,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,Padang,Hidangan Baru Tarakan,"Jl. Yos Sudarso No.7, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8153001955.0,,,3.3082603,117.5839446,https://maps.google.com/?cid=0x0:0x457a3afc62c1e5fa,
restaurant,Restoran,RM Senang,"8H5M+CV5, Jl. Niaga II, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121774.0,,,3.3085201,117.5847312,https://maps.google.com/?cid=0x0:0x37811185abb86036,
restaurant,Ikan Bakar,Ikan Bakar Turi,"8H4M+QQ8, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81549004431.0,,,3.3069077,117.5844635,https://maps.google.com/?cid=0x0:0x5d5aba13d46984a8,
restaurant,Hidangan Laut,Awun Resto,"8H7R+M2V, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3142256,117.5900318,https://maps.google.com/?cid=0x0:0xd4a5be964db4e9be,
restaurant,Restoran,Rumah Makan Purnama,"8H4M+GHH, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121826.0,,,3.3063224,117.5839867,https://maps.google.com/?cid=0x0:0xf74cd3a250a6111,
restaurant,Makanan Siap Saji,KFC THM Plaza Tarakan,"THM Plaza, Jl. Yos Sudarso, Karang Balik, Tarakan Barat, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 70114","Jl. Yos Sudarso, Karang Balik, Tarakan Barat, Jl. Yos Sudarso, Karang Balik, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,70114.0,Indonesia,55130063.0,,,3.3091674,117.5837899,https://maps.google.com/?cid=0x0:0x1e7f98ba634e8050,
restaurant,Kafe,Up Hill Cafe and Resto Tarakan,"Bukit kinta, jl. kh. ahmad dahlan Jl. Sebengkok Waru, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara 77114","jl. kh. ahmad dahlan Jl. Sebengkok Waru, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan",KALIMANTAN UTARA,77114.0,Indonesia,81346317731.0,,,3.2997901,117.5988455,https://maps.google.com/?cid=0x0:0xe95cf4d8576d758f,
restaurant,Nasi,Depot Freddy,"8H5M+5W2, Unnamed Road, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3078851,117.5847771,https://maps.google.com/?cid=0x0:0x7f77947686e2243d,
restaurant,Makanan Siap Saji,FOOD UPDATE CAFE  RESTO,"7JX2+9RH, Jl. Kusuma Bangsa, Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82150488868.0,,,3.2984436,117.6021103,https://maps.google.com/?cid=0x0:0x6862fdef0cfd0393,
restaurant,Hidangan Laut,Warung Teras,"Jl. Yos Sudarso No.1, RT.13, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351986178.0,,,3.3039348,117.5847519,https://maps.google.com/?cid=0x0:0x1dc2248244e2137,
restaurant,Hidangan Laut,Rumah Makan B21,"8HCJ+WMH, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82156945468.0,,,3.3223091,117.5817306,https://maps.google.com/?cid=0x0:0x2d71103d09f99ec4,
restaurant,Restoran,Rumah Makan Cahaya,"8H6Q+8C7, Jl. Jend. Sudirman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55121917.0,,,3.3107873,117.5885371,https://maps.google.com/?cid=0x0:0x7ade9673233726fd,
restaurant,Hidangan Laut,SUKHOI33 RESTO N CAFE,"8H7J+63H Mess AURI). Guest House WALET, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 11777","Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,11777.0,Indonesia,82232101111.0,,,3.3130506,117.5802489,https://maps.google.com/?cid=0x0:0xf2628f0a09d0132f,
restaurant,Kedai Kopi,NUANSA ROOFTOP CAFE,"Jl.Nusa Indah RT 44. No.55A, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82352123456.0,,,3.316913,117.5818386,https://maps.google.com/?cid=0x0:0xd16c7555cf4d29fc,
restaurant,Dapur Umum,NOK RESTO  CAFE,"Jl. Kusuma Bangsa No.RT.31, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77112","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,81254933399.0,,,3.3067058,117.6105878,https://maps.google.com/?cid=0x0:0xb36cf2081650af61,
restaurant,Kedai Kopi,Forest Coffee and Resto (Super Bonus Store),"Jl. Jend. Sudirman, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3095587,117.5847977,https://maps.google.com/?cid=0x0:0x7362434d9c3eba0a,
restaurant,Restoran,Rumah Makan Sederhana,"Jl. Niaga I No.1, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81350615331.0,,,3.3077474,117.5843362,https://maps.google.com/?cid=0x0:0x5e2ab24b61c9a708,
