Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Swiss-Belhotel Kendari";"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013128777";"";"";"-3.9683696";"122.532147";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID";""
"hotel";"hotel";"Byeropa Resort and cafe";"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9768026";"122.5289414";"https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440";""
"hotel";"hotel";"Fauziah Hotel Syariah Kendari";"Jl. Malik Raya No.9, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 0895417300072";"";"";"-3.9707374";"122.5182062";"https://maps.google.com/?cid=0x0:0x170fbbdab16a643f";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Hotel Shara Bintang";"Jl. Balai Kota II No.9, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Pondambea, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9756206";"122.5119426";"https://maps.google.com/?cid=0x0:0xe2c7a55365734f27";""
"hotel";"hotel";"Hotel Anawai Baruga";"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.049768";"122.4813139";"https://maps.google.com/?cid=0x0:0xe577126f84756c02";""
"hotel";"hotel";"Hotel Viranza";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9745281";"122.519844";"https://maps.google.com/?cid=0x0:0xee5821e616c83bbf";""
"hotel";"hotel";"Kopap Villa";"Jl. Poros Pltu Nii Tanasa Lorong Cikal 1, Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe, Sulawesi Tenggara 93351";"Lalombonda, Kec. Lalonggasumeeto, Kabupaten Konawe";"SULAWESI TENGGARA";"93351";"Indonesia";" 08114455967";"";"";"-3.8907801";"122.5194229";"https://maps.google.com/?cid=0x0:0xecc0e1f1c5c8b26b";""
"hotel";"hotel";"Nugraha Hotel";"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082424545";"";"";"-3.8632878";"122.0419516";"https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae";""
"hotel";"hotel";"Hotel Wahyu JS";"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081217006785";"";"";"-4.0320082";"122.5048076";"https://maps.google.com/?cid=0x0:0x73602cbabc86b744";""
"hotel";"hotel";"Kahianga Residence";"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-3.9847321";"122.5162638";"https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7";""
"hotel";"hotel";"Sans Hotel Tajur Bogor";"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"SULAWESI TENGGARA";"";"Indonesia";" 0895417300072";"";"";"-6.6269706";"106.8225279";"https://maps.google.com/?cid=0x0:0x2d762525609177a3";""
"hotel";"hotel";"Luminor Hotel Padjadjaran Bogor";"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI TENGGARA";"16127";"Indonesia";" 02518203888";"";"";"-6.602423";"106.8077919";"https://maps.google.com/?cid=0x0:0x1a6c2f087d090539";""
"hotel";"hotel";"Salak Boutique Hotel Managed by Salak Hospitality";"Jl. Raya Pajajaran No.6A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI TENGGARA";"16128";"Indonesia";" 081119203033";"";"";"-6.5889017";"106.8046791";"https://maps.google.com/?cid=0x0:0x4d3154ca538b0bff";""
"hotel";"hotel";"Asyana Sentul Bogor";"Jl. Parung Aleng SENTUL No.16, Cikeas, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cikeas, Kec. Sukaraja, Kabupaten Bogor";"SULAWESI TENGGARA";"16710";"Indonesia";" 02187966120";"";"";"-6.585949";"106.84902";"https://maps.google.com/?cid=0x0:0x996507db78ca9b53";""
"hotel";"hotel";"Swiss-Belinn Bogor";"Jl. Pajajaran Indah V, RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"SULAWESI TENGGARA";"16143";"Indonesia";" 02518306666";"";"";"-6.6104095";"106.8144012";"https://maps.google.com/?cid=0x0:0xf0140abb97c5413a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID";""
"hotel";"hotel";"Ruang Tidur @ Pandu Raya Home";"Jl. Pandu Raya, RT.03/RW.15, Tegal Gundil, Kec. Bogor Utara, Bogor Utara, Jawa Barat 16152";"RT.03/RW.15, Tegal Gundil, Kec. Bogor Utara, Bogor Utara";"SULAWESI TENGGARA";"16152";"Indonesia";" 082188604228";"";"";"-6.5874362";"106.8161003";"https://maps.google.com/?cid=0x0:0x357561ae961c3329";""
"hotel";"hotel";"Agria Hotel Bogor";"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145";"RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor";"SULAWESI TENGGARA";"16145";"Indonesia";" 02517550700";"";"";"-6.6380172";"106.8320141";"https://maps.google.com/?cid=0x0:0xe00061240df57cda";""
"hotel";"hotel";"RB Room di Bogorienze Resort BNR Bogor";"Jl. Bogor Nirwana Residence, Sukamantri, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukamantri, Kec. Tamansari, Kabupaten Bogor";"SULAWESI TENGGARA";"16610";"Indonesia";" 082267892521";"";"";"-6.6387868";"106.783831";"https://maps.google.com/?cid=0x0:0x7c12cdcd5f50f3c8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID";""
"hotel";"hotel";"Hotel O Sudirman Istana Bogor";"Jl. Jend. Sudirman No.34, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121";"Sempur, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI TENGGARA";"16121";"Indonesia";" 0817788016";"";"";"-6.585101";"106.797039";"https://maps.google.com/?cid=0x0:0x131371ef8d757add";""
"hotel";"hotel";"Bell's Place Hotel and Rooftop Resto Sentul";"Jl. Smart No.8, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cijayanti, Kec. Babakan Madang, Kabupaten Bogor";"SULAWESI TENGGARA";"16810";"Indonesia";" 085282000332";"";"";"-6.5937237";"106.8596655";"https://maps.google.com/?cid=0x0:0x9f5834a12183efb6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9f5834a12183efb6%7C/g/11j4xv26g5%7Cen-ID";""
"hotel";"hotel";"Villa DloveY";"Megamendung, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16710";"Kec. Megamendung, Kabupaten Bogor";"SULAWESI TENGGARA";"16710";"Indonesia";" 085179676252";"";"";"-6.6371118";"106.8691721";"https://maps.google.com/?cid=0x0:0xeaa27184a198b22a";""
"hotel";"hotel";"Kec. Wawo";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6780928";"121.0413713";"https://maps.google.com/?cid=0x0:0x748e72d6124032b8";""
"hotel";"hotel";"Wisma Auliyah Kolaka Utara";"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 0895417300072";"";"";"-3.5108029";"120.8803299";"https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236";""
"hotel";"hotel";"Hotel Puri Yasmin Potowanua Lasusua Mitra RedDoorz";"FVVQ+9C5, Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 0895417300072";"";"";"-3.5057797";"120.8900901";"https://maps.google.com/?cid=0x0:0x73b0e3edb5fc0342";""
"hotel";"hotel";"Hotel Utama";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 085341155854";"";"";"-3.5123766";"120.9017213";"https://maps.google.com/?cid=0x0:0xa3e623456d23d89e";""
"hotel";"hotel";"SAWA BEACH RESORT";"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 08114056864";"";"";"-3.783229";"122.4511684";"https://maps.google.com/?cid=0x0:0x21bbabf4006bce95";""
"hotel";"hotel";"Hotel Anawai Baruga";"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.049768";"122.4813139";"https://maps.google.com/?cid=0x0:0xe577126f84756c02";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Hotel Wahyu JS";"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081217006785";"";"";"-4.0320082";"122.5048076";"https://maps.google.com/?cid=0x0:0x73602cbabc86b744";""
"hotel";"hotel";"Wawowow";"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 08124307177";"";"";"1.285302";"124.8519678";"https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63";""
"hotel";"hotel";".";"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.3278074";"124.8442291";"https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c";""
"hotel";"hotel";"WISE HOTEL";"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 04313101826";"";"";"1.3276211";"124.8378362";"https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8";""
"hotel";"hotel";"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 082293088445";"";"";"1.334576";"124.8357689";"https://maps.google.com/?cid=0x0:0x30acf97d261a0196";""
"hotel";"hotel";"Danau Linow";"Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.2708333";"124.8263889";"https://maps.google.com/?cid=0x0:0xd9a9eb5e61927946";""
"hotel";"hotel";"Wawo hotel";"8R2P+X6Q, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.3023146";"124.8357351";"https://maps.google.com/?cid=0x0:0x86813d23d3b97f31";""
"hotel";"Bandara";"Bandar Udara Internasional Sam Ratulangi";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95374";"Paniki Bawah, Kec. Mapanget, Kota Manado";"SULAWESI TENGGARA";"95374";"Indonesia";" 0431814320";"";"";"1.5500478";"124.9254934";"https://maps.google.com/?cid=0x0:0x89e46facc8e4f969";""
"hotel";"hotel";"Wawo";"Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.626778";"121.2111216";"https://maps.google.com/?cid=0x0:0xef2b57cc80b408df";""
"hotel";"hotel";"Hotel Puri Yasmin Potowanua Lasusua Mitra RedDoorz";"FVVQ+9C5, Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Baru, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 0895417300072";"";"";"-3.5057797";"120.8900901";"https://maps.google.com/?cid=0x0:0x73b0e3edb5fc0342";""
"hotel";"hotel";"Hotel Utama";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 085341155854";"";"";"-3.5123766";"120.9017213";"https://maps.google.com/?cid=0x0:0xa3e623456d23d89e";""
"hotel";"hotel";"Wisma Auliyah Kolaka Utara";"Jl. Amd, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 0895417300072";"";"";"-3.5108029";"120.8803299";"https://maps.google.com/?cid=0x0:0x2fe8363bc99ab236";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"SAWA BEACH RESORT";"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 08114056864";"";"";"-3.783229";"122.4511684";"https://maps.google.com/?cid=0x0:0x21bbabf4006bce95";""
"hotel";"hotel";"Sulawesi Tenggara 93956";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5905204";"121.1252135";"https://maps.google.com/?cid=0x0:0x65e443ed518d4559";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Byeropa Resort and cafe";"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9768026";"122.5289414";"https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440";""
"hotel";"hotel";"Hotel Anawai Baruga";"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.049768";"122.4813139";"https://maps.google.com/?cid=0x0:0xe577126f84756c02";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"Hotel Viranza";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9745281";"122.519844";"https://maps.google.com/?cid=0x0:0xee5821e616c83bbf";""
"hotel";"hotel";"Hotel Wahyu JS";"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081217006785";"";"";"-4.0320082";"122.5048076";"https://maps.google.com/?cid=0x0:0x73602cbabc86b744";""
"hotel";"hotel";"Wawowow";"7VP2+5Q, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 08124307177";"";"";"1.285302";"124.8519678";"https://maps.google.com/?cid=0x0:0x7427e6d2565b6f63";""
"hotel";"hotel";".";"Jl. Terminal Beriman Tomohon, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.3278074";"124.8442291";"https://maps.google.com/?cid=0x0:0x8af3eaa51f7baf0c";""
"hotel";"hotel";"WISE HOTEL";"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 04313101826";"";"";"1.3276211";"124.8378362";"https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8";""
"hotel";"hotel";"Danau Linow";"Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.2708333";"124.8263889";"https://maps.google.com/?cid=0x0:0xd9a9eb5e61927946";""
"hotel";"hotel";"Talaga Tomohon, Rumende's Management";"Depan kantor sinode, Jl. Dosen, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";" 082293088445";"";"";"1.334576";"124.8357689";"https://maps.google.com/?cid=0x0:0x30acf97d261a0196";""
"hotel";"Bandara";"Bandar Udara Internasional Sam Ratulangi";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95374";"Paniki Bawah, Kec. Mapanget, Kota Manado";"SULAWESI TENGGARA";"95374";"Indonesia";" 0431814320";"";"";"1.5500478";"124.9254934";"https://maps.google.com/?cid=0x0:0x89e46facc8e4f969";""
"hotel";"hotel";"Wawo hotel";"8R2P+X6Q, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"1.3023146";"124.8357351";"https://maps.google.com/?cid=0x0:0x86813d23d3b97f31";""
"hotel";"hotel";"Wiwirano";"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-2.766667";"121.783333";"https://maps.google.com/?cid=0x0:0x30f54da4b06ea";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Hotel Anawai Baruga";"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.049768";"122.4813139";"https://maps.google.com/?cid=0x0:0xe577126f84756c02";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Hotel Viranza";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9745281";"122.519844";"https://maps.google.com/?cid=0x0:0xee5821e616c83bbf";""
"hotel";"hotel";"PENGINAPAN QEYLA";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGGARA";"94974";"Indonesia";" 085824758237";"";"";"-2.7958289";"122.1134102";"https://maps.google.com/?cid=0x0:0xcce64a008e0de703";""
"hotel";"hotel";"Hotel Galang";"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGGARA";"94973";"Indonesia";" 081354439700";"";"";"-2.5431707";"121.9698521";"https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa";""
"hotel";"hotel";"Hotel Wonua Monapa";"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 04013196900";"";"";"-4.05582";"122.446666";"https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"Kec. Wiwirano";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2091132";"122.0382856";"https://maps.google.com/?cid=0x0:0x37bb842a30575097";""
"hotel";"Hotel";"GRAND AUREL HOTEL MOROWALI,BAHODOPI, KAUREA";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGGARA";"94974";"Indonesia";" 082188887171";"";"";"-2.7947323";"122.148284";"https://maps.google.com/?cid=0x0:0x193d8908c16b095d";""
"hotel";"hotel";"RedDoorz @ Morowali Sulawesi Tengah";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGGARA";"";"Indonesia";" 0895417300072";"";"";"-2.7943982";"122.1445345";"https://maps.google.com/?cid=0x0:0x55d4f967de8f0174";""
"hotel";"hotel";"HOTEL MALEO";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGGARA";"94974";"Indonesia";" 082230657316";"";"";"-2.7992461";"122.1183043";"https://maps.google.com/?cid=0x0:0x2e6d2d924fc7fe00";""
"hotel";"hotel";"closed prop";"644V+8R3 RedDoorz @, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGGARA";"94974";"Indonesia";" 0895417300072";"";"";"-2.7941875";"122.1445625";"https://maps.google.com/?cid=0x0:0x926d49cc60a4437";""
"hotel";"hotel";"Tsingshan Wisma IMIP";"Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-2.8155126";"122.1683456";"https://maps.google.com/?cid=0x0:0x7c6a7d11d8230266";""
