Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Ayam Goreng";"Chiprek! The Authentic Ayam Geprek";"Jl. H. M. Tohir No.8, RT.04/RW.01, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.04/RW.01, Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 082241313535";"";"";"-6.3687356";"106.8381151";"https://maps.google.com/?cid=0x0:0x4574c1c9992dbce9";""
"restaurant";"Kafe";"Love cafe";"Kantin Vokasi UI, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 082125152194";"";"/url?q>>u003dhttps://instagram.com/lovecafedepok%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPtsaCwtiLAxXPzzgGHWHnLI0Q61gIFigS>>u0026usg>>u003dAOvVaw1LUut2Q5I-MG1KKpi_rM8M";"-6.3688125";"106.8215625";"https://maps.google.com/?cid=0x0:0x2f1a0419a4f5b2d7";""
"restaurant";"Kafe";"Tatap Moeka Coffee and Resto - Margonda Raya Depok";"Jl. Margonda No.451, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 081586350071";"";"/url?q>>u003dhttps://linktr.ee/tatapmoekacoffeeandresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimxdSCwtiLAxWSSGwGHSAoGTMQ61gIGigS>>u0026usg>>u003dAOvVaw0cg81oz9sr_FtAiJd_kf0W";"-6.3671209";"106.8338921";"https://maps.google.com/?cid=0x0:0x1100935c507dc6d9";""
"restaurant";"Restoran";"Walking Drums Margonda Depok";"Jl. Margonda Raya No.426, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 02172732499";"";"/url?q>>u003dhttps://www.walkingdrums.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRiN6CwtiLAxWdcmwGHTkKFFIQ61gIGigS>>u0026usg>>u003dAOvVaw2gfFcYppmUNrp0cb5I5KOm";"-6.3671109";"106.8342967";"https://maps.google.com/?cid=0x0:0x6d7bfa1c7a8425fe";""
"restaurant";"Hamburger";"Burger SD Stasiun PondokCina";"Stasiun, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 085741202879";"";"";"-6.3686696";"106.8321192";"https://maps.google.com/?cid=0x0:0x8f4f049d037e0d06";""
"restaurant";"Roti bakar";"Roti Bakar Eddy";"Jl. Margonda No.2 No.386, RT.2/RW.12, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"RT.2/RW.12, Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16424";"Indonesia";" 02129402398";"";"";"-6.3711425";"106.8330144";"https://maps.google.com/?cid=0x0:0x8a25c341031cf481";""
"restaurant";"Indonesia";"Resto Mas Pamer";"Jln. Juragan Sinda 3 No. 17 RT 006/001, Kukusan, Depok, Kota Depok, Jawa Barat 16425";"Kukusan, Depok, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085210577818";"";"";"-6.3593506";"106.820716";"https://maps.google.com/?cid=0x0:0x8b11640ba134aecf";""
"restaurant";"Nasi";"Rm. Segar Daun";"Jl. H. Asmawi No.04, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 0217750161";"";"";"-6.3742668";"106.8130887";"https://maps.google.com/?cid=0x0:0x31fdcad9f8825258";""
"restaurant";"restaurant";"Soto Betawi Kusuma Ayu - Beji";"Jl. H. Asmawi No.11A, RT.005/RW.5, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.005/RW.5, Beji, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 081298486628";"";"";"-6.3746768";"106.8130532";"https://maps.google.com/?cid=0x0:0x4343ffebac344483";""
"restaurant";"Tegal";"Warteg Nezza";"Jl. Kabel No.20, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085881444962";"";"";"-6.3672566";"106.8204191";"https://maps.google.com/?cid=0x0:0x9bba0b9f215473c6";""
"restaurant";"Tegal";"Warteg Shinta";"JRRC+2J4, Jalan Haji Ahmad, Kukusan, Beji, Depok, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jalan Haji Ahmad, Kukusan, Beji, Depok, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";"";"";"";"-6.3599993";"106.8215929";"https://maps.google.com/?cid=0x0:0xfb5d779e3d71ad4b";""
"restaurant";"Dapur Umum";"resto";"Jl. Salada No.65, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16421";"Indonesia";"";"";"";"-6.3868069";"106.8112052";"https://maps.google.com/?cid=0x0:0x8742c87ba9ba1330";""
"restaurant";"Kafe";"Kantek Kukel";"JRJ9+VQC, Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 081213635698";"";"";"-6.3678184";"106.8193854";"https://maps.google.com/?cid=0x0:0xdd23a42ae4be33d0";""
"restaurant";"Tegal";"Warteg Sumber Rejeki";"JRJ9+QCX, Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 087880784241";"";"";"-6.368023";"106.8186215";"https://maps.google.com/?cid=0x0:0x11b6956a703d4e9";""
"restaurant";"Kafe";"Sahuta Coffee and Eatery";"Jalan Palakali Raya No. 55c rt/rw 007/005, Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 081311232962";"";"";"-6.3686271";"106.8180984";"https://maps.google.com/?cid=0x0:0x527fcc5e180ea0b0";""
"restaurant";"Nasi Goreng";"Warung Nastel";"JRJ9+VMP, Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jl. Palakali, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 081807372943";"";"";"-6.36779";"106.8191879";"https://maps.google.com/?cid=0x0:0xa6f73daf3949696c";""
"restaurant";"Nasi";"Warung Nasi Tegal Asri";"Jl. Palakali No.53, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085200537089";"";"";"-6.369019";"106.817518";"https://maps.google.com/?cid=0x0:0x3a10af06d6e4eaa2";""
"restaurant";"Mi";"Pondok Mie Ayam Bakso Berkah";"Jl. K.H.M. Usman No.53, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 082124082474";"";"";"-6.3615497";"106.8165928";"https://maps.google.com/?cid=0x0:0x5fe759111163042f";""
"restaurant";"Kafe";"Pendopo Anyar Eatery  Co";"Jl. Ridwan Rais No.E6, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA BARAT";"16421";"Indonesia";" 081283301928";"";"";"-6.3843259";"106.8206866";"https://maps.google.com/?cid=0x0:0xdf15d78bd14ac00e";""
"restaurant";"Restoran";"Kedai Po Ida Selera Nusantara";"Jl. Tanah Baru No.10, RT.03/RW.024, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.03/RW.024, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 081213988050";"";"";"-6.3793336";"106.8087739";"https://maps.google.com/?cid=0x0:0x85b86aa2df34323d";""
"restaurant";"Kedai Kopi";"Fake Ropang Depok";"Jl. K.H.M. Usman No.83, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085136490935";"";"/url?q>>u003dhttps://fakeropang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJk4CawtiLAxXkZWwGHQotAicQ61gIGigS>>u0026usg>>u003dAOvVaw16nRMhYn97XR2IoLOGIjfF";"-6.3642043";"106.815621";"https://maps.google.com/?cid=0x0:0x980ba83113cc93e3";""
"restaurant";"Tegal";"Wartep - Beji";"Jl. K.H.M. Usman No.188, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085171665489";"";"/url?q>>u003dhttps://wartep.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBnqyawtiLAxV5yzgGHeR-LcMQ61gIFigS>>u0026usg>>u003dAOvVaw0bcsxX0JieuYSNI4wl59aJ";"-6.3734396";"106.8132475";"https://maps.google.com/?cid=0x0:0x1ee5aefc4aa7b9f3";""
"restaurant";"restaurant";"Warung Bude Atun Beiji";"Jl. Palakali No.39, RT.7/RW.5, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"RT.7/RW.5, Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 0895364028678";"";"";"-6.3691519";"106.8170194";"https://maps.google.com/?cid=0x0:0x275cef9e5ab73ce6";""
"restaurant";"Ayam";"Sabana Kukusan";"Jl. Juragan Sinda Raya No.12, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085928156732";"";"";"-6.3594988";"106.8173069";"https://maps.google.com/?cid=0x0:0x632b8703a3971f63";""
"restaurant";"Pujasera";"Ketoprak telor PUNGGAWA";"Jl. Palakali No.77, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 08170996005";"";"";"-6.3677058";"106.8199275";"https://maps.google.com/?cid=0x0:0x5af1cb6726440c25";""
"restaurant";"restaurant";"Jawa Barat 16425";"Kecamatan Beji, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3682961";"106.8207875";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82610";""
"restaurant";"Steak";"STEAK MOEN MOEN KUKUSAN";"Jl. K.H.M. Usman No.170, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 081211420920";"";"";"-6.3718112";"106.8132759";"https://maps.google.com/?cid=0x0:0x283bc478b3f5b564";""
"restaurant";"Bakso";"Bakmie Beji";"Jl. KH. Ahmad Dahlan No.19, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085885295764";"";"/url?q>>u003dhttps://gofood.co.id/jakarta/restaurant/bakmi-beji-babe-beji-eb055a5e-9097-4b77-88cb-60f31bec9f62/reviews>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwittoycwtiLAxVsxzgGHTkRKkQQ61gIFigS>>u0026usg>>u003dAOvVaw0SdmaHc6lzjvBPWxCNO0rM";"-6.3764217";"106.8261111";"https://maps.google.com/?cid=0x0:0x6b88ab617cc682f1";""
"restaurant";"Kedai Kopi";"MANGATA Coffee  Eatery";"Jl. Bungur Raya No.20, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085171564789";"";"";"-6.3698656";"106.8128857";"https://maps.google.com/?cid=0x0:0x4f357d1601073f35";""
"restaurant";"Restoran";"Steak Moen Moen Nusantara";"Jl. K.H.M. Usman No.45a, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";"";"";"/url?q>>u003dhttps://steakmoenmoen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZxc2cwtiLAxVPyDgGHbFwIEMQ61gIFigO>>u0026usg>>u003dAOvVaw3KqgL2QFZcOqHe3iGoe5jP";"-6.3610838";"106.8166387";"https://maps.google.com/?cid=0x0:0x380096827e5554ca";""
"restaurant";"Kedai Kopi";"Siloca Kopi";"Jl. Palakali No.72, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 085156006394";"";"/url?q>>u003dhttps://www.instagram.com/silocakopi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-6_mcwtiLAxWvumMGHW7FMi4Q61gIGigS>>u0026usg>>u003dAOvVaw2y9bK9JhQ5-0SexADnTJ1N";"-6.3678891";"106.8201764";"https://maps.google.com/?cid=0x0:0x352484d2625d6512";""
"restaurant";"Kafe";"Kylau Common Space";"Jl. Palakali No.38, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 087843813305";"";"";"-6.368574";"106.818536";"https://maps.google.com/?cid=0x0:0x3dd4707430a08ca1";""
"restaurant";"Indonesia";"Ayam Crisbar UI";"Jl. H. Amat No.Rt. 002, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 082121214145";"";"/url?q>>u003dhttp://crispybakar.biz/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju1r-dwtiLAxVFwzgGHRmmKRoQ61gIGigS>>u0026usg>>u003dAOvVaw3DCv6TtCu6ixg7VDgVUW--";"-6.3598647";"106.8203413";"https://maps.google.com/?cid=0x0:0x7830a3222a5f3894";""
"restaurant";"Ayam";"Ayam Geprek  Susu (Preksu) Kukusan";"Jl. Palakali No.59, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";"";"";"";"-6.3683442";"106.8184134";"https://maps.google.com/?cid=0x0:0xccdd9babfece759a";""
"restaurant";"Kedai Kopi";"Suar Ruang Coffee Ground";"Jl. H. Amat No.2, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 087843813305";"";"/url?q>>u003dhttps://www.instagram.com/suaruang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibr_ydwtiLAxW-yDgGHZ76JwcQ61gIGigS>>u0026usg>>u003dAOvVaw3txMxgsh44mMHx-OvJL9TL";"-6.3600321";"106.8211763";"https://maps.google.com/?cid=0x0:0x58840dcd54d90d65";""
"restaurant";"Dapur Umum";"resto";"Jl. Salada No.65, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16421";"Indonesia";"";"";"";"-6.3868069";"106.8112052";"https://maps.google.com/?cid=0x0:0x8742c87ba9ba1330";""
"restaurant";"Kafetaria";"Teras Sebelas Eatery  Drinks";"Jl. Tanah Baru No.6, RT.01/RW.06, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.01/RW.06, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 085715911499";"";"";"-6.3703462";"106.8083391";"https://maps.google.com/?cid=0x0:0xd09b7e73f3c3e8a9";""
"restaurant";"Restoran";"Kedai Po Ida Selera Nusantara";"Jl. Tanah Baru No.10, RT.03/RW.024, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.03/RW.024, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 081213988050";"";"";"-6.3793336";"106.8087739";"https://maps.google.com/?cid=0x0:0x85b86aa2df34323d";""
"restaurant";"Sesuai untuk keluarga";"Dapoer SM";"Jl. Tanah Baru No.19, RT.6/RW.5, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.6/RW.5, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 081927011777";"";"";"-6.3749551";"106.8080605";"https://maps.google.com/?cid=0x0:0xebf416973a405bb";""
"restaurant";"restaurant";"SOWAN RESTAURANT";"Jl. R. Sanim No.32, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 085283826430";"";"";"-6.3796933";"106.8016002";"https://maps.google.com/?cid=0x0:0x6685b404c59c5c0e";""
"restaurant";"Sushi";"Sushi Stop Indonesia, Beji";"Jl. R. Sanim No.17, RW.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RW.11, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 081210003496";"";"";"-6.3719587";"106.8006527";"https://maps.google.com/?cid=0x0:0x125155f590a2be09";""
"restaurant";"Restoran";"Japanese food ninja Beji Depok";"Gg. Masjid Nurul Iman No.61, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 089637383123";"";"/url?q>>u003dhttps://gofood.link/u/91JQJO>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCiYqzwtiLAxVFUGwGHW_yI1MQ61gIFigS>>u0026usg>>u003dAOvVaw0ixEzGiLpbUVJfMhKk9fo7";"-6.3839451";"106.8027913";"https://maps.google.com/?cid=0x0:0x5d35e90f8524efc4";""
"restaurant";"Restoran";"Warung goceng Cabang tanah baru";"Jl. R. Sanim No.25, RT.1/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.1/RW.11, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";"";"";"";"-6.3720768";"106.8007407";"https://maps.google.com/?cid=0x0:0x7aceecd8506bc176";""
"restaurant";"Tegal";"Warteg kharisma Bahari R sanim";"Jl. R. Sanim No.34, RT.1/RW.12, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.1/RW.12, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 08975555196";"";"";"-6.3769392";"106.8013955";"https://maps.google.com/?cid=0x0:0xbe51fbd020e1ff2e";""
"restaurant";"Indonesia";"DAPURMAKNDEN";"Perumahan Villa, Jl. Palakali No.F4, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Palakali No.F4, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 02129233306";"";"";"-6.3743732";"106.8030765";"https://maps.google.com/?cid=0x0:0x51a912b46f4c7473";""
"restaurant";"Kafe";"Kedai Nduy";"Jl. Tanah Baru No.20, RT.05/RW.01, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.05/RW.01, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";"";"";"";"-6.3861241";"106.8056441";"https://maps.google.com/?cid=0x0:0x31d0e51cd5b9fd38";""
"restaurant";"Indonesia";"Gubuk Rawon";"Ruko Berlian 9, Jl. R. Sanim No. R6, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. R. Sanim No. R6, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 085776273796";"";"";"-6.371408";"106.8005952";"https://maps.google.com/?cid=0x0:0x752e44e226e8fdbc";""
"restaurant";"Restoran";"DeFio Kitchen";"Gg. Mandor Aman No.47, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 0217752678";"";"";"-6.3760804";"106.8067882";"https://maps.google.com/?cid=0x0:0x21928cf2ebcd1027";""
"restaurant";"Betawi";"Warung Makan Betawi Ngoempoel";"Jl. Tanah Baru No.74, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 02177219310";"";"";"-6.3688857";"106.8083907";"https://maps.google.com/?cid=0x0:0xe004a815ebccf63b";""
"restaurant";"Kafe";"Cafe 33 Coffee Shop And Resto";"Jalan Raya No.12C, Tanah Baru, Beji, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Beji, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 02177212274";"";"";"-6.3718419";"106.808523";"https://maps.google.com/?cid=0x0:0x62de86d1b00d9454";""
"restaurant";"Bakso";"Pondok Arema";"Jl.Raden Sanim, Rt.1 Rw.10 No.71, Tanah Baru, Beji, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Rt.1 Rw.10 No.71, Tanah Baru, Beji, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 082324101500";"";"";"-6.3690726";"106.7990347";"https://maps.google.com/?cid=0x0:0xa72baf330197b74e";""
"restaurant";"Indonesia";"Tempe Mendoan - Jeletot Tugu Beji";"JRJ4+JR2, Jl. Curug Agung, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Curug Agung, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 082118678667";"";"";"-6.3684808";"106.8070068";"https://maps.google.com/?cid=0x0:0xf5dc97944e019259";""
"restaurant";"Rumah Makan";"Waroeng Lada Hitam Beji";"Blok N No 11, Jl. Delima V No.013 Rt 004, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. Delima V No.013 Rt 004, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 08978978901";"";"";"-6.3789131";"106.8036099";"https://maps.google.com/?cid=0x0:0x25262c67cba74098";""
"restaurant";"Nasi";"saung Mpok Aniih";"Jl. Tanah Baru No.102, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 081218393922";"";"";"-6.3881014";"106.8050111";"https://maps.google.com/?cid=0x0:0x1bcc168c9e34829f";""
"restaurant";"restaurant";"Jawa Barat 16426";"Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.374008";"106.8030892";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82620";""
"restaurant";"Brunch";"Bakul ngebul depok";"Jl. Tanah Baru No.8 2, RW.7, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RW.7, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 085893083422";"";"";"-6.3644566";"106.8075595";"https://maps.google.com/?cid=0x0:0x55e22f59419c30d2";""
"restaurant";"Restoran";"Warmindo";"JRF2+6HH, Jl. R. Sanim, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Jl. R. Sanim, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";"";"";"";"-6.3769362";"106.801497";"https://maps.google.com/?cid=0x0:0xa5323e176d850ad7";""
"restaurant";"Restoran";"Saung Langit";"Jl. Tanah Baru No.49, RT.4/RW.7, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.4/RW.7, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 082116313493";"";"";"-6.3663122";"106.8074498";"https://maps.google.com/?cid=0x0:0x28f651651c49fd8b";""
"restaurant";"restaurant";"HERADOZ cafe  resto";"Jl. R. Sanim, RT.07/RW.12, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.07/RW.12, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";"";"";"";"-6.3764394";"106.8014089";"https://maps.google.com/?cid=0x0:0xebfd961b09a0d571";""
"restaurant";"Restoran";"Nasi Kuning Cirebon - Beji";"Jl. H. Moh. Ali No.2, RT.03/RW.04, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.03/RW.04, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 083136752909";"";"";"-6.3768379";"106.8078423";"https://maps.google.com/?cid=0x0:0x4523b93cf6c5abc";""
"restaurant";"Kafetaria";"Teras Sebelas Eatery  Drinks";"Jl. Tanah Baru No.6, RT.01/RW.06, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"RT.01/RW.06, Tanah Baru, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16426";"Indonesia";" 085715911499";"";"";"-6.3703462";"106.8083391";"https://maps.google.com/?cid=0x0:0xd09b7e73f3c3e8a9";""
"restaurant";"Kafe";"Pendopo Anyar Eatery  Co";"Jl. Ridwan Rais No.E6, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji Tim., Kecamatan Beji, Kota Depok";"JAWA BARAT";"16421";"Indonesia";" 081283301928";"";"";"-6.3843259";"106.8206866";"https://maps.google.com/?cid=0x0:0xdf15d78bd14ac00e";""
"restaurant";"Jepang";"Sushimas Depok Margonda";"Jl. Margonda No.207 Blok C, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 081210607362";"";"";"-6.3847227";"106.8286901";"https://maps.google.com/?cid=0x0:0xf4df732a8accb839";""
"restaurant";"Nasi";"Rm. Segar Daun";"Jl. H. Asmawi No.04, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Beji, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16425";"Indonesia";" 0217750161";"";"";"-6.3742668";"106.8130887";"https://maps.google.com/?cid=0x0:0x31fdcad9f8825258";""
