Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Pondok Dewi";"Jl. Otto Iskandardinata No.288, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 087868888635";"";"/url?q>>u003dhttp://www.pondokdewihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqw5jG0fWLAxWjyDgGHRQQLgcQ61gIFigS>>u0026usg>>u003dAOvVaw0dEsKOyuwgR1wIDm3v5SzN";"-6.5487131";"107.7766643";"https://maps.google.com/?cid=0x0:0x3ddfc2efa047de75";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ddfc2efa047de75%7C/g/1hm2hp3q2%7Cen-ID";""
"hotel";"hotel";"OYO 3039 Shofy Residence";"Jalan Otto Iskandardinata sukamulya No.313, RT.95/RW.26, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT.95/RW.26, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08984141111";"";"";"-6.5541505";"107.774742";"https://maps.google.com/?cid=0x0:0xdaedb5227e1640ae";""
"hotel";"hotel";"OYO 3509 Pondok Yanti";"Jl. Lembah Sarimas, Ciater, Subang, Kabupaten Subang, Jawa Barat 41281";"Ciater, Subang, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101889/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBG006%26latitude%3D-6.73198642676254%26longitude%3D107.655869666487%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0-ZHH0fWLAxWAm2MGHdF0M-AQ61gIFigS>>u0026usg>>u003dAOvVaw1EsKPkTfNddZ8bT52mwBnw";"-6.7319864";"107.6558697";"https://maps.google.com/?cid=0x0:0xd233dff16f1e1f9";""
"hotel";"hotel";"Airy Premier Sutoyo 7 Subang";"Jl. Mayjen Sutoyo No.7, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08041112479";"";"";"-6.5587408";"107.7688944";"https://maps.google.com/?cid=0x0:0x7e3347039c337025";""
"hotel";"hotel";"BUMI TALAGA SUNDAYANA";"Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085961000805";"";"";"-6.5623468";"107.7374888";"https://maps.google.com/?cid=0x0:0x87f87d5418efd063";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e3347039c337025%7C/g/11h8804b6s%7Cen-ID";""
"hotel";"hotel";"Sulthan Syariah Guest House";"Jalan Apel Raya No.39, RT.81/RW.22 Blok 2, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT.81/RW.22 Blok 2, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082126978447";"";"";"-6.5545593";"107.7690269";"https://maps.google.com/?cid=0x0:0x332af92d91df7c3d";""
"hotel";"hotel";"Sindang Heula Asli Abah Hotel  Resto";"Jl.Warung Caringin, RT.27/RW.03, Tambakmekar, Kec. Cijambe, Kabupaten Subang, Jawa Barat 41286";"RT.27/RW.03, Tambakmekar, Kec. Cijambe, Kabupaten Subang";"JAWA BARAT";"41286";"Indonesia";" 081211840100";"";"";"-6.6461527";"107.7237135";"https://maps.google.com/?cid=0x0:0xffe05353c62440e0";""
"hotel";"hotel";"Hotel Metro Kota Subang";"Jl. Otto Iskandardinata No.140, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260414898";"";"";"-6.5608986";"107.7696507";"https://maps.google.com/?cid=0x0:0xd806325cf089208";""
"hotel";"hotel";"Hotel Saputra Sari";"Jl. Babakan Gunung RT 22 RW 05 Palasari, Ciater, Palasari, Subang, Kabupaten Subang, Jawa Barat 41251";"Ciater, Palasari, Subang, Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";" 082316935552";"";"";"-6.7308945";"107.6556432";"https://maps.google.com/?cid=0x0:0x25aec625155ce5c5";""
"hotel";"hotel";"OYO 90416 Wisma Wayang Ajen Syariah";"Jl. Raya Pramuka No.1, RT.27/RW.05, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41251";"RT.27/RW.05, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41251";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/112268/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBG010%26latitude%3D-6.53982421783735%26longitude%3D107.776855062693%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirjIXJ0fWLAxWNTGwGHamPPEMQ61gIFigS>>u0026usg>>u003dAOvVaw1Uv-FD6kDqEYKvfX7X3uEN";"-6.5398242";"107.7768551";"https://maps.google.com/?cid=0x0:0x34daa318729d9480";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34daa318729d9480%7C/g/11q1m4myn3%7Cen-ID";""
"hotel";"hotel";"Capital O 91741 Jayagiri Hotel";"217 A Jalan Raya Lembang-Subang, Jayagiri, Jawa Barat, 40931, Tangkub, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Jawa Barat,";"JAWA BARAT";"40931";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/193021/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KUB042%26latitude%3D-6.751528371718969%26longitude%3D107.65012001618743%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyreLJ0fWLAxUbXGwGHVoKJgsQ61gIFigS>>u0026usg>>u003dAOvVaw212E24EBp9jYpeAGMJbdsQ";"-6.7515284";"107.65012";"https://maps.google.com/?cid=0x0:0x4e066d97dd36fe43";""
"hotel";"hotel";"Jawa Barat 41271";"Kec. Kalijati, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5351086";"107.6925674";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6b0";""
"hotel";"hotel";"Hotel Betha Kota Subang";"Jl. Jend. Achmad Yani No.28-30, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 02607426111";"";"/url?q>>u003dhttp://hotelbethasubang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSlIrK0fWLAxXed2wGHf2xH2sQ61gIFigS>>u0026usg>>u003dAOvVaw16iT0CdKNAEHV02PyReCc0";"-6.5704531";"107.7589481";"https://maps.google.com/?cid=0x0:0x8371d3e540e73357";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8371d3e540e73357%7C/g/11b6dt0r6_%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Exit Toll Subang";"Jl. Otto Iskandardinata No.313, RT./RW/RW.95/26, Sukamulya, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT./RW/RW.95/26, Sukamulya, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0895417300072";"";"";"-6.5542128";"107.7748429";"https://maps.google.com/?cid=0x0:0x69a4264ea8a6b3cc";""
"hotel";"hotel";"Koolkost near DPRD Kabupaten Subang";"Ds, Jl. Kapten Hanafiah No.42, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Kapten Hanafiah No.42, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0895417300072";"";"";"-6.5604024";"107.7747479";"https://maps.google.com/?cid=0x0:0xd994b71ac1dde12";""
"hotel";"hotel";"Sari Ater Hot Springs Ciater";"Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260471700";"";"/url?q>>u003dhttp://sariater-hotel.com/ciater>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz6s3V0fWLAxXwUGwGHcGIIz0Q61gIFigS>>u0026usg>>u003dAOvVaw2hYurT6w5EQeijsRj_6O2T";"-6.7376766";"107.6533137";"https://maps.google.com/?cid=0x0:0x1f0d08e80f8e41dd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f0d08e80f8e41dd%7C/g/11gzmqnnl%7Cen-ID";""
"hotel";"hotel";"Bobocabin Cikole, Bandung";"Genteng Lapang Jend No.1, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081120000912";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-barat/bobocabin-cikole-1019/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNn4zW0fWLAxUuTWcHHSxVFiUQ61gIFigS>>u0026usg>>u003dAOvVaw34zuvcrwF07VhsbpxfEn79";"-6.7840681";"107.6479342";"https://maps.google.com/?cid=0x0:0xaf16c818ec27010c";""
"hotel";"hotel";"Lembah Ciater Resort Management by Sahid";"Jl. Raya Ciater, RT.23/RW.05, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"RT.23/RW.05, Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260470911";"";"/url?q>>u003dhttps://sahidhotels.com/lembah-ciater-resort/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilm7bW0fWLAxUsSGcHHWz9BRoQ61gIFigS>>u0026usg>>u003dAOvVaw2kRfOT4o3iy1SPWVkvcyto";"-6.7305327";"107.6541463";"https://maps.google.com/?cid=0x0:0x20d066a52e124400";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20d066a52e124400%7C/g/12hkx4c31%7Cen-ID";""
"hotel";"hotel";"Great Panorama Lodge  Camp";"Raya Subang, Cikole, Kec. Ciater, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Ciater, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082133317900";"";"";"-6.773599";"107.6397719";"https://maps.google.com/?cid=0x0:0xb0cb553c14531cc2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ef82129c4a0fa1e%7C/g/11b6czc684%7Cen-ID";""
"hotel";"hotel";"Ciater Spa Resort";"7M85+6JJ, Subang, Kec, Jl. Raya Ciater, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Subang, Kec, Jl. Raya Ciater, Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260470351";"";"";"-6.734407";"107.659026";"https://maps.google.com/?cid=0x0:0x5ef82129c4a0fa1e";""
"hotel";"hotel";"New Dgyp Resort Ciater";"7M52+4V5, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 081122220191";"";"";"-6.7412706";"107.6521526";"https://maps.google.com/?cid=0x0:0xfebea46929b31dc4";""
"hotel";"hotel";"BINTANG LANGIT LODGE";"7JGV+64, Jl. Raya Ciater Bukit Sentiong, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Ciater Bukit Sentiong, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 082295000040";"";"";"-6.7251518";"107.6428319";"https://maps.google.com/?cid=0x0:0x29bacc772b569948";""
"hotel";"hotel";"Sari Ater Subang";"Jl. Sariater, Nagrak, Kec. Ciater, Kabupaten Subang, Jawa Barat 41211";"Nagrak, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260471700";"";"/url?q>>u003dhttp://www.sariater-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjanIXY0fWLAxVv1jgGHdVnPW8Q61gIFigS>>u0026usg>>u003dAOvVaw055E1P0J2S4Ikk86uVf5X2";"-6.7380867";"107.6566108";"https://maps.google.com/?cid=0x0:0x2ff68c4497e44236";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ff68c4497e44236%7C/g/11b7swm6x6%7Cen-ID";""
"hotel";"hotel";"Marbella Twin Waterfall Resort Ciater";"Jl. Raya Ciater KM. 3, Desa Curugrendeng, Kec. Jalancagak, Curugrendeng, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Desa Curugrendeng, Kec. Jalancagak, Curugrendeng, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260471005";"";"";"-6.691767";"107.6627066";"https://maps.google.com/?cid=0x0:0xb5b91ca98c842dec";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5b91ca98c842dec%7C/g/11b6dgfd5l%7Cen-ID";""
"hotel";"hotel";"Tea Garden Resort";"Dusun Cigereng, Cicadas, Kec. Sagalaherang, Kabupaten Subang, Jawa Barat 41282";"Cicadas, Kec. Sagalaherang, Kabupaten Subang";"JAWA BARAT";"41282";"Indonesia";" 081321007577";"";"/url?q>>u003dhttp://www.teagarden.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJw6DZ0fWLAxWU8jgGHexyAEAQ61gIFigS>>u0026usg>>u003dAOvVaw2pVktK5zo3fNNNX2TMO5Kf";"-6.713162";"107.6443863";"https://maps.google.com/?cid=0x0:0x705d4e39a84c5538";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x705d4e39a84c5538%7C/g/11bytslh5q%7Cen-ID";""
"hotel";"hotel";"Gayana Hills";"7J9W+Q4Q, Jl. Raya Cicadas, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Cicadas, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7305376";"107.6453126";"https://maps.google.com/?cid=0x0:0x2608b6b792f088fc";""
"hotel";"hotel";"Grand Nirwana Resort Hotel";"Jl. Anggrek No.38, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081320949428";"";"/url?q>>u003dhttps://cantonaindonesia.com/grand-nirwana-resort>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi064ja0fWLAxWkzTgGHUkQA50Q61gIFigS>>u0026usg>>u003dAOvVaw2nz_8rJN9yn3E7QwVDrVoj";"-6.7908428";"107.6523709";"https://maps.google.com/?cid=0x0:0x6f0698e96af55fb1";""
"hotel";"hotel";"Ciater Dream Village";"Jl. Palasari Dua - Babakan Gn., Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 082129090821";"";"";"-6.7246487";"107.6564287";"https://maps.google.com/?cid=0x0:0x25d7bd8a80aac74b";""
"hotel";"hotel";"Puspa Sari Hotel Ciater";"Jl. Raya Ciater No.49, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260470894";"";"";"-6.7344349";"107.6495063";"https://maps.google.com/?cid=0x0:0xc623013a9972ff00";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc623013a9972ff00%7C/g/1tyh4srg%7Cen-ID";""
"hotel";"hotel";"La Berza Resort";"7M53+65Q, Jalan Raya, Ciater, Subang Regency, West Java 41281";"Jalan Raya, Ciater, Subang Regency";"JAWA BARAT";"41281";"Indonesia";" 081121101646";"";"";"-6.7419243";"107.6529361";"https://maps.google.com/?cid=0x0:0x87320d26a7b1688e";""
"hotel";"hotel";"Orchid Villa Ciater";"7M83+867, Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0895417300072";"";"";"-6.7339917";"107.6534156";"https://maps.google.com/?cid=0x0:0x60dc3fb68d158fad";""
"hotel";"hotel";"Garuda HuHa Cozyland";"Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085780367042";"";"/url?q>>u003dhttps://kemping.id/2022/04/01/garuda-huha-cozy-land/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSpNDb0fWLAxXmyjgGHbbLGJwQ61gIFigS>>u0026usg>>u003dAOvVaw0blacmwOQycy0c7ngGKV5t";"-6.7819733";"107.6436297";"https://maps.google.com/?cid=0x0:0x273063764cc1a7d7";""
"hotel";"hotel";"Villa Hasanah";"Villa Hasanah, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 14281";"Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"14281";"Indonesia";" 087890733893";"";"";"-6.7135307";"107.6787652";"https://maps.google.com/?cid=0x0:0x2d90e7a91b8429e6";""
"hotel";"hotel";"D'Pineapple";"Nagrak, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7397876";"107.6539275";"https://maps.google.com/?cid=0x0:0x34a6ea967bf08dd4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34a6ea967bf08dd4%7C/g/11h3m9t99g%7Cen-ID";""
"hotel";"hotel";"Jawa Barat 41281";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7096954";"107.680727";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6d0";""
"hotel";"hotel";"Kanaka Residence RedPartner";"Jl. Lembah Sarimas, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.facebook.com/Kanaka-Residence-Ciater-Subang-102585105005810>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwhu3c0fWLAxV64zgGHUNUPUYQ61gIFigS>>u0026usg>>u003dAOvVaw0A0jnS19K584SwdCFxW86J";"-6.7306941";"107.6562889";"https://maps.google.com/?cid=0x0:0x3d9b75e734daf647";""
"hotel";"hotel";"Laska Hotel Subang";"Kompleks Ruko Rawabadak, Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081210002723";"";"/url?q>>u003dhttps://laskahotels.com/hotels/subang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZnLrt0fWLAxVh1jgGHYKfOzYQ61gIFigS>>u0026usg>>u003dAOvVaw17VmLLKhKeGJYPXEfJhuVc";"-6.5595037";"107.7731159";"https://maps.google.com/?cid=0x0:0xbf23e9cf354cd08d";""
"hotel";"hotel";"Rorompok Homan";"Kp. Leles, RT 05 / RW 02, Kasomalang Wetan, Kasomalang, Kasomalang Wetan, Kec. Kasomalang, Kabupaten Subang, Jawa Barat 80361";"RT 05 / RW 02, Kasomalang Wetan, Kasomalang, Kasomalang Wetan, Kec. Kasomalang, Kabupaten Subang";"JAWA BARAT";"80361";"Indonesia";" 081222429460";"";"";"-6.6941179";"107.7376595";"https://maps.google.com/?cid=0x0:0x4e89b67a0a7e5b37";""
"hotel";"hotel";"Hotel dan Restoran Rangga Inn";"Jl. Jend. Achmad Yani No.100, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260412300";"";"";"-6.5813756";"107.7459488";"https://maps.google.com/?cid=0x0:0xf2fefd3bdc0578fb";""
"hotel";"hotel";"Sindang Heula Asli Abah Hotel  Resto";"Jl.Warung Caringin, RT.27/RW.03, Tambakmekar, Kec. Cijambe, Kabupaten Subang, Jawa Barat 41286";"RT.27/RW.03, Tambakmekar, Kec. Cijambe, Kabupaten Subang";"JAWA BARAT";"41286";"Indonesia";" 081211840100";"";"";"-6.6461527";"107.7237135";"https://maps.google.com/?cid=0x0:0xffe05353c62440e0";""
"hotel";"hotel";"Kec. Kasomalang";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6983014";"107.7362577";"https://maps.google.com/?cid=0x0:0x2ff797088523a764";""
"hotel";"hotel";"Villa ChavaMinerva Kayu - Ciater Highland Resort";"Jl. Riung Rangga, Esperanza 3 no.46, Cisaat, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Esperanza 3 no.46, Cisaat, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 081381424140";"";"";"-6.709506";"107.654053";"https://maps.google.com/?cid=0x0:0xd5ea247db88ba358";""
"hotel";"hotel";"OYO 1458 Kanaka Residence";"1 Jl. Lembah Sarimas, Palasari, Kec. Ciater, Kabupaten Subang, Palasari, Ciater, West Bandung Regency, West Java 41281";"Palasari, Kec. Ciater, Kabupaten Subang, Palasari, Ciater, West Bandung Regency";"JAWA BARAT";"41281";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Subang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB003%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiurY_v0fWLAxUvxDgGHdbvIoIQ61gIFigS>>u0026usg>>u003dAOvVaw1_QyJAHlaN8wO803is4jSA";"-6.7308295";"107.6568623";"https://maps.google.com/?cid=0x0:0x8232d418ac225c02";""
"hotel";"hotel";"Hotel Lotus Subang";"WhatsApp:, Jl. Letjen Suprapto No.31, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Letjen Suprapto No.31, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260417577";"";"";"-6.5674922";"107.7577269";"https://maps.google.com/?cid=0x0:0xfe4401c381af12bb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe4401c381af12bb%7C/g/1hm6j90n1%7Cen-ID";""
"hotel";"hotel";"OYO 3509 Pondok Yanti";"Jl. Lembah Sarimas, Ciater, Subang, Kabupaten Subang, Jawa Barat 41281";"Ciater, Subang, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101889/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBG006%26latitude%3D-6.73198642676254%26longitude%3D107.655869666487%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi64vbv0fWLAxXgT2wGHRGTPBMQ61gIFigS>>u0026usg>>u003dAOvVaw3g5TxDGEjfEFds6v_D9k5a";"-6.7319864";"107.6558697";"https://maps.google.com/?cid=0x0:0xd233dff16f1e1f9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2c6a95bb47f0ec09%7C/g/1hm20kf4p%7Cen-ID";""
"hotel";"hotel";"Hotel Diamond Subang";"Apotek Haramay, Jl. Otto Iskandardinata No.18 5, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Otto Iskandardinata No.18 5, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/107807/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SBG009%26latitude%3D-6.56795427138617%26longitude%3D107.76313053444%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-JXw0fWLAxXtSWwGHXEIMzAQ61gIFigS>>u0026usg>>u003dAOvVaw08nD05AcHUOst0_cO5T7hF";"-6.5679557";"107.763146";"https://maps.google.com/?cid=0x0:0x2c6a95bb47f0ec09";""
"hotel";"hotel";"GRANT HOTEL KOTA SUBANG";"Jl. Jend. Achmad Yani No.6, Pasirkareumbi, Karanganyar, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Karanganyar, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085165503394";"";"";"-6.569364";"107.7591919";"https://maps.google.com/?cid=0x0:0xc9b5cb1769ac0731";""
"hotel";"hotel";"Shofy Guest House 33 subang";"Jl. Otto Iskandardinata No.313, RT./RW/RW.95/26, Sukamulya, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT./RW/RW.95/26, Sukamulya, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085928972120";"";"";"-6.5541503";"107.7747422";"https://maps.google.com/?cid=0x0:0x52aa824335299cf9";""
"hotel";"hotel";"OYO 3039 Shofy Residence";"Jalan Otto Iskandardinata sukamulya No.313, RT.95/RW.26, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"RT.95/RW.26, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08984141111";"";"";"-6.5541505";"107.774742";"https://maps.google.com/?cid=0x0:0xdaedb5227e1640ae";""
