Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Batu Kuda 1";"Q4QJ+3Q4, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081911109335";"";"";"-6.212375";"106.1319473";"https://maps.google.com/?cid=0x0:0xf108ef613cdfbc7f";""
"building materials";"Toko";"PD H RUYANI";"Q2MW+M68, Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang";"JAWA BARAT";"42164";"Indonesia";"";"";"";"-6.2157935";"106.0456351";"https://maps.google.com/?cid=0x0:0xd8bb99141b4f011c";""
"building materials";"building materials";"Toko bangunan";"R48R+9GG, Jl. Raya Palka, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Sindangsari, Kec. Pabuaran, Kabupaten Serang";"JAWA BARAT";"42163";"Indonesia";"";"";"";"-6.1839622";"106.1413324";"https://maps.google.com/?cid=0x0:0x1a9f209badae94cc";""
"building materials";"Toko Bahan Bangunan";"Supermarket Artha Bangunan";"Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116";"Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang";"JAWA BARAT";"42116";"Indonesia";" 087881147338";"";"/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipvKrgpfWLAxXYyzgGHeuuAMkQ61gIFigS>>u0026usg>>u003dAOvVaw2fq49GpCMmkapJCLbgD8dB";"-6.1225638";"106.1398413";"https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d";""
"building materials";"Toko Bahan Bangunan";"TOKO BAJA RINGAN SJT (Sinar Jaya Tamimi)";"kadubangbang, kec.pabuaran, Jl. Raya Palka, RT.02/RW.01, Pasanggrahan, Kec. Ciomas, Kabupaten Pandeglang";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";" 083115327252";"";"";"-6.2054677";"106.060684";"https://maps.google.com/?cid=0x0:0xd0d2977060730321";""
"building materials";"Toko Bahan Bangunan";"Naura putri";"R38W+79G, Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pancanegara, Kec. Pabuaran, Kabupaten Serang";"JAWA BARAT";"42163";"Indonesia";"";"";"";"-6.1843078";"106.0959611";"https://maps.google.com/?cid=0x0:0xc8bf638f10c62cc";""
"building materials";"Toko Perlengkapan Rumah";"Toko Matrial Berkah Jaya";"P2W4+78M, Ciomas - Mandalawngi, Ujungtebu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Ciomas - Mandalawngi, Ujungtebu, Kec. Ciomas, Kabupaten Serang";"JAWA BARAT";"42164";"Indonesia";"";"";"";"-6.2542926";"106.0057728";"https://maps.google.com/?cid=0x0:0x66f73d518b8cf331";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan IRA PUTRI 2";"Jalan baru ciomas lingkungan pabuaran, Tembong, Kec. Serang, Kota Serang, Banten 42112";"Tembong, Kec. Serang, Kota Serang";"JAWA BARAT";"42112";"Indonesia";" 082125123969";"";"";"-6.1619277";"106.144625";"https://maps.google.com/?cid=0x0:0x555a3c6784549a62";""
"building materials";"building materials";"Material Jaya Syahputra";"Q4C6+X45, Tamansari, Kec. Serang, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2276163";"106.110347";"https://maps.google.com/?cid=0x0:0x20eedacc1df13c92";""
"building materials";"Toko Bahan Bangunan";"Material Hitz";"Kp kadu baro, Kaduela, Kabupaten Pandeglang, Banten 42211";"Kaduela, Kabupaten Pandeglang";"JAWA BARAT";"42211";"Indonesia";" 081380114103";"";"";"-6.2361491";"106.0922357";"https://maps.google.com/?cid=0x0:0x5f7d5c79b53264c0";""
"building materials";"building materials";"Banten 42163";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.1701003";"106.0522616";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8a0";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA MANDIRI, PABUARAN, SUBANG";"HHFH+869, Salamjaya, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Salamjaya, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 087700557123";"";"";"-6.4267214";"107.5781206";"https://maps.google.com/?cid=0x0:0x50ab09f02c615765";""
"building materials";"Toko Perlengkapan Rumah";"TB Sinar Bangunan";"Siluman, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 082295084972";"";"";"-6.4153516";"107.5612221";"https://maps.google.com/?cid=0x0:0xd82fb17fac33c541";""
"building materials";"Toko Bahan Bangunan";"TB Nurcahya jaya";"Jl.stasiun pabuaran kp. Camara rt 12/03 samping sekolah smpn 1 pabuaran, Pabuaran, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Pabuaran, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 081381319470";"";"";"-6.4101857";"107.5844747";"https://maps.google.com/?cid=0x0:0xf4c380f6a699e507";""
"building materials";"Pusat Perbelanjaan";"TB. DUA PUTRI JAYA";"Jl. Raya Siluman - Pabuaran Jl. Cilekor 3 No.kp, RT.12/RW.06, Kadawung, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"RT.12/RW.06, Kadawung, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";"";"";"";"-6.4168019";"107.5671457";"https://maps.google.com/?cid=0x0:0x6ccb4d81cd252c4d";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. MULTI ANEKA";"HHFH+W9F, Salamjaya, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Salamjaya, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";"";"";"";"-6.4251789";"107.578407";"https://maps.google.com/?cid=0x0:0x2c6877a8c4eb018a";""
"building materials";"Toko Bahan Bangunan";"Tb. Berkah Agung Subang";"HHVP+5W8, Pabuaran, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Pabuaran, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 081319729340";"";"";"-6.4070992";"107.5873516";"https://maps.google.com/?cid=0x0:0x7b9cd4b0710f7cf5";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Baru Bangunan";"Jl. Pabuaran, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4593413";"106.7968616";"https://maps.google.com/?cid=0x0:0x4565c6fafbd7ff3c";""
"building materials";"Toko Bahan Bangunan";"Tb. Kurnia Jaya-Pabuaran";"Siluman, Kec. Pabuaran, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4201823";"107.5515084";"https://maps.google.com/?cid=0x0:0x2107e1e3b21bb39e";""
"building materials";"Toko Bahan Bangunan";"TB.TIGA";"prinkasap, Jl. Raya Serengseng Pabuaran Subano, Salamjaya, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Jl. Raya Serengseng Pabuaran Subano, Salamjaya, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 0260710616";"";"";"-6.4184386";"107.6060592";"https://maps.google.com/?cid=0x0:0x96456cbbad703aad";""
"building materials";"Toko Bahan Bangunan";"Bisnis lokal (iwan)";"QQC6+2WM, Sukajaya, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Sukajaya, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 085759350231";"";"";"-7.2307435";"106.7623965";"https://maps.google.com/?cid=0x0:0xa2c455ef675270e1";""
"building materials";"Toko Bahan Bangunan";"Cv.sukamulya";"RR55+G4 Kp.sukamulya, Jl. Puncak Bitung, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Jl. Puncak Bitung, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 083806233631";"";"";"-7.1926204";"106.8072625";"https://maps.google.com/?cid=0x0:0x4380e0bf8e38c7fc";""
"building materials";"Penyedia batu alam";"My Crystal House";"KP. Sindanglengo, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Cibadak, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 085793473467";"";"";"-7.1971279";"106.8325303";"https://maps.google.com/?cid=0x0:0xf5001547294888b";""
"building materials";"Toko Batu";"MJ JAVA STONE 2";"KP. Baru, RT.005/RW.002, Lembur Sawah, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"RT.005/RW.002, Lembur Sawah, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";"";"";"";"-7.2141362";"106.807591";"https://maps.google.com/?cid=0x0:0x29d8050fdf4d338d";""
"building materials";"Pemasok Bahan Bangunan";"Bata Merah Desi Permana";"Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 085759006111";"";"";"-7.1520794";"106.750423";"https://maps.google.com/?cid=0x0:0x2da74319022ad0cd";""
"building materials";"Pusat Perbelanjaan";"TB DUA PUTRI";"QRXJ+2Q8, Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";"";"";"";"-7.2024644";"106.8319474";"https://maps.google.com/?cid=0x0:0xb4869e69d55c7bea";""
"building materials";"Toko Bahan Bangunan";"Tb Mekar alam";"Jl. Citalangkak Kulon, Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 081563553984";"";"";"-7.1669248";"106.7592526";"https://maps.google.com/?cid=0x0:0xe93f816350d43e67";""
"building materials";"Toko Bahan Bangunan";"TB.mekar alam 2";"Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";"";"";"";"-7.159096";"106.7628909";"https://maps.google.com/?cid=0x0:0x7a93b007453121c4";""
"building materials";"Gudang";"Rady Makmur Jaya, pabrik kayu berbagai macam";"Jawabarat sukabumi pabuaran desa sukajaya kp padabenghar rt001/rw001, Sukajaya, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43185";"Sukajaya, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43185";"Indonesia";" 085773878352";"";"";"-7.2288474";"106.751658";"https://maps.google.com/?cid=0x0:0xba55bb4f28ce3ac";""
"building materials";"Toko Bahan Bangunan";"TBAS BAHAN BANGUNAN";"Kp puncak tugu, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 085723972373";"";"";"-7.2049259";"106.8336073";"https://maps.google.com/?cid=0x0:0x36157f2d748f0931";""
"building materials";"Toko Bahan Bangunan";"TB.HB Rayi-Raka";"Jl. Raya Bojong Haur, Neglasari, Kec. Lengkong, Kabupaten Sukabumi, Jawa Barat 43174";"Neglasari, Kec. Lengkong, Kabupaten Sukabumi";"JAWA BARAT";"43174";"Indonesia";" 085759566193";"";"";"-7.1259802";"106.7404235";"https://maps.google.com/?cid=0x0:0xf16be6491ff1c031";""
"building materials";"Toko Bahan Bangunan";"Tb Rafa rafi";"RR4J+FFG, Ancaen, Cibadak, Pabuaran, Sukabumi Regency, West Java 43173";"Ancaen, Cibadak, Pabuaran, Sukabumi Regency";"JAWA BARAT";"43173";"Indonesia";"";"";"";"-7.193803";"106.831216";"https://maps.google.com/?cid=0x0:0x64d4417082b705a";""
"building materials";"Galeri Seni";"Galery Gemstone";"Kp.Cibeber 1 Rt/Rw.001/001, Desa, Sirnasari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Desa, Sirnasari, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 085863156635";"";"";"-7.1649124";"106.7704996";"https://maps.google.com/?cid=0x0:0xa8e5ed7f08b33b43";""
"building materials";"Toko Bahan Bangunan";"PD IDENTIC";"Jl. Curug Luhur, Curugluhur, Kec. Sagaranten, Kabupaten Sukabumi, Jawa Barat 43181";"Curugluhur, Kec. Sagaranten, Kabupaten Sukabumi";"JAWA BARAT";"43181";"Indonesia";" 085659404316";"";"";"-7.2427915";"106.8193011";"https://maps.google.com/?cid=0x0:0x3108bd15ef54982e";""
"building materials";"Toko Batu";"Syafira Gemstone";"Kp. Puncak tugu RT. 004/003, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Cibadak, Kec. Pabuaran, Kabupaten Sukabumi";"JAWA BARAT";"43173";"Indonesia";" 081460984291";"";"";"-7.1867559";"106.793901";"https://maps.google.com/?cid=0x0:0x4d51664ea386a666";""
"building materials";"Toko Bahan Bangunan";"ARM MATERIALS";"VPFM+FG8, Jampang Tengah-Lengkong, Tegallega, Kec. Lengkong, Kabupaten Sukabumi, Jawa Barat 43174";"Jampang Tengah-Lengkong, Tegallega, Kec. Lengkong, Kabupaten Sukabumi";"JAWA BARAT";"43174";"Indonesia";" 085624738565";"";"";"-7.1262484";"106.7339343";"https://maps.google.com/?cid=0x0:0xb8a81f7a51553d2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Inti Harmoni Pabuaran Cibinong Bogor";"Jl. Pabuaran No.89, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 082277991689";"";"/url?q>>u003dhttps://wa.me/6282277991689>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiijLf4pfWLAxXfRmcHHdUCEbIQ61gIFigS>>u0026usg>>u003dAOvVaw31Pj6qEtG4SX03P2g_Xvv_";"-6.4534864";"106.8404655";"https://maps.google.com/?cid=0x0:0x8acc373571d7efc9";""
"building materials";"building materials";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 082111472768";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xe0623945d4980afa";""
"building materials";"Penyedia batu alam";"Crystal world";"Datarnangka, Kec. Sagaranten, Kabupaten Sukabumi, Jawa Barat 43181";"Kec. Sagaranten, Kabupaten Sukabumi";"JAWA BARAT";"43181";"Indonesia";" 083185622624";"";"";"-7.1983466";"106.8431713";"https://maps.google.com/?cid=0x0:0x70cb2c8605204f5d";""
"building materials";"building materials";"Jawa Barat 43173";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1864692";"106.7942405";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed260";""
"building materials";"Toko Perlengkapan Rumah";"TB Sinar Bangunan";"Siluman, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 082295084972";"";"";"-6.4153516";"107.5612221";"https://maps.google.com/?cid=0x0:0xd82fb17fac33c541";""
"building materials";"Pusat Perbelanjaan";"TB. DUA PUTRI JAYA";"Jl. Raya Siluman - Pabuaran Jl. Cilekor 3 No.kp, RT.12/RW.06, Kadawung, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"RT.12/RW.06, Kadawung, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";"";"";"";"-6.4168019";"107.5671457";"https://maps.google.com/?cid=0x0:0x6ccb4d81cd252c4d";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA MANDIRI, PABUARAN, SUBANG";"HHFH+869, Salamjaya, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Salamjaya, Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 087700557123";"";"";"-6.4267214";"107.5781206";"https://maps.google.com/?cid=0x0:0x50ab09f02c615765";""
"building materials";"Toko Bahan Bangunan";"SDC";"No.Km. 43 No, Jl. Raya Bogor No.46, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916";"Jl. Raya Bogor No.46, Pabuaran, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16916";"Indonesia";" 0816308842";"";"";"-6.4678795";"106.8530848";"https://maps.google.com/?cid=0x0:0x9f3a2f7ecbb7aed7";""
"building materials";"Toko Perlengkapan Rumah";"Hasil Anugrah 01";"GQQX+9M2, Jl. Kh. Abdul Karim, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Jl. Kh. Abdul Karim, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4616051";"106.7991418";"https://maps.google.com/?cid=0x0:0x2443a6c15e10b544";""
"building materials";"Toko Bahan Bangunan";"Depo Keramik Pabuaran Cirebon";"Jl. Pangeran Walangsungsang No.70, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Sukadana, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081120065555";"";"";"-6.9146432";"108.7258952";"https://maps.google.com/?cid=0x0:0x51e07ef412055cb";""
"building materials";"Toko Bahan Bangunan";"RJ Home Pabuaran";"Jl. Letnan Jenderal S. Parman No.19, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45196";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45196";"Indonesia";" 0818251187";"";"";"-6.9054783";"108.725305";"https://maps.google.com/?cid=0x0:0xcef3b48eaa5f34f7";""
"building materials";"Toko Bahan Bangunan";"UD. Rizqi Jaya MM";"Jl. Abu Khaer No.Desa, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082129361828";"";"";"-6.8816099";"108.7329436";"https://maps.google.com/?cid=0x0:0x730b31539877832d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tegal Baru";"Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 08122205200";"";"";"-6.9050944";"108.722336";"https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1";""
"building materials";"Toko Bahan Bangunan";"PD. TENANG SUBUR";"Jl. Pangeran Sutajaya No.98, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 087720286444";"";"";"-6.8985643";"108.72193";"https://maps.google.com/?cid=0x0:0x4ea9070ce3aac716";""
"building materials";"Toko Bahan Bangunan";"Tb. Aman Sentosa";"Jl. K.H. Zaenal Arifin, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 081220392511";"";"";"-6.9039795";"108.7189668";"https://maps.google.com/?cid=0x0:0xc7e9ab5d1417b81d";""
"building materials";"Toko Bahan Bangunan";"Toko Agung Jaya";"Jl. Letjend S. Parman No.200, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 0231661323";"";"";"-6.9049053";"108.7226624";"https://maps.google.com/?cid=0x0:0x16973d0657fce5ec";""
"building materials";"Toko Bahan Bangunan";"TB. Dewi Jaya";"Gembang Ilir-Waled No.39, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45191";"Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45191";"Indonesia";" 082315005662";"";"";"-6.8873705";"108.7216511";"https://maps.google.com/?cid=0x0:0x84545f5ef812a3cc";""
"building materials";"Toko Bahan Bangunan";"UD. Purnama";"Jl. Pangeran Sutajaya, Desa No.31, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Desa No.31, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082127638686";"";"";"-6.8936891";"108.7221897";"https://maps.google.com/?cid=0x0:0x1924950fbef55a85";""
"building materials";"Pasar bahan bangunan";"Mandiri Besi";"3PPF+586, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Sukadana, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9145786";"108.7232683";"https://maps.google.com/?cid=0x0:0x33d34211bb2a8282";""
"building materials";"Toko Bahan Bangunan";"TB. Baraya Tiga AON";"Jl. K.H. Zaenal Arifin, RT.01/RW.02, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"RT.01/RW.02, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 08993986633";"";"";"-6.9033872";"108.717745";"https://maps.google.com/?cid=0x0:0xc0753336e2d27037";""
"building materials";"Toko";"Nayla gypsum";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085315633136";"";"";"-6.8980303";"108.7217214";"https://maps.google.com/?cid=0x0:0xb0d607a0af08bde6";""
"building materials";"Toko Bahan Bangunan";"Hikmah Sari";"3PWC+3MP, Jati Seeng Pabuaran, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jati Seeng Pabuaran, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";"";"";"";"-6.9047797";"108.7216896";"https://maps.google.com/?cid=0x0:0x8cdc2f663c3f86f7";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Dusun Karyawan, Waled Kota, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187";"Waled Kota, Kec. Waled, Kabupaten Cirebon";"JAWA BARAT";"45187";"Indonesia";" 085224570399";"";"";"-6.9166003";"108.7133203";"https://maps.google.com/?cid=0x0:0x626d7853c767a24d";""
"building materials";"Toko Bahan Bangunan";"TB. Mandiri Tani";"4M4W+XXQ, Jl. Karang Sari Waled Cibogo, Cibogo, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187";"Jl. Karang Sari Waled Cibogo, Cibogo, Kec. Waled, Kabupaten Cirebon";"JAWA BARAT";"45187";"Indonesia";" 081313005075";"";"";"-6.8925475";"108.6974926";"https://maps.google.com/?cid=0x0:0xc2c338e4f9396957";""
"building materials";"Toko Bahan Bangunan";"TB. Sindang Jaya Bahar";"Jl. Prabu Kiansantan No.9, Desa Waled, Kecamatan Waled, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45196";"Desa Waled, Kecamatan Waled, Sukadana, Kec. Pabuaran, Kabupaten Cirebon";"JAWA BARAT";"45196";"Indonesia";" 081212216629";"";"";"-6.9139234";"108.7191964";"https://maps.google.com/?cid=0x0:0xb3f89fd7d3429934";""
"building materials";"Toko Bahan Bangunan";"TB. Gemilang Jaya";"Jl. K.H. Zaenal Arifin No.48, RW.01, Cikulak, Kec. Waled, Kabupaten Cirebon, Jawa Barat 45187";"RW.01, Cikulak, Kec. Waled, Kabupaten Cirebon";"JAWA BARAT";"45187";"Indonesia";" 082134585705";"";"";"-6.90178";"108.7141851";"https://maps.google.com/?cid=0x0:0xbfa8750f86d0c5db";""
"building materials";"Toko Bahan Bangunan";"TB Yani Jaya";"4Q45+JQ7, Bojongnegara, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Bojongnegara, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082128287979";"";"";"-6.8934633";"108.7594074";"https://maps.google.com/?cid=0x0:0x9efeea55bfae5b47";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Makmur";"Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.901259";"108.7492699";"https://maps.google.com/?cid=0x0:0xc4ed8f664ee98b8f";""
"building materials";"building materials";"Jawa Barat 45188";"Kec. Ciledug, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8991844";"108.7422767";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edd50";""
"building materials";"Toko Perlengkapan Rumah";"TB Sinar Bangunan";"Siluman, Kec. Pabuaran, Kabupaten Subang, Jawa Barat 41262";"Kec. Pabuaran, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 082295084972";"";"";"-6.4153516";"107.5612221";"https://maps.google.com/?cid=0x0:0xd82fb17fac33c541";""
"building materials";"Toko";"Sinar karya aluminium";"Jln pangeran suta jaya pabuaran lor, pabuaran, Pabuaran Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"pabuaran, Pabuaran Lor, Kec. Ciledug, Kabupaten Cirebon";"JAWA BARAT";"45188";"Indonesia";" 082178566737";"";"";"-6.9002268";"108.7214716";"https://maps.google.com/?cid=0x0:0x4ef6402f66515e1e";""
"building materials";"Toko Bahan Bangunan";"RKM Subang";"Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karang Anyar, Kab, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08112155015";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju0ZGgpvWLAxXJ1zgGHRYhKHIQ61gIFigS>>u0026usg>>u003dAOvVaw1NUtSqA7a6QJzqOAmg29-W";"-6.5544917";"107.7746261";"https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8";""
