Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Dwi Putri Sayur";"Desa Sakurip, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 085314936678";"";"";"-6.4611912";"107.8828482";"https://maps.google.com/?cid=0x0:0x6b77f54f55bdf8ef";""
"supermarket";"Toko";"Toko Unan";"FVHH+J7X, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.5208916";"107.878224";"https://maps.google.com/?cid=0x0:0xe5cb501916e9d9c3";""
"supermarket";"Toko Swalayan";"toko 99 (dadan prakoso)";"GVW6+FHM, Unnamed Road, Parigimulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Unnamed Road, Parigimulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 081394642417";"";"";"-6.4537777";"107.8614299";"https://maps.google.com/?cid=0x0:0x2761b0069cd64dc9";""
"supermarket";"supermarket";"Jawa Barat 41257";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4775928";"107.8702347";"https://maps.google.com/?cid=0x0:0x7503ede7874576b";""
"supermarket";"Pusat Perbelanjaan";"COUNTER MAY-CELL SIMPAR";"Simpar, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4395098";"107.8371612";"https://maps.google.com/?cid=0x0:0xd0d539bfde3e925";""
"supermarket";"Toko";"Warung SKP Mantereng";"HV27+4W8, Unnamed Road, Kosambi, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Unnamed Road, Kosambi, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 081324476962";"";"";"-6.4497209";"107.864815";"https://maps.google.com/?cid=0x0:0x6175456549079fa0";""
"supermarket";"Toko bahan makanan";"Warung klontong";"GRVG+GQ4, Jati, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Jati, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 082128870853";"";"";"-6.4568326";"107.8262689";"https://maps.google.com/?cid=0x0:0x207da070ea2da74d";""
"supermarket";"Grosir";"Toko Engkus";"Jalan Raya, Sukakerti, Cisalak, Subang Regency, West Java 41283";"Sukakerti, Cisalak, Subang Regency";"JAWA BARAT";"41283";"Indonesia";" 082317755894";"";"";"-6.711386";"107.7588354";"https://maps.google.com/?cid=0x0:0x738e36879646cc7a";""
"supermarket";"Minimarket";"Alfamart Cisalak";"Jl. Raya Cisalak No.17, Cisalak, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Cisalak, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 1500959";"";"";"-6.715916";"107.7623548";"https://maps.google.com/?cid=0x0:0x32cf145ed33214cb";""
"supermarket";"Toko bahan makanan";"TOKO BIDARA CISALAK";"Pasar cisalak, sebelah selatan kios ke 3, RT.03/RW.02, Cisalak, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"sebelah selatan kios ke 3, RT.03/RW.02, Cisalak, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 085223951633";"";"";"-6.7175226";"107.7635052";"https://maps.google.com/?cid=0x0:0x6a94fb318ebf9fa6";""
"supermarket";"Toko";"Sukakerti";"7P9V+R56, Sukakerti, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Sukakerti, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7304717";"107.7428952";"https://maps.google.com/?cid=0x0:0xccd8eca74bd2e05f";""
"supermarket";"Toko Swalayan";"Toko Bariah";"Bojongloa, Kec. Kasomalang, Kabupaten Subang, Jawa Barat 41283";"Kec. Kasomalang, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082240564877";"";"";"-6.6950841";"107.7575185";"https://maps.google.com/?cid=0x0:0xe379821790734891";""
"supermarket";"Minimarket";"Kios Rere  Azriel";"Jl. Bolang, Pakuhaji, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Pakuhaji, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082218184935";"";"";"-6.7311433";"107.79337";"https://maps.google.com/?cid=0x0:0xb83b0bf35c70546b";""
"supermarket";"Toko bahan makanan";"Toko Anton";"7QGC+7V9, Gardusayang, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Gardusayang, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7244818";"107.7722348";"https://maps.google.com/?cid=0x0:0xb246292716563b6";""
"supermarket";"Toko";"Sumber Sangkali";"7QM7+8F3, Kampung Sangkali, Cisalak, Sukakerti, Subang, Kabupaten Subang, Jawa Barat 41283";"Kampung Sangkali, Cisalak, Sukakerti, Subang, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.716734";"107.7636565";"https://maps.google.com/?cid=0x0:0x726a96365083a765";""
"supermarket";"Toko sembako pemerintah";"Warung Sayuran Lancar Jaya";"7QG8+J9X, Jl. Mayang, Gardusayang, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Jl. Mayang, Gardusayang, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7233753";"107.7659837";"https://maps.google.com/?cid=0x0:0x2607516164c7f944";""
"supermarket";"Toko bahan makanan";"Rumah Nenek Acih";"7QRC+R43, Cigadog, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Cigadog, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082127001200";"";"";"-6.7079756";"107.7702854";"https://maps.google.com/?cid=0x0:0xbe4d7ea6b3fb0660";""
"supermarket";"Toko bahan makanan";"Toko Haji Abidin";"7QM7+89V, Pasar, Cisalak, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Pasar, Cisalak, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 085320590259";"";"";"-6.7166385";"107.7634232";"https://maps.google.com/?cid=0x0:0x537fd3380b2dc296";""
"supermarket";"Minimarket";"WARUNG EMA";"Sukakerti, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7265597";"107.7546966";"https://maps.google.com/?cid=0x0:0x9db5de4117dd1bf1";""
"supermarket";"Minimarket";"Alfamart Kasomalang Limaratus";"Jl. Raya Kasomalang Jl. Raya Limaratus No.Kp, RT.004/RW.003, Cisalak, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"RT.004/RW.003, Cisalak, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 1500959";"";"";"-6.703885";"107.7433811";"https://maps.google.com/?cid=0x0:0x1401466a63bca385";""
"supermarket";"Toko";"Toko MurahGalon";"8P3R+PW2, Kasomalang Wetan, Kec. Kasomalang, Kabupaten Subang, Jawa Barat 41281";"Kasomalang Wetan, Kec. Kasomalang, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.6957354";"107.7422562";"https://maps.google.com/?cid=0x0:0x6ed515082e80dc5c";""
"supermarket";"Lembaga Keuangan";"Toko Mekar Harapan";"Pasar, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7166317";"107.7636021";"https://maps.google.com/?cid=0x0:0xf223ed403d33894";""
"supermarket";"Toko bahan makanan";"TOKO ALVHIE SAMOGA";"7QCC+RP8, Jl. Raya Gardusayang, Gardusayang, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Jl. Raya Gardusayang, Gardusayang, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082240155264";"";"";"-6.7279625";"107.7718281";"https://maps.google.com/?cid=0x0:0xe27267c9ff46e0b3";""
"supermarket";"Toko bahan makanan";"Toserba Seulanga (d.h. Toko Abang)";"7Q88+4J8, Gardusayang, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Gardusayang, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 081380874948";"";"";"-6.7347184";"107.766582";"https://maps.google.com/?cid=0x0:0xf2727f60484a3f43";""
"supermarket";"Toko bahan makanan";"Warung Pak Haji Maman";"7PWP+85P, Jl. Kp. Sukamaju, RT.03/RW.01, Sindangsari, Kec. Kasomalang, Kabupaten Subang, Jawa Barat 41283";"Jl. Kp. Sukamaju, RT.03/RW.01, Sindangsari, Kec. Kasomalang, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7041573";"107.7354584";"https://maps.google.com/?cid=0x0:0x82fa9b058f98a003";""
"supermarket";"Toko";"Warung Ibu Jaja";"7QQM+PVM, Selaawi, Cigadog, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Selaawi, Cigadog, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7106632";"107.7846674";"https://maps.google.com/?cid=0x0:0x41eb269bcd7fc53d";""
"supermarket";"supermarket";"Jawa Barat 41283";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7382773";"107.7399345";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6e0";""
"supermarket";"Toko bahan makanan";"Warung Bi erni";"7Q97+CJJ, Gardusayang, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Gardusayang, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7313562";"107.7640662";"https://maps.google.com/?cid=0x0:0xf89cdcd9772d62ef";""
"supermarket";"Minimarket";"TOKO BAGJA";"Kawungluwuk, Kec. Tanjungsiang, Kabupaten Subang, Jawa Barat 41284";"Kec. Tanjungsiang, Kabupaten Subang";"JAWA BARAT";"41284";"Indonesia";" 081809737520";"";"";"-6.7472834";"107.8039331";"https://maps.google.com/?cid=0x0:0x36d71f167a63976c";""
"supermarket";"Toko bahan makanan";"BERKAH JAYA";"Kmp. Antay, Cibuluh, Kec. Tanjungsiang, Kabupaten Subang, Jawa Barat 41283";"Cibuluh, Kec. Tanjungsiang, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082315278212";"";"/url?q>>u003dhttps://www.facebook.com/bunda.tasya.7169>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2jsrtt_aLAxVpd2wGHRPoKCQQ61gIFigS>>u0026usg>>u003dAOvVaw2CWMIpmRnk0K7OsVksZl6Y";"-6.7026562";"107.7946346";"https://maps.google.com/?cid=0x0:0x3d3f94db7af062bc";""
"supermarket";"Minimarket";"UKAN STORE";"KAMPUNG SUKAMULYA NO. 11 RT/RW 007/002 DESA KAWUNG LUWUK, KECAMATAN, Kec. Tanjungsiang, Kabupaten Subang, Jawa Barat 41284";"KECAMATAN, Kec. Tanjungsiang, Kabupaten Subang";"JAWA BARAT";"41284";"Indonesia";" 08112552121";"";"";"-6.744876";"107.803597";"https://maps.google.com/?cid=0x0:0x2e601aa22ec24d16";""
"supermarket";"Minimarket";"alfamart kumpay";"Jl. Raya Kumpay-Kasomalang, RT.014/RW.004, Kumpay, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"RT.014/RW.004, Kumpay, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 1500959";"";"";"-6.6727805";"107.7323003";"https://maps.google.com/?cid=0x0:0x686a9ccd7c4696e0";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Raya Tambakmekar Jl. Raya Cijambe No.Dusun, Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Tambakmekar, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 1500959";"";"";"-6.6488954";"107.7212581";"https://maps.google.com/?cid=0x0:0xd47a3459bfd08a29";""
"supermarket";"Pasar Ternak";"Pasar Cisalak";"Jl. Raya Bogor No.31, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Cisalak Ps., Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16452";"Indonesia";"";"";"";"-6.3777424";"106.8678932";"https://maps.google.com/?cid=0x0:0xf5d6488be9af4ca7";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Raya Tambak Mekar Dsn. Rancabogo, RT.02/RW.01, Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"RT.02/RW.01, Tambakmekar, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 1500959";"";"";"-6.6556776";"107.715586";"https://maps.google.com/?cid=0x0:0x92ee8b4b1ff67389";""
"supermarket";"Toko Ikan";"RnD project";"7MG9+VCC, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 082318664915";"";"";"-6.7228071";"107.6685205";"https://maps.google.com/?cid=0x0:0xb2452c57d86d7312";""
"supermarket";"Pusat Perbelanjaan";"YAYAH Mart";"JVXF+8CP, Unnamed Road, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Unnamed Road, Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 085817757245";"";"";"-6.3516573";"107.8735684";"https://maps.google.com/?cid=0x0:0x2036caa68455030d";""
"supermarket";"Toko Swalayan";"Toko EREUL";"HRWW+M99, Sukadana, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Sukadana, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 087821807247";"";"";"-6.4033321";"107.8459969";"https://maps.google.com/?cid=0x0:0xf2b149bba85618e0";""
"supermarket";"Toko bahan makanan";"waroeng boedak kampung";"HVX5+27Q, Jl. Ramajaya, Sukatani, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Jl. Ramajaya, Sukatani, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.4024038";"107.8582459";"https://maps.google.com/?cid=0x0:0x7ddb7a6b3c71a5d";""
"supermarket";"Toko bahan makanan";"WARUNG KLONTONG RUKOYAH";"Jl. Raya Compreng - Subang No.67, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.3590374";"107.8765368";"https://maps.google.com/?cid=0x0:0x6f7b7a9debc5f07c";""
"supermarket";"Toko bahan makanan";"Warung Ani";"HVXH+PMP, Jl. Raya Jatireja, Jatireja, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Jl. Raya Jatireja, Jatireja, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.4006514";"107.8791932";"https://maps.google.com/?cid=0x0:0xc13e13141b7bc6cc";""
"supermarket";"Toko Kelontong Asia";"Miftahul Hidayah Economy Centre";"HVJM+MVH, Kiarasari, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Kiarasari, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 082223089997";"";"";"-6.4183219";"107.8847323";"https://maps.google.com/?cid=0x0:0xecbe9f837a4a501d";""
"supermarket";"Toko Swalayan";"Bisnis Sampingan";"Compreng Rt/rw 11/05 Des, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 085221322946";"";"";"-6.362629";"107.875919";"https://maps.google.com/?cid=0x0:0xbb4aa5f2d8e00c47";""
"supermarket";"Supermarket Diskon";"Warung Ergus";"JWW4+4WH, Kalensari, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Kalensari, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 083824652983";"";"";"-6.3546909";"107.9073677";"https://maps.google.com/?cid=0x0:0xed25d16ae2b71511";""
"supermarket";"Toko bahan makanan";"Toko Dede Kayla";"JVFR+QWM, Irigasi, Mekarjaya, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Irigasi, Mekarjaya, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.3755411";"107.8923059";"https://maps.google.com/?cid=0x0:0x8493313b67a7af78";""
"supermarket";"Toko bahan makanan";"Kios Jaya Tani";"MV2F+HV8, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 085603407496";"";"";"-6.3485929";"107.8746887";"https://maps.google.com/?cid=0x0:0xb92de6e681f76136";""
"supermarket";"Toko Swalayan";"Toko Kiddi";"Kiarasari, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.4205191";"107.8820958";"https://maps.google.com/?cid=0x0:0xc299db5924e0612b";""
"supermarket";"Toko Swalayan";"Bos Nok Gas";"JVPG+VRQ, Jl. Pusakanegara - Subang, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Jl. Pusakanegara - Subang, Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 081324361309";"";"";"-6.362784";"107.8771233";"https://maps.google.com/?cid=0x0:0x16b22a560176ce4";""
"supermarket";"Kafe";"Waroeng Bintang Kecil";"JVQG+36W, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 085720706773";"";"";"-6.3622612";"107.8755866";"https://maps.google.com/?cid=0x0:0x9f3e41e059b56f7c";""
"supermarket";"Toko";"Toko trend";"MV2F+FQV, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 087726546624";"";"";"-6.3487569";"107.8744109";"https://maps.google.com/?cid=0x0:0x490a5ce5228a37b7";""
"supermarket";"Toko Kelontong Asia";"Toko Sembako Bapak NURYANI";"Jl. Raya Compreng - Subang No.rt13/17, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.3600945";"107.8759261";"https://maps.google.com/?cid=0x0:0x26067fb556b87717";""
"supermarket";"Toko makanan beku";"PLANET SOSIS";"HVXJ+P6F, Jatireja, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Jatireja, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.4006865";"107.880554";"https://maps.google.com/?cid=0x0:0xd80dab36fc1f26ab";""
"supermarket";"Makanan Kecil";"Toko Kodin";"Dusun sukanengah1,Rt 05/02,desa, Sukatani, Kec. Compreng, kab. Subang, Jawa Barat 41258";"Sukatani, Kec. Compreng, kab. Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.4046351";"107.8625962";"https://maps.google.com/?cid=0x0:0xa81b73700395915d";""
"supermarket";"Toko bahan makanan";"Central cee";"JV22+MHV, Sukadana, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Sukadana, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";"";"";"";"-6.3978641";"107.8520962";"https://maps.google.com/?cid=0x0:0x8e6d97b79c1e9e6a";""
"supermarket";"Toko";"Alfamart";"Dusun Sukaresmi, RT.008/RW.2, Mekarjaya, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"RT.008/RW.2, Mekarjaya, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 1500959";"";"";"-6.3824217";"107.8795331";"https://maps.google.com/?cid=0x0:0xf7ca8015c10636fb";""
"supermarket";"supermarket";"Jawa Barat 41258";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3959607";"107.8702347";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec630";""
"supermarket";"Toko bahan makanan";"Bonni poelsa";"JVJH+GC7, Compreng, Kec. Compreng, Kabupaten Subang, Jawa Barat 41258";"Compreng, Kec. Compreng, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 085222240727";"";"";"-6.3687166";"107.8785349";"https://maps.google.com/?cid=0x0:0xa99d291ed5828e93";""
"supermarket";"Toko Kelontong Asia";"Toko Sumber Rezeki Bapak Ano";"Jl. Dawuan, No. 58. Rt 06 Rw 03, Kp. Sukajaya, 42571, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Kp. Sukajaya,";"JAWA BARAT";"42571";"Indonesia";" 085794688421";"";"";"-6.5532109";"107.6899396";"https://maps.google.com/?cid=0x0:0xe04a6656810783e0";""
"supermarket";"Toko bahan makanan";"Tk Apudin";"FPQJ+VXQ, Batusari, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Batusari, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5102764";"107.7324885";"https://maps.google.com/?cid=0x0:0x77ddc2ef150718f0";""
"supermarket";"Toko Swalayan";"Alfamidi Rest Area Cipali Km 102";"FPVC+6QJ, Batusari, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Batusari, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 081380775226";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyh4OTuPaLAxWxwjgGHcQKOdAQ61gIFSgR>>u0026usg>>u003dAOvVaw3D8fkuF7HoSN_CHkD-Ocn0";"-6.507005";"107.721933";"https://maps.google.com/?cid=0x0:0xf4976b3c1557208b";""
"supermarket";"Toko bahan makanan";"Bright Food and Drink";"Rest Area KM 101 Cipali, Batusari, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Batusari, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5095176";"107.7183884";"https://maps.google.com/?cid=0x0:0x9bac7a08bce69bbe";""
"supermarket";"Toko Pertanian";"Toko Berkah Tani";"FPP8+RP9, Batusari, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Batusari, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5129531";"107.7168521";"https://maps.google.com/?cid=0x0:0xfd7fb7b8c51a1c59";""
"supermarket";"Toko Kelontong Asia";"Toko OTONG";"FM3V+RG8, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.545455";"107.6938191";"https://maps.google.com/?cid=0x0:0xf75f55e8dbf50082";""
"supermarket";"Minimarket";"Alfamart Dawuan";"Kp.Sukaresmi Jl.Kalijati Subang, RT.01/RW.01, Manyeti, Kec. Dawuan, Kab. Subang, Jawa Barat 41271";"RT.01/RW.01, Manyeti, Kec. Dawuan, Kab. Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5434609";"107.6932677";"https://maps.google.com/?cid=0x0:0x46617fd86ad84e86";""
"supermarket";"Toko";"Warung Ifong Doang";"FM3X+XMQ, Manyeti, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Manyeti, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 085351180224";"";"/url?q>>u003dhttp://ifongwungkul.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdtuGUuPaLAxXwTGwGHQUgABkQ61gIFSgR>>u0026usg>>u003dAOvVaw3dYR4L0mci07MioN_lm8JV";"-6.5450348";"107.6992353";"https://maps.google.com/?cid=0x0:0xffb72d6baff17ab2";""
"supermarket";"Toko";"Warung Ee-Ibon";"CMXF+33V, Cibeunying, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Cibeunying, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5522738";"107.6726743";"https://maps.google.com/?cid=0x0:0x5ef8b6effe8d2f9c";""
"supermarket";"Toko Kelontong Asia";"Toko Rizky Putra";"Jl. Raya Dawuan - Subang, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 081222514146";"";"";"-6.5474592";"107.6921688";"https://maps.google.com/?cid=0x0:0x2f1cf01ed2956c12";""
"supermarket";"Toko bahan makanan";"Warung nenek engker";"CM9H+3WP, kp Ciherang,dan, Cisampih, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"kp Ciherang,dan, Cisampih, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5822938";"107.6798237";"https://maps.google.com/?cid=0x0:0x40ef3c75b6a1d10a";""
"supermarket";"Minimarket";"Alfamart";"Jl.Raya Dawuan Kp.Sukaresmi, RT.001/RW.001, Manyeti, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"RT.001/RW.001, Manyeti, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 1500959";"";"";"-6.5379877";"107.6927215";"https://maps.google.com/?cid=0x0:0xda4fda903f5b8567";""
"supermarket";"Toko bahan makanan";"Ma.Net (23")";"FMCR+WJH, Kalijati Tim., Kec. Kalijati, Kabupaten Subang, Jawa Barat 41271";"Kalijati Tim., Kec. Kalijati, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 085172422077";"";"";"-6.5276826";"107.6916066";"https://maps.google.com/?cid=0x0:0xf8e3f49d5e188a3b";""
"supermarket";"Toko Kelontong Asia";"Toko Grosir San San";"FM4V+4G6, Jl. Raya Kalijati, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Jl. Raya Kalijati, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 089655478701";"";"";"-6.5447173";"107.6937779";"https://maps.google.com/?cid=0x0:0x1213a6c24bb7518f";""
