Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Minimart by Puregold,"324 Barangka Dr., Mandaluyong City, 1550 Kalakhang Maynila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.5707586,121.037154,https://maps.google.com/?cid=0x0:0xdde660c4cc635092,
supermarket,Toko bahan makanan,Savemore Market - SMDC Light Mall,"Edsa Cor. Madison St Brgy, Barangka Dr., Mandaluyong City, 1550, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63286613957,,,14.573675,121.049339,https://maps.google.com/?cid=0x0:0xd51c622234f1e8f2,
supermarket,Toko Swalayan,Triple 999 Micah Store,"Marcos Highway, Block 7, Lot 16, Urban Bliss, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63279438952,,,14.6295367,121.0802963,https://maps.google.com/?cid=0x0:0x7d91e943e0ed39ad,
supermarket,Toko bahan makanan,Melia's Store,"HDLC Homes, 120 St Joseph Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63279349612,,,14.6361063,121.0822553,https://maps.google.com/?cid=0x0:0x7cd9e252e800e334,
supermarket,Toko Swalayan,Kathy's Store,"10 St. Joseph Avenue, 1803, Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63279438082,,,14.6354198,121.0823428,https://maps.google.com/?cid=0x0:0xc49a16fdd210547d,
supermarket,Toko bahan makanan,Pacita Store,"85 Hon B. Soliven Avenue II, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289485669,,,14.6403753,121.0826256,https://maps.google.com/?cid=0x0:0xa5a72223eb0bc3a5,
supermarket,Toko Swalayan,Flor's Store,"9 Gen. Julian Cruz Street, 1803, Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289488458,,,14.6352722,121.0827933,https://maps.google.com/?cid=0x0:0x9d6263f55af9db6f,
supermarket,Toko bahan makanan,Estrella Store,"J3MJ+32M, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6327147,121.0800614,https://maps.google.com/?cid=0x0:0xada9adc839c1b549,
supermarket,Toko Buah dan Sayuran,The Murang Gulay Shop- barangka,"42 St Joseph Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639059691837,,,14.6338577,121.0820588,https://maps.google.com/?cid=0x0:0xc4987e90db781994,
supermarket,Toko Swalayan,Maica Mini Store,"123 Chorillo Street, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63282445156,,,14.632545,121.082253,https://maps.google.com/?cid=0x0:0x50468c5a4c54440e,
supermarket,Toko Swalayan,Emy's Mini Store,"Block 3, Lot 14, Marcos Highway, Urban Bliss, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63284761070,,,14.6279359,121.0814595,https://maps.google.com/?cid=0x0:0xbb85ea2e802ab76e,
supermarket,Toko bahan makanan,DALI Everyday Grocery - Barangka Itaas Mandaluyong City,"904 E.Pantaleon, Mandaluyong City, 1550 Kalakhang Maynila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.5695543,121.0419455,https://maps.google.com/?cid=0x0:0xfdc2eb21acedf87a,
supermarket,Toko Swalayan,Topway Supermarket,"688 Boni Ave, Mandaluyong City, 1550 Metro Manila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.575863,121.040525,https://maps.google.com/?cid=0x0:0x384ca13ebd409ba2,
supermarket,Toko bahan makanan,Tope Store,"37 General Julian Street, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639282483408,,,14.6343213,121.0825706,https://maps.google.com/?cid=0x0:0xe84015e9e55231ec,
supermarket,Toko Swalayan,Rosie's Sari-Sari Store,"129 Magnolia Street, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63279404298,,,14.6383785,121.0832218,https://maps.google.com/?cid=0x0:0x8ae6d2bd161a512f,
supermarket,Toko kopi,Bean Box Coffee,"Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63279341985,,,14.636238,121.0827664,https://maps.google.com/?cid=0x0:0x3089cbc34fd4e03a,
supermarket,Minimarket,Big Budget Store,"First Level, Riverbanks Mall, 84, A. Bonifacio Avenue, Barangka, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63285467750,,,14.6315705,121.0827118,https://maps.google.com/?cid=0x0:0x6f70a7293039aa00,
supermarket,,Teng's Store,"76, Don Gonzalo Puyat Street, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289488449,,,14.6364846,121.083624,https://maps.google.com/?cid=0x0:0x149a464d3e2ef541,
supermarket,supermarket,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
supermarket,Toko Mebel,Aidil store Sidamangura,"Jalan Poros Masara-Latawe, Sidamangura, Sulawesi Tenggara 93655",Sidamangura,SULAWESI TENGGARA,93655.0,Indonesia, 082399101348,,,-4.7269771,122.5617751,https://maps.google.com/?cid=0x0:0x1c861d9125faed3b,
supermarket,Taman,Tugu Pesawat Kusambi,"6HWH+C28, Unnamed Road, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Unnamed Road, Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7539542,122.577586,https://maps.google.com/?cid=0x0:0x9118f97735a3e505,
supermarket,Toko,TOKO DUA BINTANG,"Jl. Poros Raha-Kusambi No.16, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.820472,122.6689967,https://maps.google.com/?cid=0x0:0x7dc93aab9aafc062,
supermarket,Toko umum,Toko Aldy Sheby,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 081354232031,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x6b116870740e3393,
supermarket,Toko umum,Kios Farzan Adlan,"5MHC+3H2, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085222221912,,,-4.822374,122.6714026,https://maps.google.com/?cid=0x0:0xdec427f03909fd6c,
supermarket,Apotek,Toko Aqilah dan Apotek Aqhimzar,"9PC4+QRG, Unnamed Road, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Unnamed Road, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082348848449,,,-4.6280711,122.7070801,https://maps.google.com/?cid=0x0:0xcf0dd084291363e9,
supermarket,supermarket,KIOS ASIFAH,"5MHC+4GX, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.8221258,122.6713465,https://maps.google.com/?cid=0x0:0x59b4792bb07d4ce,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Pasar,Pasar Sidamangura,"7HC6+78R, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.729271,122.5607741,https://maps.google.com/?cid=0x0:0x9e7f815ea04dc129,
supermarket,Minimarket,kios safira,"7H4F+2PH, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 085340337898,,,-4.744944,122.5743661,https://maps.google.com/?cid=0x0:0x3d7c0415982638e9,
supermarket,Toko,Brilin Yayan Syah Sidamangura,"7HG7+FVV, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 085241537672,,,-4.7237671,122.5646575,https://maps.google.com/?cid=0x0:0xbaa0b58b85a08bda,
supermarket,Toko umum,Warung Asyifa Fredela Ulani,"7HG3+64P, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7247125,122.5534297,https://maps.google.com/?cid=0x0:0x13ef4b8e6b85245e,
supermarket,Toko bahan makanan,ZAIMARKWAN,"5MJ8+G77, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399335539,,,-4.8187061,122.6656677,https://maps.google.com/?cid=0x0:0x784dc1aa509101b2,
supermarket,supermarket,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
supermarket,Toko umum,Warung lNA,"5M2M+VM5, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Labaha, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 081386279103,,,-4.8478616,122.6842318,https://maps.google.com/?cid=0x0:0x7061f951f62fc447,
supermarket,Minimarket,Kios Abdillah Cell,"Sawerigadi, Kec. Barangka, muna barat, Sulawesi Tenggara 93652","Kec. Barangka, muna barat",SULAWESI TENGGARA,93652.0,Indonesia, 085255048414,,,-4.8455145,122.5621618,https://maps.google.com/?cid=0x0:0x2660caae661d1ffe,
supermarket,Kios,Toko Merlin,"5PCG+M99, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8283331,122.7259724,https://maps.google.com/?cid=0x0:0xd6c67ab3e93e95ab,
supermarket,Toko umum,Kios Farzan Adlan,"5MHC+3H2, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085222221912,,,-4.822374,122.6714026,https://maps.google.com/?cid=0x0:0xdec427f03909fd6c,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Toko bahan makanan,kios ahya,"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8627617,122.7319727,https://maps.google.com/?cid=0x0:0x3a30296c732608ef,
supermarket,supermarket,KIOS SARBIA ( SARBIA CELL),"4HF8+2QX Kan, Barat, Madampi, Lawa, Muna Regency, South East Sulawesi 93652","Barat, Madampi, Lawa, Muna Regency",SULAWESI TENGGARA,93652.0,Indonesia, 081245210029,,,-4.8773974,122.566998,https://maps.google.com/?cid=0x0:0x891456e3ab7645ef,
supermarket,Toko Perlengkapan Rumah,Sapu Lawa,"Ruko Fortune, Jl. Boulevard Graha Raya Blok FB D12, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220","Jl. Boulevard Graha Raya Blok FB D12, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGGARA,15220.0,Indonesia, 08129524148,,,-6.2307768,106.6860368,https://maps.google.com/?cid=0x0:0x55893549e54fa4fd,
supermarket,Toko Perlengkapan Rumah,Toko TA310 PERABOT SAPU PEL2AN,"Jl. Prof. Dr. Hamka No.2, RT.003/RW.003, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154","RT.003/RW.003, Larangan Utara, Kec. Larangan, Kota Tangerang",SULAWESI TENGGARA,15154.0,Indonesia, 081283468474,,,-6.2344119,106.7296663,https://maps.google.com/?cid=0x0:0x6835b322254b41be,
supermarket,supermarket,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Toko Swalayan,Toko Meidina,"XGQJ+29V, tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","tarima, jl.prof .dr Jl. Prof. Dr. Abdurrauf Tarimana, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-4.0123922,122.5309184,https://maps.google.com/?cid=0x0:0x6da6b74beef5bee7,
supermarket,Tempat Penggilingan Beras,UD. Hikmah 2 Agen Beras Bola Dunia,"59FX+MJQ, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081258191733,,,-4.8257989,122.3991225,https://maps.google.com/?cid=0x0:0x463cd200611ea982,
supermarket,Pusat Perbelanjaan,Toko Chici,"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8100194,122.4044957,https://maps.google.com/?cid=0x0:0xc29572d74ea57366,
supermarket,Toko Swalayan,Toko ARD Tunggala,"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 0852419805552,,,-4.0012436,122.4895567,https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3,
supermarket,Toko bahan makanan,Rumah Ketut teguh Suarthama,"6C22+43H, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8013408,122.3997265,https://maps.google.com/?cid=0x0:0xfa4fdb59bb849f20,
supermarket,supermarket,Toko Buyung (UD DAENG PITUE),"499M+CGP, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8814133,122.3838259,https://maps.google.com/?cid=0x0:0x9fb9c3722799d863,
supermarket,supermarket,Toko Kurnia,"49GR+8WX, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085252316071,,,-4.8741397,122.392349,https://maps.google.com/?cid=0x0:0x8491c8237ffc6eba,
supermarket,supermarket,joko dermawan,"5976+P67, Unnamed Road, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Abadi Jaya, Kec. Maginti, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8357209,122.3605436,https://maps.google.com/?cid=0x0:0x509bb1e9bad721aa,
supermarket,supermarket,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
supermarket,Minimarket,Kios Dilan,"8M7Q+GQX, Lambiku, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Lambiku, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6861484,122.6894865,https://maps.google.com/?cid=0x0:0x752cad7fcbb439f,
supermarket,Toko Mebel,Aidil store Sidamangura,"Jalan Poros Masara-Latawe, Sidamangura, Sulawesi Tenggara 93655",Sidamangura,SULAWESI TENGGARA,93655.0,Indonesia, 082399101348,,,-4.7269771,122.5617751,https://maps.google.com/?cid=0x0:0x1c861d9125faed3b,
supermarket,Toko,TOKO DUA BINTANG,"Jl. Poros Raha-Kusambi No.16, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.820472,122.6689967,https://maps.google.com/?cid=0x0:0x7dc93aab9aafc062,
supermarket,Apotek,Toko Aqilah dan Apotek Aqhimzar,"9PC4+QRG, Unnamed Road, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Unnamed Road, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082348848449,,,-4.6280711,122.7070801,https://maps.google.com/?cid=0x0:0xcf0dd084291363e9,
supermarket,Toko umum,Toko Aldy Sheby,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 081354232031,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x6b116870740e3393,
supermarket,Minimarket,kios safira,"7H4F+2PH, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 085340337898,,,-4.744944,122.5743661,https://maps.google.com/?cid=0x0:0x3d7c0415982638e9,
supermarket,Pasar,Pasar Sidamangura,"7HC6+78R, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.729271,122.5607741,https://maps.google.com/?cid=0x0:0x9e7f815ea04dc129,
supermarket,Toko,Brilin Yayan Syah Sidamangura,"7HG7+FVV, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 085241537672,,,-4.7237671,122.5646575,https://maps.google.com/?cid=0x0:0xbaa0b58b85a08bda,
supermarket,Toko bahan makanan,Toko Syifa Tampo,"Jalan Paelan Kuta 2, RT.2/RW.3, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","RT.2/RW.3, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 081999764871,,,-4.6281084,122.7076977,https://maps.google.com/?cid=0x0:0x5425084cb0fc4dd0,
supermarket,Toko umum,Warung Asyifa Fredela Ulani,"7HG3+64P, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7247125,122.5534297,https://maps.google.com/?cid=0x0:0x13ef4b8e6b85245e,
supermarket,Toko bahan makanan,ZAIMARKWAN,"5MJ8+G77, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399335539,,,-4.8187061,122.6656677,https://maps.google.com/?cid=0x0:0x784dc1aa509101b2,
supermarket,Brunch,PASAR TAMPO,"9PH3+269, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Langkumapo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082291224462,,,-4.6224631,122.7031147,https://maps.google.com/?cid=0x0:0x7d01d4aa196a35a8,
supermarket,Toko,Kios Faris 650-6064,"9MHX+6V9, Jl. La Al Muna, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. La Al Muna, Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6219545,122.6997408,https://maps.google.com/?cid=0x0:0x8fe85e47e5f8ae59,
supermarket,Toko bahan makanan,Kedai Rafifah,"9PF5+G9V, Unnamed Road, Napabalano, Muna Regency, South East Sulawesi 93654","Unnamed Road, Napabalano, Muna Regency",SULAWESI TENGGARA,93654.0,Indonesia, 082320687544,,,-4.6261362,122.7084194,https://maps.google.com/?cid=0x0:0x1170e814ae3ce9b8,
supermarket,,Kius biru,"kius bir, Jl. Paelangkuta No.1 Blok G, RW5, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Paelangkuta No.1 Blok G, RW5, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6258108,122.7025841,https://maps.google.com/?cid=0x0:0xcf949f2cf149d481,
supermarket,Toko,KIOS AJEJE,"5MJ8+F4X, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8187514,122.6653655,https://maps.google.com/?cid=0x0:0x109c6981fec7812a,
supermarket,Toko bahan makanan,TOKO IBRAHIM,"9P96+2M2, Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Paelangkuta, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6324953,122.7116344,https://maps.google.com/?cid=0x0:0x6c708c8e0faa4cc1,
supermarket,supermarket,Kios kobar,"7HJC+Q89, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Masara, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 081318651585,,,-4.7180767,122.57086,https://maps.google.com/?cid=0x0:0x8b50f5cffdbdc41,
supermarket,supermarket,Sawerigading,"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1405135,119.4146041,https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9,
supermarket,supermarket,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
supermarket,supermarket,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Toko bahan makanan,Rumah Ketut teguh Suarthama,"6C22+43H, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8013408,122.3997265,https://maps.google.com/?cid=0x0:0xfa4fdb59bb849f20,
supermarket,Pusat Perbelanjaan,Toko Chici,"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8100194,122.4044957,https://maps.google.com/?cid=0x0:0xc29572d74ea57366,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Toko Mebel,Mebel Anugrah Center,"5CF2+4GV, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8271409,122.4013048,https://maps.google.com/?cid=0x0:0x9634743de144b224,
supermarket,Minimarket,Indomaret Tiworo Selatan Muna Barat,"49CP+JQX, jalan poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","jalan poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8783338,122.3874952,https://maps.google.com/?cid=0x0:0x9496ad48e3d73caa,
