Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Rumah Makan Puty,"9PF5+VG6, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085241837778,,,-4.625325,122.7087529,https://maps.google.com/?cid=0x0:0x88e3ad234725a37,
restaurant,Hidangan Laut,Warung makan avan,"9PF5+VFG Pelabuhan feri, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082346754292,,,-4.6253221,122.7087178,https://maps.google.com/?cid=0x0:0x4e553b5d557a2d28,
restaurant,Rumah Makan,Rumah makan azzahrah,"6GRH+CWW, Maperaha, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081355463378,,,-4.7588923,122.529843,https://maps.google.com/?cid=0x0:0xf3136e7954b0b376,
restaurant,Hidangan Laut,KEDAI MURA TAMPO,"Tampo, Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6195478,122.6979558,https://maps.google.com/?cid=0x0:0x4e294171529bf45c,
restaurant,restaurant,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
restaurant,Restoran,ZZ Resto Cafe  Pemancingan,"Matakidi, Kec. Lawa, Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081260616680,,,-4.8539069,122.5448737,https://maps.google.com/?cid=0x0:0xc186539c722fe6ac,
restaurant,Restoran,RM. A'in Rionald,"Lapadaku, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085346854243,,,-4.8790341,122.5617362,https://maps.google.com/?cid=0x0:0x36ab76b7e6e2dd85,
restaurant,Restoran,RM. New Roxy Raha,"Jl. Jend. Sudirman No.43, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93611","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 082188981997,,,-4.8441679,122.725091,https://maps.google.com/?cid=0x0:0x6dcb0bc62090b6a8,
restaurant,Rumah Makan,Rumah Makan FehuLai,"4HWW+287, Desa Sawerigadi, Barat, Kabupaten Muna","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239328245,,,-4.8549594,122.5958088,https://maps.google.com/?cid=0x0:0x9464eb583cf956c5,
restaurant,Ayam,Rumah Makan Lia Leon,"Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.8401423,122.6872038,https://maps.google.com/?cid=0x0:0xc5b8343892c35582,
restaurant,Rumah Makan,Depot Rina,"2CWP+35F, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93652","Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085340553997,,,-4.9548248,122.4354178,https://maps.google.com/?cid=0x0:0xaa668d9ee01a5b3,
restaurant,Soto,Rumah makan Cahaya Pangkep Konro Coto,"5P4G+P33, Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8432476,122.7251866,https://maps.google.com/?cid=0x0:0x91051a30be3788c,
restaurant,Kedai Kopi,FOUR_Q RESTO  CAFE,"6C29+577, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7995815,122.4181658,https://maps.google.com/?cid=0x0:0x25d79af222d44770,
restaurant,Kafe,Cafe Langit-Langit Tugu Jati Raha,"Pulau, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 082290732788,,,-4.8407065,122.7261308,https://maps.google.com/?cid=0x0:0xdd61b366be370229,
restaurant,Restoran,Warung Makan Mbak Lia,"Jl. Sukowati, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8379162,122.7234047,https://maps.google.com/?cid=0x0:0x93d0a8d2ca6e3ff5,
restaurant,Rumah Makan,Bu Sri Cafe  Resto,"5PGF+648, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082271381940,,,-4.8244691,122.722827,https://maps.google.com/?cid=0x0:0x8e02569bb536f4c9,
restaurant,Rumah Makan,Rumah Makan Jene Berang,"Jl. Jens Jl. Ahmad Yani No.65, Pulau, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Pulau, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085241961400,,,-4.8349457,122.7248669,https://maps.google.com/?cid=0x0:0xcc7304e9b8e495c4,
restaurant,Indonesia,Rm Mawar,"2CRH+J98, desa Jl. Mawar, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","desa Jl. Mawar, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082292259350,,,-4.958461,122.4284421,https://maps.google.com/?cid=0x0:0xebf410a5d32185a5,
restaurant,Rumah Makan,"Rumah Makan MAWAR, ATK dan Fotocopy","Guali Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085240999950,,,-4.7497645,122.5437293,https://maps.google.com/?cid=0x0:0x98daf1cf5a1b583d,
restaurant,Rumah Makan,RUMAH MAKAN FADILAH,"XGV2+W69, Lamaeo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661","Lamaeo, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia,,,,-5.0052041,122.5006078,https://maps.google.com/?cid=0x0:0x50a487acd6423c9,
restaurant,Rumah Makan,RM. Mbak Elva,"59FX+22G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8274465,122.3975803,https://maps.google.com/?cid=0x0:0x356e9856c68d63f0,
restaurant,Brunch,"RM. AINUL (Bakso, Coto Ayam, Nasi Goreng, Lalapan, Kondro)","3GMJ+82W, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085299045549,,,-4.9166348,122.5300716,https://maps.google.com/?cid=0x0:0x1150fb9d68fe48ed,
restaurant,Rumah Makan,Podomoro,"2CVC+GRR, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085234859750,,,-4.9561363,122.4220277,https://maps.google.com/?cid=0x0:0x5cf248acd356fb98,
restaurant,restaurant,Kebun nya la atho,"4M6V+92, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8885249,122.6912942,https://maps.google.com/?cid=0x0:0xfbda66d80147cc8,
restaurant,Pujasera,Lawa Bistro,"GHHW+9VR, Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085351423976,,,-5.47152,122.5971451,https://maps.google.com/?cid=0x0:0x106fa94facf16856,
restaurant,Restoran,RM.BUNDA,"49GV+M8J, Jln. Poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732959,122.3932694,https://maps.google.com/?cid=0x0:0x22df433f3039fed2,
restaurant,Restoran,The Lawu Park Resto,"85PG+59H, Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792","Gondosuli Kidul, Gondosuli, Kec. Tawangmangu, Kabupaten Karanganyar",SULAWESI TENGGARA,57792.0,Indonesia, 081238923626,,,-7.6645252,111.1759759,https://maps.google.com/?cid=0x0:0x3052d75b84953827,
restaurant,Restoran,PA.SO.LA Restaurant,"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02125501993,,,-6.2235233,106.8097302,https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f,
restaurant,Restoran,Alaishaa's Kitchen,"Jl. Buaran Sakti I No.14 Blok A1, RT.2/RW.12, Klender, Durensawit, East Jakarta City, Jakarta 13470","RT.2/RW.12, Klender, Durensawit, East Jakarta City",SULAWESI TENGGARA,13470.0,Indonesia, 08111161889,,,-6.2196414,106.9182261,https://maps.google.com/?cid=0x0:0x71a831c54ea83524,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8326e31e66968696%7C/g/11y6cgv6p%7Cen-ID,
restaurant,restaurant,The Ritz-Carlton Jakarta Pacific Place,"Jl. Jend. Sudirman kav 52-53, SCBD, Jakarta, Kota Jakarta Selatan, Jawa Barat 12190","SCBD, Jakarta, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02125501888,,,-6.2236809,106.8099208,https://maps.google.com/?cid=0x0:0x8326e31e66968696,
restaurant,restaurant,Alila SCBD Jakarta,"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Jakarta",SULAWESI TENGGARA,12190.0,Indonesia, 02150808777,,,-6.2254669,106.8087839,https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e,
restaurant,restaurant,"The Langham, Jakarta","Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia, 02127087888,,,-6.2273812,106.8067669,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8,
restaurant,restaurant,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
restaurant,Rumah Makan,RM. Angin Mammiri Mubar,"49XP+W95, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082257712902,,,-4.8502331,122.3859768,https://maps.google.com/?cid=0x0:0x3212dbb7c28b2f45,
restaurant,Restoran,Rm.mi3 Bude mitri,"Jl. Poros No.desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082216146108,,,-4.880639,122.384752,https://maps.google.com/?cid=0x0:0x1a8fa12652bbc047,
restaurant,Kafe,Cafe AM:PM 23,"582H+Q3P, Jl.La Tohue, Pajala, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93664","Jl.La Tohue, Pajala, Kec. Maginti, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8480407,122.3277168,https://maps.google.com/?cid=0x0:0x87d64a2953f1c76e,
restaurant,Rumah Makan,RM. Mbak Elva,"59FX+22G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8274465,122.3975803,https://maps.google.com/?cid=0x0:0x356e9856c68d63f0,
restaurant,Bakso,RM. Mas Bambang,"Jl. Poros No.2, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Mekar Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,,,,-4.8241483,122.3987769,https://maps.google.com/?cid=0x0:0x7266b936fdc07088,
restaurant,Restoran,RM Dapoer Nanda,"depan pura sp 1, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085243858687,,,-4.8216307,122.3999437,https://maps.google.com/?cid=0x0:0x94c0a1d62c76ff03,
restaurant,Kedai Kopi,FOUR_Q RESTO  CAFE,"6C29+577, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7995815,122.4181658,https://maps.google.com/?cid=0x0:0x25d79af222d44770,
restaurant,Padang,RM. AL-BAGHDADI BANDUNG JABAR (MUBAR),"5CQ3+GMG, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 082187018444,,,-4.8111995,122.404215,https://maps.google.com/?cid=0x0:0xd39f97a1ff0ee162,
restaurant,Brunch,Warung Bakso Padamuru,"Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082271007634,,,-4.8315347,122.395538,https://maps.google.com/?cid=0x0:0xeafb7a9d06400acb,
restaurant,Brunch,KEDAI ARFI,"Jl. Poros Raha 001, RT./RW/RW.: 001, Matano Oe, wamingkoli, Kabupaten Muna, Sulawesi Tenggara 93662","RT./RW/RW.: 001, Matano Oe, wamingkoli, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085242028679,,,-4.8234046,122.3991912,https://maps.google.com/?cid=0x0:0xfea0bb1450ff6c98,
restaurant,Indonesia,BINAIYA CAFE,"2CV9+M69, DESA, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","DESA, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082349598024,,,-4.9558278,122.4181013,https://maps.google.com/?cid=0x0:0xfa833ad16c3e1811,
restaurant,Indonesia,Rm Mawar,"2CRH+J98, desa Jl. Mawar, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","desa Jl. Mawar, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082292259350,,,-4.958461,122.4284421,https://maps.google.com/?cid=0x0:0xebf410a5d32185a5,
restaurant,Restoran,Rumah Makan Fista,"5CP3+RGR, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.812876,122.4037605,https://maps.google.com/?cid=0x0:0x7e6f854e71a67cf5,
restaurant,Kafe,Cafe Langit-Langit Tugu Jati Raha,"Pulau, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 082290732788,,,-4.8407065,122.7261308,https://maps.google.com/?cid=0x0:0xdd61b366be370229,
restaurant,Rumah Makan,Podomoro,"2CVC+GRR, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085234859750,,,-4.9561363,122.4220277,https://maps.google.com/?cid=0x0:0x5cf248acd356fb98,
restaurant,Restoran,Rumah makan KAMBOI,"5CXQ+3M7, tiworo, Kec. Tikep, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","tiworo, Kec. Tikep, Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085256580357,,,-4.8024126,122.4390849,https://maps.google.com/?cid=0x0:0x3016ddf851026f5a,
restaurant,Rumah Makan,Kedai Altha (Rumah Makan Dan Gorengan) Kambara,"6C5M+34M, Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340560708,,,-4.7922784,122.4327919,https://maps.google.com/?cid=0x0:0x753208f7ae99810,
restaurant,Restoran,KEDAI GBM,"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8174651,122.4015095,https://maps.google.com/?cid=0x0:0x13ee249644419315,
restaurant,Restoran,RUMAH MAKAN PARAIKATTE,"5CQ3+MVC, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.810804,122.4046295,https://maps.google.com/?cid=0x0:0x707309880af24c67,
restaurant,Rumah Makan,Kedai Bukit Ganarum,"5CQ3+VM5, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8103644,122.4042437,https://maps.google.com/?cid=0x0:0x918db8a066026427,
restaurant,restaurant,Pulau Maginti,"Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8372222,122.1919444,https://maps.google.com/?cid=0x0:0xb50bb25473617676,
restaurant,restaurant,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
restaurant,Padang,Warung makan sea food Tampo,"9PF5+MCM, Unnamed Road, Napabalano, Muna Regency, South East Sulawesi 93654","Unnamed Road, Napabalano, Muna Regency",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6257944,122.7085585,https://maps.google.com/?cid=0x0:0x94c857283bb229f5,
restaurant,Rumah Makan,Nongky House,"7GXJ+2VP, Desa, Tj. Pinang, Kec. Kusambi, Kab. Muna Barat",Kab. Muna Barat,SULAWESI TENGGARA,,Indonesia,,,,-4.7024079,122.5322168,https://maps.google.com/?cid=0x0:0x44536a6f3c715b00,
restaurant,Jembatan,Pelabuhan tampo,"9PF5+J99, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6256351,122.7078658,https://maps.google.com/?cid=0x0:0xe87e85c930ae1e11,
restaurant,Rumah Makan,"Rumah Makan MAWAR, ATK dan Fotocopy","Guali Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93653","Barat, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085240999950,,,-4.7497645,122.5437293,https://maps.google.com/?cid=0x0:0x98daf1cf5a1b583d,
restaurant,Hidangan Laut,RUMAH MAKAN CITRA KABAWO,"9PF5+J99, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6259724,122.7084696,https://maps.google.com/?cid=0x0:0xe261d547b6c34c13,
restaurant,Dapur Umum,RM.KURNIA,"Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 085342050541,,,-4.7560488,122.5700041,https://maps.google.com/?cid=0x0:0x2ba2f4409c09830,
restaurant,Hidangan Laut,Warung makan avan,"9PF5+VFG Pelabuhan feri, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Tampo, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 082346754292,,,-4.6253221,122.7087178,https://maps.google.com/?cid=0x0:0x4e553b5d557a2d28,
restaurant,Kedai Kopi,My The Cafe,"Jl. Yos Sudarso, Napabalano, Kec. Napabalano, Kabupaten Muna",Kabupaten Muna,SULAWESI TENGGARA,,Indonesia, 082262701472,,,-4.6269075,122.712837,https://maps.google.com/?cid=0x0:0x62657535307edd86,
restaurant,Hidangan Laut,KEDAI MURA TAMPO,"Tampo, Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano Jln. Laganapu/kapulu-pulu, Lingkungan 6, Tampo, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6195478,122.6979558,https://maps.google.com/?cid=0x0:0x4e294171529bf45c,
restaurant,Rumah Makan,Rumah Makan Puty,"9PF5+VG6, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085241837778,,,-4.625325,122.7087529,https://maps.google.com/?cid=0x0:0x88e3ad234725a37,
restaurant,Rumah Makan,SUN KULINER,"Jalan Dermaga Nelayan Tanjung Pinang Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93655","Barat, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 082293629048,,,-4.7019375,122.5316694,https://maps.google.com/?cid=0x0:0xd08fba8575691480,
restaurant,Kedai Kopi,Gubuk KafeWuleha,"5PH8+9QG, Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085859077280,,,-4.8215563,122.7169616,https://maps.google.com/?cid=0x0:0xd72a01a8da448e54,
restaurant,Hidangan Laut,Rumah Makan Transit Pelabuhan Tampo,"9PG5+292, Pelabuhan Ferry Tampo, Langkumapo, Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Pelabuhan Ferry Tampo, Langkumapo, Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 081342340264,,,-4.6249827,122.708402,https://maps.google.com/?cid=0x0:0xd4ef2081975bea9c,
restaurant,restaurant,Kios Wa Nande,"8MM7+QF2, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6656082,122.6636336,https://maps.google.com/?cid=0x0:0x65f84f545b5230da,
restaurant,Rumah Makan,Warkop Kedai Tampo,"9PF3+CMH, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.626431,122.7042225,https://maps.google.com/?cid=0x0:0x8784ee897d0d3555,
restaurant,Mi,Rumah Makan Mie Pangsit Janoko 2,"6HWG+526, Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7545832,122.575007,https://maps.google.com/?cid=0x0:0xc217f95a36ba5398,
restaurant,Brunch,Warung makan cahaya,"5MGC+PXX, Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 082218342349,,,-4.8231555,122.6724899,https://maps.google.com/?cid=0x0:0xb3824bc0c2ad6b23,
restaurant,Sarapan,Warung Rumambano,"5PR3+QQ6, Wawesa, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Wawesa, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8074091,122.7039975,https://maps.google.com/?cid=0x0:0xf8369b87a5c21cbc,
restaurant,Makanan Kecil,Warung Dzakiyah,"7G4P+949, Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085342995806,,,-4.7440947,122.5353589,https://maps.google.com/?cid=0x0:0xac9679f1bce080dc,
restaurant,Toko,Warung Mama Dila,"8H4J+JP3, Lahaji, Kec. Napano Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6934957,122.5817847,https://maps.google.com/?cid=0x0:0xa28131d2302a7a9,
restaurant,Prasmanan,Rumah makan Mila sari,"7G3Q+F9V, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Lapokainse, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.746259,122.538411,https://maps.google.com/?cid=0x0:0x3489849d9a0d85dd,
