Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,vHpBaLzrHJiP4-EPlJnG4AQ,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 08114044442,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
toko bangunan,Toko Bahan Bangunan,Toko Citra Bangunan,"2GJC+F7H, Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688105,122.5207248,https://maps.google.com/?cid=0x0:0x8e61a77e7cde98cd,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
toko bangunan,Toko Bahan Bangunan,UD. SINAR MAPERAHA,"6GHJ+P88, Maperaha, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Maperaha, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 085281323528,,,-4.770698,122.5308095,https://maps.google.com/?cid=0x0:0xdc74a3c7fc297d25,
toko bangunan,toko bangunan,UD ALIF JAYA,"5GM9+2J4, Wuna, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657","Wuna, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.817471,122.519063,https://maps.google.com/?cid=0x0:0x57cb29c10becf01,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
toko bangunan,toko bangunan,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
toko bangunan,Toko Bahan Bangunan,UD.Dian Masara,"7HPF+25Q, Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7149002,122.5729924,https://maps.google.com/?cid=0x0:0xcd58ef99a4f88c75,
toko bangunan,Toko Bahan Bangunan,SINAR HILMI,"7H87+5X7, Desa, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085240603780,,,-4.7345873,122.5649162,https://maps.google.com/?cid=0x0:0x52146e0532940778,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ARHAM JAYA,"XGW9+H66, Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Jl. HEA Mokodompit, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 00000000000,,,-4.0035868,122.5180148,https://maps.google.com/?cid=0x0:0x4d251b2e272a4a96,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Raya Makmur,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9992002,122.5190588,https://maps.google.com/?cid=0x0:0x36e6e727ae1dee2d,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
toko bangunan,Toko Bahan Bangunan,UD.TOKO SINAR TAMPO,"9PF5+748, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6268457,122.7078149,https://maps.google.com/?cid=0x0:0x2e60cbca8e402cd6,
toko bangunan,Toko Bahan Bangunan,TOKO ARENDA JAYA,"5MP4+CQ4, Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 083165813565,,,-4.8139561,122.6569326,https://maps.google.com/?cid=0x0:0xdb67bbacc5800b3e,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,toko bangunan,53pBaMjnELDLseMPz7e94Q0,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAJESTY,"2H56+PFQ, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 08114038009,,,-3.9906542,122.561224,https://maps.google.com/?cid=0x0:0x783f1075052d1ac5,
toko bangunan,toko bangunan,Toko Bangunan Moderno,"Jl. Jend. Ahmad Yani No.188, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.007016,122.4986186,https://maps.google.com/?cid=0x0:0xe1001fa059157e27,
toko bangunan,Toko Bahan Bangunan,"Kalimbua, UD","JL. Poros Raha-Tampo, Dusun 2 Napabalano, Muna, Pentiro, Kendari, Kabupaten Muna, Sulawesi Tenggara 93654","Dusun 2 Napabalano, Muna, Pentiro, Kendari, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia, 085241893195,,,-4.655475,122.689419,https://maps.google.com/?cid=0x0:0xfa1e81e8bd8da164,
toko bangunan,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indah jaya Kendari,"Jl. Jend. Ahmad Yani No.90, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 081343569978,,,-3.9889427,122.5056916,https://maps.google.com/?cid=0x0:0x11e2e112d79b0eca,
toko bangunan,Toko Bahan Bangunan,UD Lambubalano Jaya / Sentral Keramik,"5G8C+489, Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat, Sulawesi Tenggara 93657","Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat",SULAWESI TENGGARA,93657.0,Indonesia, 082292835450,,,-4.834703,122.5208635,https://maps.google.com/?cid=0x0:0x8a1ad4343897ed21,
toko bangunan,Toko,UD AFIFA GUALI,"7G2R+95R, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653","Guali, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7490209,122.5403948,https://maps.google.com/?cid=0x0:0x546f4915f9a4f411,
toko bangunan,Toko Bahan Bangunan,Toko Niat jaya,"6MJP+H3J, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7684887,122.6854782,https://maps.google.com/?cid=0x0:0xdd482e24534ca0ff,
toko bangunan,toko bangunan,TOKO ENDY BANGUNAN,"Matarawa, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7716051,122.6001971,https://maps.google.com/?cid=0x0:0xeed929ede7a96e3f,
toko bangunan,toko bangunan,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
toko bangunan,Toko Bahan Bangunan,UD. MAITORA,"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 081341913104,,,-4.9151237,122.5302863,https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.Luthfi Lawama,"RG8F+849, Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085241515218,,,-5.1842093,122.5228712,https://maps.google.com/?cid=0x0:0xc701a5d054c6feba,
toko bangunan,Pusat Bisnis,Toko Tani Dan Bangunan,"2CV5+WVG, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Sarimulyo, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085242401689,,,-4.9551811,122.4097016,https://maps.google.com/?cid=0x0:0x22b230c3f68d6ba8,
toko bangunan,Toko Bahan Bangunan,UD. BEA BERKAH BANGUNAN,"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9751984,122.4995188,https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d,
toko bangunan,Jasa Konstruksi dan Bangunan,Laliga Gemilang,"4JPM+6QF, Liabalano, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658","Liabalano, Kec. Kontunaga, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8635173,122.6333193,https://maps.google.com/?cid=0x0:0x4e5e46b592357a4f,
toko bangunan,Toko Bahan Bangunan,UD Lambubalano Jaya / Sentral Keramik,"5G8C+489, Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat, Sulawesi Tenggara 93657","Desa Wuna, Jalan poros Lagadi, Tondasi, Kec. Barangka, Muna Barat",SULAWESI TENGGARA,93657.0,Indonesia, 082292835450,,,-4.834703,122.5208635,https://maps.google.com/?cid=0x0:0x8a1ad4343897ed21,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko Bahan Bangunan,TOKO ARENDA JAYA,"5MP4+CQ4, Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 083165813565,,,-4.8139561,122.6569326,https://maps.google.com/?cid=0x0:0xdb67bbacc5800b3e,
toko bangunan,Toko Bahan Bangunan,Toko Niat jaya,"6MJP+H3J, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7684887,122.6854782,https://maps.google.com/?cid=0x0:0xdd482e24534ca0ff,
toko bangunan,Toko,Tokoh Fulan,"Desa, maabholu, Lohia, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8751219,122.6903291,https://maps.google.com/?cid=0x0:0xe388ffebe38ffc87,
toko bangunan,Toko,Toko Pakaian  Bangunan Nesya,"SD N1, Jl. Lorong Napabale, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Lorong Napabale, Lohia, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.9071251,122.7379533,https://maps.google.com/?cid=0x0:0xb5e8d06e17ea5874,
toko bangunan,Toko Bahan Bangunan,Merkusi Karya Pratama. PT,"5P9C+J65, Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 040321039,,,-4.830997,122.720618,https://maps.google.com/?cid=0x0:0x989f34a5339dae31,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081297776310,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
toko bangunan,Pusat Perbelanjaan,Gerai Bangunan 555,"4PQC+MGJ, Unnamed Road, Wapunto, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93611","Unnamed Road, Wapunto, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8607799,122.7212786,https://maps.google.com/?cid=0x0:0xfbdb5419a478ff00,
toko bangunan,Toko Bahan Bangunan,UD RESTU IBU,"XF8V+MPP, Wantiworo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661","Wantiworo, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 081248341266,,,-5.0332996,122.4943218,https://maps.google.com/?cid=0x0:0x289839cbc6792d5a,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Bangunan,"5PMM+74G, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8168059,122.732831,https://maps.google.com/?cid=0x0:0x25ffca479507cc9a,
toko bangunan,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 081242222245,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
toko bangunan,Toko Bahan Bangunan,UD.Dian Masara,"7HPF+25Q, Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Unnamed Road, Masara, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7149002,122.5729924,https://maps.google.com/?cid=0x0:0xcd58ef99a4f88c75,
toko bangunan,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
toko bangunan,toko bangunan,GXtBaNTSLNudseMPpci1iQ0,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
toko bangunan,toko bangunan,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
toko bangunan,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
toko bangunan,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
toko bangunan,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 081242222245,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
toko bangunan,Toko Bahan Bangunan,Batu Merah(Bang Pariman),"499H+M2Q, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085342435291,,,-4.8807854,122.3776156,https://maps.google.com/?cid=0x0:0xa39a4c745dd69485,
toko bangunan,toko bangunan,Toko bangunan perkasa,"47HC+FCM, Jl. DI Panjaitan, Lepo-Lepo, Baruga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081240271996,,,-4.8712913,122.2710525,https://maps.google.com/?cid=0x0:0x5e7ae50f16b52013,
toko bangunan,Toko Bahan Bangunan,UD.SINAR BUANA,"49FQ+8PG, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8766926,122.389321,https://maps.google.com/?cid=0x0:0xb3b88436a20a0c,
toko bangunan,Pusat Bisnis,Toko Tani Dan Bangunan,"2CV5+WVG, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Sarimulyo, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085242401689,,,-4.9551811,122.4097016,https://maps.google.com/?cid=0x0:0x22b230c3f68d6ba8,
toko bangunan,Toko Bahan Bangunan,Toko Niat jaya,"6MJP+H3J, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7684887,122.6854782,https://maps.google.com/?cid=0x0:0xdd482e24534ca0ff,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,toko bangunan,TOKO BANGUNAN BERKAH ILLAHI 2,"Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8493676,122.3694161,https://maps.google.com/?cid=0x0:0x903838940f1d21c0,
toko bangunan,Toko,Toko Tiga Bangunan,"WGX4+WGM, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 085220057233,,,-4.0500293,122.5061488,https://maps.google.com/?cid=0x0:0x12ddecf29ea5f1ab,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
