Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Eaak eaakkk,"4CX3+68X, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8518844,122.403359,https://maps.google.com/?cid=0x0:0x332c00d429c07f1b,
komplek housing,Pembangunan Perumahan,Adhy sudiro,"59CW+686, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8294657,122.3957548,https://maps.google.com/?cid=0x0:0xa35337348eaccebc,
komplek housing,Taman,Dusun masoga,"49G8+MHR, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732567,122.3663956,https://maps.google.com/?cid=0x0:0x7637db2881bbad31,
komplek housing,Gedung Apartemen,RUMAH WIJAYA,"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8090261,122.4456347,https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5,
komplek housing,Komplek perumahan,Rumah Okta,"59PF+V69, Langku-Langku, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Langku-Langku, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8128407,122.373094,https://maps.google.com/?cid=0x0:0xb23ea3c5c1ce4be3,
komplek housing,Pembangunan Perumahan,yordan,"5974+4XR, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8371454,122.3573837,https://maps.google.com/?cid=0x0:0x25e898a1937c038d,
komplek housing,,Wedding Puji  Yusro,"5C9J+RW7, Jl. Karaeng Galesong, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8304716,122.4323002,https://maps.google.com/?cid=0x0:0x3af1584a0eaf50a9,
komplek housing,Komplek perumahan,La Ode Hudia,"59RW+8RV, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8084137,122.3972892,https://maps.google.com/?cid=0x0:0x453b76692e3a433,
komplek housing,komplek housing,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
komplek housing,Pembangunan Perumahan,Rumah Ø¹Ø¨Ø¯Ø§ÙÙÙ,"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8415462,122.389309,https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16,
komplek housing,Rumah Kaca,"Made Erna, Gede Silayana","695X+45Q, Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7916288,122.3984687,https://maps.google.com/?cid=0x0:0xb814f1ad94fc544b,
komplek housing,Komplek perumahan,rumah SILOSARI,"69PQ+52V, Tondasi, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7645224,122.3875384,https://maps.google.com/?cid=0x0:0xb2992d61f84d5ff7,
komplek housing,Komplek perumahan,Rumah Okta,"59PF+V69, Langku-Langku, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Langku-Langku, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8128407,122.373094,https://maps.google.com/?cid=0x0:0xb23ea3c5c1ce4be3,
komplek housing,komplek housing,Pak dusun,"69FW+H8R, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Labukolo, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7760064,122.3957548,https://maps.google.com/?cid=0x0:0x57488a2fd47b49ba,
komplek housing,Pembangunan Perumahan,yordan,"5974+4XR, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8371454,122.3573837,https://maps.google.com/?cid=0x0:0x25e898a1937c038d,
komplek housing,Pembangunan Perumahan,Adhy sudiro,"59CW+686, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8294657,122.3957548,https://maps.google.com/?cid=0x0:0xa35337348eaccebc,
komplek housing,Komplek perumahan,Rumah Komang mujana,"5CW3+8P3, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.804228,122.4042859,https://maps.google.com/?cid=0x0:0x82ad40d6af8b8fc2,
komplek housing,Komplek perumahan,La Ode Hudia,"59RW+8RV, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8084137,122.3972892,https://maps.google.com/?cid=0x0:0x453b76692e3a433,
komplek housing,komplek housing,Rumah Bidan Nunun,"5CM3+HGC, Jl Diponegoro Timur, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8160728,122.4037527,https://maps.google.com/?cid=0x0:0xbc6dcebeac800853,
komplek housing,Komplek perumahan,Ferdinandus Ari Saputra,"5986+6W7, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Momuntu, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8343952,122.3622757,https://maps.google.com/?cid=0x0:0xbb57a46f8c6123c7,
komplek housing,komplek housing,Haikal,"6C89+G97, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7837168,122.4184108,https://maps.google.com/?cid=0x0:0x528e630e87455be0,
komplek housing,Perumahan rakyat,Rumah kepala Muhammadiyah muna barat,"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797058,122.4296397,https://maps.google.com/?cid=0x0:0xfff6bafe8f7a828a,
komplek housing,Komplek perumahan,"Rumah Ema, Raha","5CC2+8G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8291848,122.4013602,https://maps.google.com/?cid=0x0:0x6371988e9a51d97c,
komplek housing,Balai Pertemuan Desa,Desa langku-langku,"59RX+CMJ, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8088361,122.3981578,https://maps.google.com/?cid=0x0:0x337abce897a5dfaf,
komplek housing,Komplek perumahan,RM.NANDA TRI ATMA NEGARA,"694V+59, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7945625,122.3934375,https://maps.google.com/?cid=0x0:0x4be7097dddc81687,
komplek housing,Komplek perumahan,LA ODE A.H MARZUKI,"59RW+FRV, Langku-Langku, Tiworo Tengah, Barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8087729,122.3970462,https://maps.google.com/?cid=0x0:0x435f2ebdd89745ef,
komplek housing,komplek housing,Amd mahapatih home,"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7969781,122.4300499,https://maps.google.com/?cid=0x0:0x4b603821e72e9255,
komplek housing,Pembangunan Perumahan,Rumah Laode Suhardin,"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.798563,122.4370182,https://maps.google.com/?cid=0x0:0x61479bfe2db163bb,
komplek housing,Rumah Kaca,Rumah Putu Sartika,"5CGM+Q6J, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8230286,122.4330055,https://maps.google.com/?cid=0x0:0x8aaae58cf767ec0,
komplek housing,Komplek perumahan,Pangkalan anak muda(pak sunar),"5938+C3, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93653","Abadi Jaya, Kec. Maginti, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8464336,122.3651657,https://maps.google.com/?cid=0x0:0x6113650bdb0a6965,
komplek housing,Gedung Apartemen,RUMAH WIJAYA,"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8090261,122.4456347,https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5,
komplek housing,komplek housing,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
komplek housing,Pembangunan Perumahan,Rumah Ø¹Ø¨Ø¯Ø§ÙÙÙ,"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8415462,122.389309,https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16,
komplek housing,Komplek perumahan,Adil anak lorong,"98HM+GJ9, Tasipi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.621216,122.3341051,https://maps.google.com/?cid=0x0:0x2f9f9263eec27ecb,
komplek housing,Rumah Kaca,"Made Erna, Gede Silayana","695X+45Q, Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7916288,122.3984687,https://maps.google.com/?cid=0x0:0xb814f1ad94fc544b,
komplek housing,Komplek perumahan,rumah SILOSARI,"69PQ+52V, Tondasi, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7645224,122.3875384,https://maps.google.com/?cid=0x0:0xb2992d61f84d5ff7,
komplek housing,Perumahan,Tondasi,"69XJ+3JW, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7522661,122.3815924,https://maps.google.com/?cid=0x0:0xc5ddbce6d636dd3a,
komplek housing,komplek housing,Haikal,"6C89+G97, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7837168,122.4184108,https://maps.google.com/?cid=0x0:0x528e630e87455be0,
komplek housing,komplek housing,Pak dusun,"69FW+H8R, Labukolo, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Labukolo, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7760064,122.3957548,https://maps.google.com/?cid=0x0:0x57488a2fd47b49ba,
komplek housing,Komplek perumahan,Rumah Pak Abdul Salam,"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8375613,122.3916913,https://maps.google.com/?cid=0x0:0x9eab124eed51e6c2,
komplek housing,Komplek perumahan,Rumah Okta,"59PF+V69, Langku-Langku, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Langku-Langku, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8128407,122.373094,https://maps.google.com/?cid=0x0:0xb23ea3c5c1ce4be3,
komplek housing,Perumahan rakyat,Rumah kepala Muhammadiyah muna barat,"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797058,122.4296397,https://maps.google.com/?cid=0x0:0xfff6bafe8f7a828a,
komplek housing,Pembangunan Perumahan,Rumah Laode Suhardin,"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.798563,122.4370182,https://maps.google.com/?cid=0x0:0x61479bfe2db163bb,
komplek housing,komplek housing,Amd mahapatih home,"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7969781,122.4300499,https://maps.google.com/?cid=0x0:0x4b603821e72e9255,
komplek housing,Komplek perumahan,ihsan,"8CP3+C6, Santiri, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6639491,122.4030261,https://maps.google.com/?cid=0x0:0x64154b493f1497cd,
komplek housing,Gedung Apartemen,RUMAH WIJAYA,"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8090261,122.4456347,https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5,
komplek housing,Komplek perumahan,Rumah Komang mujana,"5CW3+8P3, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.804228,122.4042859,https://maps.google.com/?cid=0x0:0x82ad40d6af8b8fc2,
komplek housing,Komplek perumahan,La Ode Hudia,"59RW+8RV, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8084137,122.3972892,https://maps.google.com/?cid=0x0:0x453b76692e3a433,
komplek housing,Komplek perumahan,As'ad,"8CP3+6J8, Pulau Mandike, Desa Tiga, Barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.664461,122.4040803,https://maps.google.com/?cid=0x0:0x4a90dd4f8fef973e,
komplek housing,Rumah Kaca,Rumah Putu Sartika,"5CGM+Q6J, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8230286,122.4330055,https://maps.google.com/?cid=0x0:0x8aaae58cf767ec0,
komplek housing,Komplek perumahan,Ferdinandus Ari Saputra,"5986+6W7, Momuntu, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Momuntu, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8343952,122.3622757,https://maps.google.com/?cid=0x0:0xbb57a46f8c6123c7,
komplek housing,komplek housing,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
komplek housing,Pembangunan Perumahan,Rumah,"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.853666,122.445651,https://maps.google.com/?cid=0x0:0x5b6780e0ffa68e0d,
komplek housing,Kantor Pemerintah,Desa lailangga,"3GMJ+P53, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9157406,122.5304317,https://maps.google.com/?cid=0x0:0x42f5fedb6d11e797,
komplek housing,komplek housing,Rumah inak,"3GWF+7V5, 3GWF+7VLasosodoKec, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","3GWF+7VLasosodoKec, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9043737,122.5247267,https://maps.google.com/?cid=0x0:0x606335ddb1a0a953,
komplek housing,Komplek perumahan,Lorong asri,"3GQG+4J, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9121739,122.5265633,https://maps.google.com/?cid=0x0:0xc964d6f1b3b3e764,
komplek housing,Pembangunan Perumahan,Kalogha Residence,"4H82+83X, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.884127,122.5502224,https://maps.google.com/?cid=0x0:0x1fcfe67b64795fe1,
komplek housing,Komplek perumahan,Rumah Asra,"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lembo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9410877,122.5174729,https://maps.google.com/?cid=0x0:0x874a96c9f6da8462,
komplek housing,komplek housing,Rumah Datok Masrudin Said,"4CWW+H85, Lawada Jaya, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8536158,122.445859,https://maps.google.com/?cid=0x0:0x7c9001559ca93e1c,
komplek housing,Komplek perumahan,Rumah wa haeno,"3G52+GRP, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lembo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9411671,122.5020855,https://maps.google.com/?cid=0x0:0xb7fbed588ed3a74b,
komplek housing,Komplek perumahan,Waadje,"5G3V+WM, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.845157,122.544229,https://maps.google.com/?cid=0x0:0x465fa9754b661e82,
komplek housing,komplek housing,HOME ADI,"2FWX+CH6, Lahorio, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lahorio, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9538809,122.4984518,https://maps.google.com/?cid=0x0:0xcb54ad4485a78f1,
komplek housing,Komplek perumahan,Rumah Mitra,"3GVG+4J2, Lasosodo, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lasosodo, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9072311,122.5265157,https://maps.google.com/?cid=0x0:0xf9da9acd1c7a416d,
komplek housing,Komplek perumahan,Rumah la setia,"3FV7+HF8, Kampani, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Kampani, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9060875,122.463708,https://maps.google.com/?cid=0x0:0x49c3eec88a2b296a,
komplek housing,Masjid,muna barat,"4GGR+R29, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8729742,122.5401025,https://maps.google.com/?cid=0x0:0x335994cbe76c0858,
komplek housing,Komplek perumahan,Rumah ALAF,"3GJG+P3, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9181855,122.525181,https://maps.google.com/?cid=0x0:0xcee968df3302b02,
komplek housing,komplek housing,HABIBI,"2FXX+HQF, Lahorio, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lahorio, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9504134,122.4996437,https://maps.google.com/?cid=0x0:0xe6964d50544b120f,
komplek housing,Komplek perumahan,Hasna,"3F3X+Q89, Bahutara, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Bahutara, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.945937,122.498964,https://maps.google.com/?cid=0x0:0xaaf84c87b231bef8,
komplek housing,Komplek perumahan,Rumah Fadil,"3G63+VRJ, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lembo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9377973,122.5045307,https://maps.google.com/?cid=0x0:0xe484b90d95faff24,
komplek housing,Komplek perumahan,Rumah Akbar La ode,"5G2V+PR9, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93652","Barangka, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8485121,122.5432648,https://maps.google.com/?cid=0x0:0x1bedaa95555b9516,
komplek housing,Komplek perumahan,Rumah Nurdianjia,"4F4H+84Q, Katobu, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8941691,122.4778593,https://maps.google.com/?cid=0x0:0xfe76d102c63063bf,
komplek housing,Komplek perumahan,Rumah andi ajih,"3G63+G6, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9386452,122.5031035,https://maps.google.com/?cid=0x0:0x2f3e4bad57fc871d,
komplek housing,komplek housing,MUHAMMAD RAZAK,"2FXX+RVJ, Lahorio, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lahorio, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9504194,122.4996259,https://maps.google.com/?cid=0x0:0x102c32a719d3b355,
perumahan,perumahan,Kec. Barangka,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8448994,122.5483448,https://maps.google.com/?cid=0x0:0x22374dea68597f27,
perumahan,Komplek perumahan,Rumah Akbar La ode,"5G2V+PR9, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93652","Barangka, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8485121,122.5432648,https://maps.google.com/?cid=0x0:0x1bedaa95555b9516,
perumahan,Komplek perumahan,Lorong 3 Desa Lapolea,"5G2W+4FW, Jalan, Barangka, Lawa, Muna Regency, South East Sulawesi 93652","Jalan, Barangka, Lawa, Muna Regency",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8496259,122.5462082,https://maps.google.com/?cid=0x0:0x6e7d1cdf78c55631,
perumahan,Komplek perumahan,Waadje,"5G3V+WM, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.845157,122.544229,https://maps.google.com/?cid=0x0:0x465fa9754b661e82,
perumahan,Komplek perumahan,Malili Kowala,"5G3X+WC4, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93755","Barangka, Kec. Barangka, Kabupaten Muna",SULAWESI TENGGARA,93755.0,Indonesia,,,,-4.8452697,122.54865,https://maps.google.com/?cid=0x0:0x2bcb615a1b6fc06b,
perumahan,Komplek perumahan,Rumah wulan,"5G4W+MP6, Barangka, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8433449,122.5467728,https://maps.google.com/?cid=0x0:0x2691eff0421d0e39,
perumahan,Komplek perumahan,Rumah maman,"Rumah maman Desa Walelei, barat, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8480554,122.5431665,https://maps.google.com/?cid=0x0:0x7f6562eede53807e,
perumahan,Komplek perumahan,GM Home Stay,"Jl. Barangka-Lawa, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Latugho, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085396233117,,,-4.8506836,122.5462404,https://maps.google.com/?cid=0x0:0xb6383bb4c903d933,
