Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kalimantan Timur 75767,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.887309,115.3785719,https://maps.google.com/?cid=0x0:0xbeb09fe3cccebd68,
perumahan,Pembangunan Perumahan,Bahalan House,"G6GM+374, Gang Apau Punyaat, Ujoh Bilang, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Gang Apau Punyaat, Ujoh Bilang, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5251353,115.2332136,https://maps.google.com/?cid=0x0:0x568a7204b48bb9f0,
perumahan,Nasi,Rumahku,"RT 02, Long Bagun Ulu","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5478113,115.2071085,https://maps.google.com/?cid=0x0:0x81ee5b2b90b304b6,
perumahan,Komplek perumahan,Gg. Apau Benih,"G63H+7X, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5031541,115.2299382,https://maps.google.com/?cid=0x0:0xc064b3229e1ccbf5,
perumahan,Komplek perumahan,Rumah Levi,"F738+XF, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4549318,115.2662183,https://maps.google.com/?cid=0x0:0xce4e2c7727c176d2,
perumahan,Komplek perumahan,Lokasi lahan Long Melaham,"C7XG+4Q, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4478402,115.2769617,https://maps.google.com/?cid=0x0:0xed75b988adf3dab9,
perumahan,Nasi,rumah Savang,"G6W4+89X, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5458528,115.2062557,https://maps.google.com/?cid=0x0:0x804b94d705f912cf,
perumahan,Komplek perumahan,Lamin Seribu Pulau,"G72C+CQR, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x544b668170ffed1e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bram,"G72C+CQR, Jl. Poros, RT.13, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x8a6646ad40b4998f,
perumahan,Komplek perumahan,Daung House,"G6W4+QXQ, Long Bagun Ulu, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Long Bagun Ulu, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5469585,115.2074805,https://maps.google.com/?cid=0x0:0xa36e2cef33929ce9,
perumahan,Komplek perumahan,Rumah Qeiza,"G6CQ+HF5, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5213918,115.2387493,https://maps.google.com/?cid=0x0:0x95fff9dc5a5e6aac,
perumahan,Komplek perumahan,Lome,"C7XM+35, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4477001,115.2829485,https://maps.google.com/?cid=0x0:0xf581ed6608fa05b7,
perumahan,Tempat Pencucian Mobil,Pencucian mobil wahyudi,"H626+HMH, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5514417,115.2117228,https://maps.google.com/?cid=0x0:0x9c07786ebbf81884,
perumahan,Pembangunan Perumahan,My Home,"Jl. Poros Tower Gg. Dunhil RT. 13, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x70af0898d79c76d4,
perumahan,Perhimpunan Pengembang Perumahan,rumah tesmi,"F748+MJ, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4565447,115.2664978,https://maps.google.com/?cid=0x0:0xb49191fee2b2acde,
perumahan,perumahan,Rumah Panggung Sulawesi,"F6CV+Q4W, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4719806,115.2428125,https://maps.google.com/?cid=0x0:0xdc9c06a6d7fd74b0,
perumahan,Rumah Kayu,Rumah JOJOSEJOVA,"Jalan Poros No.RT. 04, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,81270872999.0,,,0.5442647,115.2117794,https://maps.google.com/?cid=0x0:0x79481c80fcc62db1,
perumahan,Kantor Pemerintah,kantor camat,"G6MF+R75, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5345001,115.2232365,https://maps.google.com/?cid=0x0:0xf1ceebb8667fb82b,
perumahan,Komplek perumahan,Alm.Bpk M.Sain,"Rt.005, Ujoh Bilang, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82133104667.0,,,0.5270423,115.23817,https://maps.google.com/?cid=0x0:0x534c6efbc9e914ad,
perumahan,perumahan,Long bagun ilir,"G72C+CQR, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x4c8311de4fb5b978,
perumahan,Tempat Cukur Rambut,PANGKAS RAMBUT MAHULU 1,"G6FR+R23, RT.007, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","RT.007, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5245124,115.2400549,https://maps.google.com/?cid=0x0:0x27b5f0c3371142fe,
perumahan,Komplek perumahan,Yan D,"F72G+WM, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.4523277,115.2766288,https://maps.google.com/?cid=0x0:0xecffd816fa7d2c1,
perumahan,Perhimpunan Pengembang Perumahan,Tepiliq Nyalung,"F6CQ+XP2, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4723914,115.239258,https://maps.google.com/?cid=0x0:0x30e6a118214cfa93,
perumahan,Pembangunan Perumahan,Pemberkatan,"H62C+F22, Batu Majang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Batu Majang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.5511315,115.220005,https://maps.google.com/?cid=0x0:0x3103f5caeefb3a99,
perumahan,Pusat Kesehatan Masyarakat,Depan Puskesmas,"gang keluarga No.RT 5, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4242553,115.2600506,https://maps.google.com/?cid=0x0:0x3597c8ece2d42c5,
perumahan,Komplek perumahan,Pahang,"G72C+CQR, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x337472255d2ae4f3,
perumahan,Komplek perumahan,Rmh Kevin,"F75C+VP, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4598139,115.2724389,https://maps.google.com/?cid=0x0:0x33dc26fdea82f8b9,
perumahan,perumahan,Kalimantan Timur 75779,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2034371,114.9991464,https://maps.google.com/?cid=0x0:0x91d6ed1ceac71e17,
perumahan,Kantor Pemerintah,Datah Bilang,"6FM4+3XG, Datah Bilang Ilir, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Datah Bilang Ilir, Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,85182777220.0,,,0.2326837,115.4574536,https://maps.google.com/?cid=0x0:0xdfe6431e7645134a,
perumahan,Pembangunan Perumahan,Rumah Ramianto,"6FG7+M66, Datah Bilang Ilir, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2266635,115.4630065,https://maps.google.com/?cid=0x0:0xd8b747b6543a2fa,
perumahan,perumahan,Kec. Long Hubung,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2595275,115.4263644,https://maps.google.com/?cid=0x0:0x354143813a13d3e8,
perumahan,Komplek perumahan,Lokasi lahan Long Melaham,"C7XG+4Q, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4478402,115.2769617,https://maps.google.com/?cid=0x0:0xed75b988adf3dab9,
perumahan,Komplek perumahan,Yan D,"F72G+WM, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.4523277,115.2766288,https://maps.google.com/?cid=0x0:0xecffd816fa7d2c1,
perumahan,Komplek perumahan,Rumah Levi,"F738+XF, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4549318,115.2662183,https://maps.google.com/?cid=0x0:0xce4e2c7727c176d2,
perumahan,Pembangunan Perumahan,Rumah saya di datah bilang ilir,"6FFH+GPC, Datah Bilang Ilir, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2238107,115.4792784,https://maps.google.com/?cid=0x0:0x2359951c5da81a3b,
perumahan,Komplek perumahan,Rumah Zelin,"5GW7+H57, Sirau, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1964094,115.512921,https://maps.google.com/?cid=0x0:0xebe8337054a87032,
perumahan,Perhimpunan Pengembang Perumahan,Tepiliq Nyalung,"F6CQ+XP2, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4723914,115.239258,https://maps.google.com/?cid=0x0:0x30e6a118214cfa93,
perumahan,Komplek perumahan,Rumah dea,"6GPC+H7H, Matalibaq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2380152,115.5206565,https://maps.google.com/?cid=0x0:0x4a9b67647b23bb5d,
perumahan,Pembangunan Perumahan,Pulau Bilung,"6F7J+G7, Datah Bilang Ilir, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2138125,115.4806875,https://maps.google.com/?cid=0x0:0x5f8a6691912cb83c,
perumahan,Pembangunan Perumahan,keluarga lawing-hubung,"6G52+F6H, Lutan, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2086731,115.500606,https://maps.google.com/?cid=0x0:0x7fe86a3f34395b08,
perumahan,Komplek perumahan,Rumah biru lome,"C7F6+P23, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4242553,115.2600506,https://maps.google.com/?cid=0x0:0x2090cc6c63e3df2,
perumahan,Komplek perumahan,Rumah Haryono,"Ujoh Bilang, Mahakam Ulu Regency, East Kalimantan","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4637281,115.2422717,https://maps.google.com/?cid=0x0:0x91be4b71233467ad,
perumahan,Komplek perumahan,Rmh Kevin,"F75C+VP, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4598139,115.2724389,https://maps.google.com/?cid=0x0:0x33dc26fdea82f8b9,
perumahan,Komplek perumahan,site A,"9GW4+MJX, Wana Pariq, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75779","Wana Pariq, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.396749,115.5066113,https://maps.google.com/?cid=0x0:0x320f9154b8359053,
perumahan,Komplek perumahan,Kampung Long Hurai,"9C7J+PC2, Long Hurai, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Hurai, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,,,,0.364258,115.4310221,https://maps.google.com/?cid=0x0:0xd50802b78823dedd,
perumahan,Pusat Kesehatan Masyarakat,Depan Puskesmas,"gang keluarga No.RT 5, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4242553,115.2600506,https://maps.google.com/?cid=0x0:0x3597c8ece2d42c5,
perumahan,Kantor Perusahaan,Afdeling 2 PT SAA,"8HV3+M2, Wana Pariq, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3442048,115.5525775,https://maps.google.com/?cid=0x0:0xe0fcb2ae21f1b7df,
perumahan,Komplek perumahan,Lome,"C7XM+35, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4477001,115.2829485,https://maps.google.com/?cid=0x0:0xf581ed6608fa05b7,
perumahan,Otoritas Pelabuhan,H.Lewa Long Hubung,"Di hulu jembatan gantung Rumah panjang tingkat 1, ulu, RT.001, Long Hubung, Kec. Long Hubung, Kalimantan Timur 75779","ulu, RT.001, Long Hubung, Kec. Long Hubung",KALIMANTAN TIMUR,75779.0,Indonesia,82157770008.0,,,0.2654504,115.436678,https://maps.google.com/?cid=0x0:0xbf1c8499f4c45d75,
perumahan,perumahan,Kalimantan Timur 75768,"Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0xe12e316d94532820,
perumahan,perumahan,Rumah Himang Hanye,"VMPV+PGJ, RT.03/RW.No.05, Long Pahangai I, Long Pahangai, Mahakam Ulu, Kalimantan Timur 75768","RT.03/RW.No.05, Long Pahangai I, Long Pahangai, Mahakam Ulu",KALIMANTAN TIMUR,75768.0,Indonesia,82253875290.0,,,0.8868276,114.6937583,https://maps.google.com/?cid=0x0:0xd97ce0752a02e6dd,
perumahan,Komplek perumahan,Kampung Long Lunuk Baru,"RG5M+M62, Long Lunuk, Long Pahangai, Mahakam Ulu, Kalimantan Timur 75768","Long Lunuk, Long Pahangai, Mahakam Ulu",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.8091375,114.5330156,https://maps.google.com/?cid=0x0:0x8d37559a13ccf722,
perumahan,,Long pahangai-I,"VMPR+XJ4, Long Pahangai I, Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8879295,114.6911113,https://maps.google.com/?cid=0x0:0x6b344a4e3fd98378,
perumahan,Komplek perumahan,Kampung Long Lunuk,"RG4M+FJ, Long Lunuk, Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8061856,114.5340179,https://maps.google.com/?cid=0x0:0x9e338e4fdc8347c0,
perumahan,perumahan,Pong Shaemo,"VMMR+VM, Long Pahangai I, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Pahangai I, Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.884702,114.691634,https://maps.google.com/?cid=0x0:0x6abebad0321d24b,
perumahan,perumahan,Long Pahangai,"Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8872219,114.6915922,https://maps.google.com/?cid=0x0:0xba1c1086297281da,
perumahan,Pembangunan Perumahan,Selat panjang,"4HPC+XP2, Long Isun, Long Pahangai, Kutai Barat, Kalimantan Timur","Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1373784,114.5717799,https://maps.google.com/?cid=0x0:0x1198fb80bc8fea42,
perumahan,Komplek perumahan,Long isun,"VMG9+56, Naha Aruq, long isun, Kutai Barat, Kalimantan Timur","Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.875616,114.6653125,https://maps.google.com/?cid=0x0:0x98f6591915c01cf2,
perumahan,perumahan,Kalimantan timur samarinda,"XH63+QW5, Jalan Cendrawasih, Long Isun, Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9618761,114.5548521,https://maps.google.com/?cid=0x0:0x7c6afe52d922bdbe,
perumahan,perumahan,RbR Poentjak,"Long Pakaq Baru rt.03, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7811056,114.4410972,https://maps.google.com/?cid=0x0:0xe57942121651e700,
