Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Sekolah menengah,SMAN 1 LONG HUBUNG,"6FJ2+P68, Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75766","Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.2317952,115.450564,https://maps.google.com/?cid=0x0:0x57fc93d0a43ae19e,
cafe,Restoran,Kedai putri mahulu,"G6FR+F7G, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TIMUR,75767.0,Indonesia,85250701388.0,,,0.5233306,115.2405752,https://maps.google.com/?cid=0x0:0xac24451ab174168b,
cafe,Kedai Kopi,Kedai Bukit Senja Ujoh Bilang,"G6GP+83G, Jl. Cempedak, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81349622188.0,,,0.5258226,115.2351904,https://maps.google.com/?cid=0x0:0xb784d589d5335cf3,
cafe,cafe,Kalimantan Timur 75768,"Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0321219,114.6192899,https://maps.google.com/?cid=0x0:0xe12e316d94532820,
cafe,cafe,"Ruko, Warung Makan Yohana Putri","QF96+76, Long Pakaq Baru, Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81348233185.0,,,0.7691064,114.4623926,https://maps.google.com/?cid=0x0:0x3381841550c21d95,
cafe,Nasi,LESEHAN SHISHA,"G6X5+6CR, Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Bagun Ulu, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,82358485559.0,,,0.5481217,115.2085283,https://maps.google.com/?cid=0x0:0x949f746c407322bc,
cafe,Kedai Kopi,Cafe pesona mahakam,"HXXQ+JRH, Jl. AM. Sangaji, Baru, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. AM. Sangaji, Baru, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,81348502766.0,,,-0.400937,116.9896085,https://maps.google.com/?cid=0x0:0x6a9d82a31d0122b3,
cafe,Tujuan Wisata,Mulai.Cerita,"F6CR+8R8, Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency, East Kalimantan 75767","Unnamed Road, Long Melaham, Long Bagun, Mahakam Ulu Regency",KALIMANTAN TIMUR,75767.0,Indonesia,,,,0.4707844,115.2420689,https://maps.google.com/?cid=0x0:0x4f7447e809d1eccc,
cafe,cafe,PT. LARIST MITRA LESTARI,"Long Lunuk Baru, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,81347671789.0,,,0.745992,114.5123841,https://maps.google.com/?cid=0x0:0xbb77150cd2da80d5,
cafe,cafe,Kantor Brainking,"XH73+9CR, Long Isun, Balikpapan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9634829,114.5535053,https://maps.google.com/?cid=0x0:0x31e0dddad79e543e,
cafe,cafe,Rumah Yosep Tingang Kueng,"QF84+64V, Delang Kerohong, Long Pahangai, Kutai Barat, Kalimantan Timur","Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7656245,114.4553119,https://maps.google.com/?cid=0x0:0xdb4a5dd3320bf7c6,
cafe,cafe,Warung Makan Tiga Saudara,"VXXM+MR4, Unnamed Road, Long Tuyoq, Long Pahangai, Mahakam Ulu, Kalimantan Timur 75768","Unnamed Road, Long Tuyoq, Long Pahangai, Mahakam Ulu",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.8991485,114.9845714,https://maps.google.com/?cid=0x0:0x50f7cadc1f84fce9,
cafe,cafe,warkop temu kadang,"XGVM+WCX, Jl. Fattahillah Tengah, Long Isun, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",KALIMANTAN TIMUR,,Indonesia,82139211650.0,,,0.9948658,114.5335966,https://maps.google.com/?cid=0x0:0x3cb682da817d6dd9,
cafe,cafe,Warung Makan Fadhil,"XH63+QW5, Long Isun, Long Pahangai, Kabupaten Kutai Barat, Kalimantan Timur 75768","Long Isun, Long Pahangai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75768.0,Indonesia,,,,0.9618834,114.5548495,https://maps.google.com/?cid=0x0:0x4403e56efd5944cc,
