Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Gembira;MF59+79J, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;RIAU;29662;Indonesia;81350249193;;;0.6582097;1.034.683.934;https://maps.google.com/?cid=0x0:0xee2752ccfba87597;
hotel;hotel;OYO 91643 Homestay Daniel 76NearTaman Hijau Karimun;76 Lubuk Puding, Karimun, Pantai Tanjung Ambat, Kota Batam, Kepulauan Riau 29664;Karimun, Pantai Tanjung Ambat, Kota Batam;RIAU;29664;Indonesia;2129707601;;;0.8632365;1.035.131.326;https://maps.google.com/?cid=0x0:0x8460e635c28ae4ab;
hotel;hotel;Hotel Antarbangsa;Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;764320734;;;0.7943982;1.020.506.684;https://maps.google.com/?cid=0x0:0xf18dbab49a059947;
hotel;hotel;Hotel Siak Resort;Jl. Meranti Ujung No.212, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28282;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28282;Indonesia;7617865114;;;0.5440565;1.014.295.706;https://maps.google.com/?cid=0x0:0x8b4200849903b29e;
hotel;hotel;Ogies Beach Hotel;5H28+GFV, Tlk. Meranti, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau 28353;Tlk. Meranti, Kec. Tlk. Meranti, Kabupaten Pelalawan;RIAU;28353;Indonesia;82382609700;;;0.1513592;1.025.661.603;https://maps.google.com/?cid=0x0:0x74e4a2b7ca9e9e5d;
hotel;hotel;Hotel Winaria 1;Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;87851107713;;;0.7979178;1.020.526.273;https://maps.google.com/?cid=0x0:0x4c4e407f19a2535a;
hotel;hotel;Hotel;Q3M9+8W3, Benteng Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773;Benteng Hilir, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.783255;102.069.801;https://maps.google.com/?cid=0x0:0xf2d1894d44d5086d;
hotel;hotel;Yasmin Hotel;Jl. Indragiri No.2, Kampung Dalam, Siak, Siak Regency, Riau 28773;Kampung Dalam, Siak, Siak Regency;RIAU;28773;Indonesia;764320888;;;0.8017583;102.041.616;https://maps.google.com/?cid=0x0:0x389f663f40be3dc6;
hotel;hotel;Wisma Hocky;MF59+32P, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;RIAU;29662;Indonesia;;;;0.6577087;1.034.675.805;https://maps.google.com/?cid=0x0:0x614eca04a1a747d3;
hotel;hotel;Labersa Grand Hotel  Convention Center;Jl. Labersa, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28282;Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28282;Indonesia;76141555;;;0.4375542;1.014.823.321;https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc%7C/m/0crj5bj%7Cen-ID;
hotel;hotel;Langgam;Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.244684;101.723.602;https://maps.google.com/?cid=0x0:0xf0f3815b0c02be42;
hotel;hotel;OYO 92591 Wisma Pangestu Syariah;Jl. Mawar No.21, Banjar XII, Kec. Tanah, Riau, Central Sumatra 28953;Banjar XII, Kec. Tanah, Riau;RIAU;28953;Indonesia;817788016;;;0.293346;101.706.829;https://maps.google.com/?cid=0x0:0x1d292477c50c05ab;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;Hotel Unigraha;Pangkalan Kerinci Timur Pangkalan Kerinci, Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan;RIAU;28654;Indonesia;8117094446;;;0.4257766;1.018.756.354;https://maps.google.com/?cid=0x0:0x89459eb10c9e67f7;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;Hotel Meranti;9VR5+X4F, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81267847389;;;0.3924356;1.018.577.953;https://maps.google.com/?cid=0x0:0x428364d727844b44;
hotel;hotel;Grand Hotel;Jl. Maharaja Indra No.517, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761494999;;;0.3930663;1.018.579.249;https://maps.google.com/?cid=0x0:0xed1181f898e0fcd8;
hotel;hotel;Hotel Siak Resort;Jl. Meranti Ujung No.212, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28282;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28282;Indonesia;7617865114;;;0.5440565;1.014.295.706;https://maps.google.com/?cid=0x0:0x8b4200849903b29e;
hotel;hotel;Homestay Annajah;Kabupat, Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28653;Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency;RIAU;28653;Indonesia;2129707601;;;0.3890114;1.018.535.458;https://maps.google.com/?cid=0x0:0xddc0f9761099e04e;
hotel;hotel;Kec. Pangkalan Kerinci;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3909461;1.018.575.757;https://maps.google.com/?cid=0x0:0x20c5305ecc4dcf18;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;Hotel Unigraha;Pangkalan Kerinci Timur Pangkalan Kerinci, Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan;RIAU;28654;Indonesia;8117094446;;;0.4257766;1.018.756.354;https://maps.google.com/?cid=0x0:0x89459eb10c9e67f7;
hotel;hotel;Grand Hotel;Jl. Maharaja Indra No.517, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761494999;;;0.3930663;1.018.579.249;https://maps.google.com/?cid=0x0:0xed1181f898e0fcd8;
hotel;hotel;Hotel Meranti;9VR5+X4F, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81267847389;;;0.3924356;1.018.577.953;https://maps.google.com/?cid=0x0:0x428364d727844b44;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;OYO 91985 Penginapan Noer Syariah;20 Jalan Lintas Timur Riau-Jambi, Pangkalan Kerinci, Kerinc, Pangkalan, Pelalawan Regency, Riau 28654;Pangkalan Kerinci, Kerinc, Pangkalan, Pelalawan Regency;RIAU;28654;Indonesia;2129707601;;;0.4609681;1.015.206.156;https://maps.google.com/?cid=0x0:0x1e8864242193a8a9;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;SPOT ON 92911 Wisma Jaya Syaria;20, Jl. Lubuk Terap 20, Sorek Satu, Pangkalan Kuras, Riau 28382;Jl. Lubuk Terap 20, Sorek Satu, Pangkalan Kuras;RIAU;28382;Indonesia;817788016;;;0.036513;101.934.806;https://maps.google.com/?cid=0x0:0x76415caeea257c4e;
hotel;hotel;Riau 28382;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0730501;1.019.804.613;https://maps.google.com/?cid=0x0:0xfdcd5e60ccbda454;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;OYO 91985 Penginapan Noer Syariah;20 Jalan Lintas Timur Riau-Jambi, Pangkalan Kerinci, Kerinc, Pangkalan, Pelalawan Regency, Riau 28654;Pangkalan Kerinci, Kerinc, Pangkalan, Pelalawan Regency;RIAU;28654;Indonesia;2129707601;;;0.4609681;1.015.206.156;https://maps.google.com/?cid=0x0:0x1e8864242193a8a9;
hotel;hotel;Hotel Meranti;9VR5+X4F, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81267847389;;;0.3924356;1.018.577.953;https://maps.google.com/?cid=0x0:0x428364d727844b44;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;Hotel;Q3M9+8W3, Benteng Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773;Benteng Hilir, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.783255;102.069.801;https://maps.google.com/?cid=0x0:0xf2d1894d44d5086d;
hotel;hotel;Hotel Siak Resort;Jl. Meranti Ujung No.212, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28282;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28282;Indonesia;7617865114;;;0.5440565;1.014.295.706;https://maps.google.com/?cid=0x0:0x8b4200849903b29e;
hotel;hotel;OYO 92177 Arafah Homestay Syariah;Jl. Raya Pekanbaru - Bangkinang No.5, Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau 28463;Langgam, Kec. Langgam, Kabupaten Pelalawan;RIAU;28463;Indonesia;817788016;;;0.293346;101.706.829;https://maps.google.com/?cid=0x0:0x6afef0eb0fbc9f68;
hotel;hotel;Grand Hotel;Jl. Maharaja Indra No.517, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761494999;;;0.3930663;1.018.579.249;https://maps.google.com/?cid=0x0:0xed1181f898e0fcd8;
hotel;hotel;Pangkalan Lesung;Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0547603;1.020.489.791;https://maps.google.com/?cid=0x0:0x8358be562279ee7;
hotel;hotel;Labersa Grand Hotel  Convention Center;Jl. Labersa, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28282;Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28282;Indonesia;76141555;;;0.4375542;1.014.823.321;https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99ddfdc9cbad03cc%7C/m/0crj5bj%7Cen-ID;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;Hotel;Q3M9+8W3, Benteng Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773;Benteng Hilir, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.783255;102.069.801;https://maps.google.com/?cid=0x0:0xf2d1894d44d5086d;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;Homestay Annajah;Kabupat, Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28653;Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency;RIAU;28653;Indonesia;2129707601;;;0.3890114;1.018.535.458;https://maps.google.com/?cid=0x0:0xddc0f9761099e04e;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;Hotel Siak Resort;Jl. Meranti Ujung No.212, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28282;Kp. Baru, Kec. Senapelan, Kota Pekanbaru;RIAU;28282;Indonesia;7617865114;;;0.5440565;1.014.295.706;https://maps.google.com/?cid=0x0:0x8b4200849903b29e;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;Kota Pelalawan;Pelalawan, Kec. Pelalawan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.441415;102.088.699;https://maps.google.com/?cid=0x0:0x4039d80b220e5a0;
hotel;hotel;Hotel Unigraha;Pangkalan Kerinci Timur Pangkalan Kerinci, Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan;RIAU;28654;Indonesia;8117094446;;;0.4257766;1.018.756.354;https://maps.google.com/?cid=0x0:0x89459eb10c9e67f7;
hotel;hotel;Homestay Annajah;Kabupat, Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28653;Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency;RIAU;28653;Indonesia;2129707601;;;0.3890114;1.018.535.458;https://maps.google.com/?cid=0x0:0xddc0f9761099e04e;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;Hotel Meranti;9VR5+X4F, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81267847389;;;0.3924356;1.018.577.953;https://maps.google.com/?cid=0x0:0x428364d727844b44;
hotel;hotel;Grand Hotel;Jl. Maharaja Indra No.517, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761494999;;;0.3930663;1.018.579.249;https://maps.google.com/?cid=0x0:0xed1181f898e0fcd8;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;Riau 28353;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5132606;1.025.298.028;https://maps.google.com/?cid=0x0:0x892f445251723686;
hotel;hotel;Hotel Dika Raya;Jl. Maharaja Indra No.245, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28311;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28311;Indonesia;76195192;;;0.3897477;1.018.578.656;https://maps.google.com/?cid=0x0:0xe174ad5c99621169;
hotel;hotel;Hotel Unigraha;Pangkalan Kerinci Timur Pangkalan Kerinci, Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pelalawan, Kabupaten Pelalawan;RIAU;28654;Indonesia;8117094446;;;0.4257766;1.018.756.354;https://maps.google.com/?cid=0x0:0x89459eb10c9e67f7;
hotel;hotel;Hotel Meranti;9VR5+X4F, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81267847389;;;0.3924356;1.018.577.953;https://maps.google.com/?cid=0x0:0x428364d727844b44;
hotel;hotel;Hotel Green ACC;Jl. Abdul Manaf, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;82385969966;;;-0.3275012;1.031.557.235;https://maps.google.com/?cid=0x0:0x748c9950e71b49c1;
hotel;hotel;Homestay Annajah;Kabupat, Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28653;Jl. Seminai No.165, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency;RIAU;28653;Indonesia;2129707601;;;0.3890114;1.018.535.458;https://maps.google.com/?cid=0x0:0xddc0f9761099e04e;
hotel;hotel;Elite Hotel Tembilahan;Jl. H. Arsyad Ahmad No.2, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;82286721570;;;-0.323834;103.155.514;https://maps.google.com/?cid=0x0:0x3e1437b5f35b0bab;
hotel;hotel;OYO 92082 Elisa Hill;1 Pangkalan Kerinci Kota, Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau, 28654, ramayana, Kec. Pelalawan, Kabupaten Pelalawan, Riau 28655;Kecamatan Pangkalan Kerinci, Kabupaten Pelalawan Riau,;RIAU;28654;Indonesia;2129707601;;;0.4229193;1.018.571.038;https://maps.google.com/?cid=0x0:0x16eb5a8d393ce4b6;
hotel;hotel;Hotel Harmoni Indragiri;Jl. Abdul Manaf, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;81266669181;;;-0.3266772;1.031.546.779;https://maps.google.com/?cid=0x0:0x32df5c10c20ada88;
hotel;hotel;Hotel Dubest Tembilahan;Jl. Baharuddin Yusuf, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;82279245244;;;-0.3220252;1.031.522.896;https://maps.google.com/?cid=0x0:0x7a4f73ca250cb283;
hotel;hotel;Grand Hotel;Jl. Maharaja Indra No.517, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761494999;;;0.3930663;1.018.579.249;https://maps.google.com/?cid=0x0:0xed1181f898e0fcd8;
hotel;hotel;Ogies Beach Hotel;5H28+GFV, Tlk. Meranti, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau 28353;Tlk. Meranti, Kec. Tlk. Meranti, Kabupaten Pelalawan;RIAU;28353;Indonesia;82382609700;;;0.1513592;1.025.661.603;https://maps.google.com/?cid=0x0:0x74e4a2b7ca9e9e5d;
hotel;hotel;Hotel TOP 5 Tembilahan;Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214;Kec. Tembilahan, Kabupaten Indragiri Hilir;RIAU;29214;Indonesia;85966483682;;;-0.3199307;1.031.545.836;https://maps.google.com/?cid=0x0:0xe564e9068bd352f9;
hotel;hotel;Hotel Aini;Jl. Lintas Sumatera, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81364111144;;;0.4047872;1.018.582.464;https://maps.google.com/?cid=0x0:0x672eadf05602888c;
hotel;hotel;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x672eadf05602888c%7C/g/1pzwshs33%7Cen-ID;
hotel;hotel;OYO 92177 Arafah Homestay Syariah;Jl. Raya Pekanbaru - Bangkinang No.5, Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau 28463;Langgam, Kec. Langgam, Kabupaten Pelalawan;RIAU;28463;Indonesia;817788016;;;0.293346;101.706.829;https://maps.google.com/?cid=0x0:0x6afef0eb0fbc9f68;
hotel;hotel;OYO 92591 Wisma Pangestu Syariah;Jl. Mawar No.21, Banjar XII, Kec. Tanah, Riau, Central Sumatra 28953;Banjar XII, Kec. Tanah, Riau;RIAU;28953;Indonesia;817788016;;;0.293346;101.706.829;https://maps.google.com/?cid=0x0:0x1d292477c50c05ab;
hotel;hotel;Highland Hotel;Jl. Raya Minas - Perawang, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;82385343396;;;0.6714646;1.016.058.668;https://maps.google.com/?cid=0x0:0x5165a9bdbb5a667;
hotel;hotel;Hadhilfa Homestay;4, Perawang, Kecamatan Tualang, Siak Regency, Kota Pekanbaru, Riau 28000;Perawang, Kecamatan Tualang, Siak Regency, Kota Pekanbaru;RIAU;28000;Indonesia;2129707601;;;0.6695731;1.015.915.254;https://maps.google.com/?cid=0x0:0x1dfe399de0b6bbc5;
